Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46705,-0.682,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,1.0,0.48,309.915,-1.0557,35.43,35.45405960083008,4.98,0.0,0
46705,-0.853,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,0.5279,35.61,35.45405960083008,4.98,0.0,0
46705,-0.853,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,0.9897,36.300000000000004,35.45405960083008,4.98,0.0,0
46705,-1.0230000000000001,67.62700000000001,-0.5,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.915,1.5836000000000001,36.36,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,-0.5,0.0,473.397,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,0.5279,36.0,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,0.0,0.485,309.69,-4.3548,35.43,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,1.0,0.49,309.915,-0.7918000000000001,34.71,35.45405960083008,4.98,0.0,0
46705,-0.853,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,0.9238000000000001,33.93,35.45405960083008,4.98,0.0,0
46705,-0.853,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,1.4846000000000001,35.19,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,2.0,0.47500000000000003,309.915,0.2639,36.06,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,-0.5,0.0,473.458,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,-3.4311000000000003,37.29,35.45405960083008,4.98,0.0,0
46705,-0.853,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,-1.8475000000000001,37.53,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,2.6393,36.42,35.45405960083008,4.98,0.0,0
46705,-1.0230000000000001,67.62700000000001,0.0,0.0,473.458,0.0,0.0,-0.2,5.737,0,0.0,0.43,309.825,-2.1114,35.82,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,-3.1012,35.97,35.45405960083008,4.98,0.0,0
46705,-0.853,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,1.9795,36.54,35.45405960083008,4.98,0.0,0
46705,-0.853,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,3.1012,36.57,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.5,0.0,473.699,0.0,0.0,0.0,5.737,0,0.0,0.51,309.915,3.4311000000000003,36.45,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,3.0,0.43,309.915,0.0,36.09,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.915,-1.5836000000000001,35.34,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.915,-1.5836000000000001,34.59,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,1.3196,35.07,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,473.76,0.0,0.0,0.0,5.737,0,1.0,0.46,309.69,0.43710000000000004,35.13,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.5,0.0,473.699,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,-0.8413,36.27,35.45405960083008,4.98,0.0,0
46705,-0.853,67.62700000000001,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,1.0,0.455,309.915,-1.3856000000000002,37.800000000000004,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,473.579,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-0.5114000000000001,37.77,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-0.3299,36.99,35.45405960083008,4.98,0.0,0
46705,-0.853,67.62700000000001,0.5,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.47500000000000003,309.825,1.9135000000000002,36.18,35.45405960083008,4.98,0.0,0
46705,-0.853,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,1.4351,36.45,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,1.0,0.455,309.915,1.0557,36.15,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,2.0,0.48,309.915,-0.14850000000000002,36.6,35.45405960083008,4.98,0.0,0
46705,-0.853,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.5114000000000001,36.54,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,0.5279,36.33,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,0.0,0.44,309.69,-2.2846,35.31,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,0.0,0.44,310.005,0.033,34.56,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.5,0.0,473.216,0.0,0.0,0.0,5.737,0,1.0,0.485,309.825,-0.7093,35.49,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,2.8125,36.63,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.737,0,3.0,0.44,309.825,-5.344600000000001,37.5,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,-0.9238000000000001,37.47,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,-0.5,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.495,309.825,2.2599,37.65,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,-0.5,0.0,473.76,0.0,0.0,0.0,5.737,0,0.0,0.47500000000000003,309.825,2.0455,37.11,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,0.8248000000000001,36.69,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.49,309.825,2.1114,35.88,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,-0.5,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.465,309.915,1.4516,35.31,35.45405960083008,4.98,0.0,0
46705,-0.853,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.465,309.915,-1.0722,34.800000000000004,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,-1.4351,35.160000000000004,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.5,0.0,473.276,0.0,0.0,0.0,5.737,0,2.0,0.465,309.915,-3.8930000000000002,35.94,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,1.0,0.465,309.915,-2.9032,36.0,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.737,0,2.0,0.47500000000000003,309.825,-1.4516,36.6,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,4.6848,37.11,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,-1.0557,37.68,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,-0.5,0.0,473.458,0.0,0.0,0.0,5.737,0,3.0,0.435,309.915,-2.1774,38.01,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.455,309.915,2.1114,38.43,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,-0.5,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.455,309.915,-0.3299,38.07,35.45405960083008,4.98,0.0,0
46705,-0.853,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,-1.9795,37.62,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-0.9897,36.9,35.45405960083008,4.98,0.0,0
46705,-1.0230000000000001,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,1.0,0.465,309.915,-0.7918000000000001,36.39,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.5,0.0,473.276,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,1.1217000000000001,35.730000000000004,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,2.0,0.53,309.69,-3.2991,35.730000000000004,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,-0.2639,36.18,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.5,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,5.4106000000000005,36.9,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,-1.1547,36.69,35.45405960083008,4.98,0.0,0
46705,-0.853,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.49,309.915,-1.7155,36.75,35.45405960083008,4.98,0.0,0
46705,-0.853,67.62700000000001,-0.5,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.485,309.825,2.9692000000000003,37.62,35.45405960083008,4.98,0.0,0
46705,-0.853,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,2.0,0.48,309.915,2.1114,38.52,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,-0.5,0.0,472.913,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.915,-2.3754,38.52,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.915,1.1877,37.68,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,2.0,0.49,309.825,2.1774,36.660000000000004,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,1.0557,36.12,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.5,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.455,309.915,-1.5836000000000001,35.61,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,1.0,0.52,309.825,-2.6393,35.07,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,1.1217000000000001,34.53,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.5,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.52,309.825,1.2042000000000002,34.56,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,-1.1877,34.89,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,0.9073,35.910000000000004,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,2.5568,37.47,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,-0.5,0.0,472.974,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.915,-0.2144,38.58,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,-0.5,0.0,473.337,0.0,0.0,0.0,5.737,0,3.0,0.45,309.915,0.8578,38.7,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,3.0,0.43,309.825,-1.1547,37.44,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,-0.5,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,-1.963,36.69,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.455,309.915,-0.14850000000000002,36.57,35.45405960083008,4.98,0.0,0
46705,-0.853,67.62700000000001,-0.5,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.43,310.005,1.5506,37.050000000000004,35.45405960083008,4.98,0.0,0
46705,-0.853,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,-0.132,36.51,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,2.0,0.46,309.825,-2.4908,36.18,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,-0.5,0.0,472.974,0.0,0.0,0.0,5.737,0,2.0,0.45,309.915,-2.1279,35.25,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,-0.5,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,0.39590000000000003,35.1,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,0.6598,35.730000000000004,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.915,-0.5279,37.17,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,0.132,38.76,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.47500000000000003,309.825,1.5836000000000001,38.550000000000004,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,0.9238000000000001,37.86,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.5,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,0.1155,37.02,35.45405960083008,4.98,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,2.0,0.47500000000000003,309.915,-0.132,37.38,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,2.0,0.44,309.915,-2.1114,37.38,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,0.0,37.38,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,-0.5,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-1.699,36.81,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-5.0806000000000004,35.58,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.825,-0.19790000000000002,34.56,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,3.2166,34.68,35.45405960083008,4.98,0.0,0
46705,-0.853,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-1.1217000000000001,36.03,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.465,309.825,-1.0557,36.12,35.45405960083008,4.98,0.0,0
46705,-0.853,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,0.9238000000000001,37.56,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.495,309.915,3.4311000000000003,38.37,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,1.0,0.485,309.825,0.5279,37.89,35.45405960083008,4.98,0.0,0
46705,-0.853,67.62700000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-2.1114,37.2,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.465,309.825,-0.5279,36.33,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,0.0,35.94,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,2.0,0.455,309.69,-4.0909,36.480000000000004,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.45,310.005,-0.132,37.050000000000004,35.45405960083008,4.98,0.0,0
46705,-0.853,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.465,309.825,2.1114,35.67,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,3.0022,35.31,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,-0.5,0.0,473.458,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.825,-2.6393,34.59,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,-0.5,0.0,472.913,0.0,0.0,0.0,5.737,0,1.0,0.495,309.825,1.0557,34.86,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,1.0,0.49,309.825,0.39590000000000003,35.04,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,2.0,0.495,309.825,-1.4351,36.75,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.69,-3.2084,36.81,35.45405960083008,4.98,0.0,0
46705,-0.853,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,-0.0825,37.230000000000004,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,-0.5,0.0,473.216,0.0,0.0,0.0,5.737,0,1.0,0.48,309.915,1.5176,37.02,35.45405960083008,4.98,0.0,0
46705,-1.0230000000000001,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.435,310.005,1.9877,36.72,35.45405960083008,4.98,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.425,309.69,-2.6805000000000003,36.12,35.45405960083008,4.98,0.0,0
46705,-0.853,67.62700000000001,0.5,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.465,309.915,-1.5176,35.94,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,-1.6496000000000002,36.480000000000004,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,2.0207,36.96,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,0.9567,36.9,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.825,-0.2639,36.36,35.45405960083008,4.98,0.0,0
46705,-0.853,67.62700000000001,-0.5,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.505,309.825,-2.6393,35.550000000000004,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,2.0,0.485,309.915,0.9238000000000001,34.89,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,4.486800000000001,35.01,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,0.7918000000000001,35.550000000000004,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,0.5938,37.02,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,1.0,0.44,309.69,-2.7713,37.92,35.45405960083008,4.98,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-3.4311000000000003,37.71,35.45405960083008,4.98,0.0,0
46705,-0.853,67.62700000000001,-0.5,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,-0.132,36.39,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,2.4743,35.550000000000004,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,2.0,0.5,309.915,4.6188,35.01,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,3.3651,34.86,35.45405960083008,4.98,0.0,0
46705,-0.853,67.62700000000001,-0.5,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.46,309.915,-0.2639,35.13,35.45405960083008,4.98,0.0,0
46705,-0.853,67.62700000000001,-0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.495,309.825,-1.5176,34.77,35.45405960083008,4.98,0.0,0
46705,-0.853,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-2.9032,35.85,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,-1.5836000000000001,36.42,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,2.0,0.47500000000000003,309.69,-1.9795,36.480000000000004,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,-0.3299,36.9,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.915,1.9795,37.32,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,-0.5,0.0,472.853,0.0,0.0,0.0,5.737,0,1.0,0.485,309.915,2.4743,37.47,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.48,309.69,-5.938400000000001,37.29,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.915,-5.2126,37.29,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.43,309.69,-2.994,37.11,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-1.4351,37.050000000000004,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,1.4929000000000001,36.63,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,3.4723,36.21,35.45405960083008,4.98,0.0,0
46705,-0.853,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-1.3196,35.64,35.45405960083008,4.98,0.0,0
46705,-0.341,67.62700000000001,0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.915,-0.9402,35.07,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,2.3754,35.58,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,-0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,3.0,0.48,309.825,0.9238000000000001,35.85,35.45405960083008,4.98,0.0,0
