Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.757000000000001,0,1.0,0.225,309.69,-2.9445,36.78,35.55950927734375,4.98,0.0,0
46613,-1.194,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.757000000000001,0,1.0,0.3,309.825,-0.2227,35.79,35.55950927734375,4.98,0.0,0
46613,-1.705,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.757000000000001,0,1.0,0.26,309.69,3.3651,35.04,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.757000000000001,0,1.0,0.215,309.825,3.4063000000000003,34.35,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.757000000000001,0,0.0,0.25,309.825,-0.6598,34.65,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.757000000000001,0,1.0,0.245,309.69,-0.0412,34.980000000000004,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.757000000000001,0,1.0,0.24,309.825,-5.2786,35.82,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.757000000000001,0,1.0,0.29,309.825,1.6248,36.660000000000004,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.757000000000001,0,2.0,0.23,309.825,7.5632,37.83,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.757000000000001,0,1.0,0.29,309.825,-0.0247,38.04,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.757000000000001,0,0.0,0.24,309.825,-2.3094,37.29,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.757000000000001,0,1.0,0.215,309.825,-1.2372,37.26,35.55950927734375,4.98,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.757000000000001,0,2.0,0.23500000000000001,309.69,-5.1879,37.53,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.757000000000001,0,1.0,0.265,309.825,-1.0145,36.75,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.757000000000001,0,1.0,0.245,309.69,3.3898,35.88,35.55950927734375,4.98,0.0,0
46613,-1.705,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.757000000000001,0,1.0,0.24,309.825,1.9547,35.79,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.757000000000001,0,1.0,0.23500000000000001,309.69,-2.7465,35.76,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.757000000000001,0,1.0,0.24,309.915,3.4806000000000004,35.49,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.757000000000001,0,0.0,0.275,309.915,4.3548,35.43,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.757000000000001,0,1.0,0.25,309.915,2.3094,35.61,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.757000000000001,0,1.0,0.295,309.915,3.6950000000000003,36.36,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.757000000000001,0,1.0,0.25,309.915,3.9589000000000003,37.11,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.757000000000001,0,1.0,0.28,309.69,-4.3548,37.56,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.757000000000001,0,2.0,0.265,309.825,-2.3094,36.78,35.55950927734375,4.98,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.757000000000001,0,1.0,0.23500000000000001,309.69,-2.3754,36.63,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.757000000000001,0,1.0,0.26,309.69,-3.9589000000000003,37.14,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.757000000000001,0,0.0,0.26,309.915,-1.0557,37.5,35.55950927734375,4.98,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.757000000000001,0,1.0,0.32,309.915,3.794,37.59,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.757000000000001,0,1.0,0.28,309.825,2.3754,35.88,35.55950927734375,4.98,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.757000000000001,0,0.0,0.23500000000000001,309.825,0.066,34.89,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.757000000000001,0,1.0,0.26,309.69,-2.6393,34.74,35.55950927734375,4.98,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.757000000000001,0,1.0,0.23,309.825,0.2639,35.550000000000004,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.757000000000001,0,0.0,0.275,309.825,-1.0557,36.06,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.757000000000001,0,1.0,0.22,309.825,1.4846000000000001,36.78,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.757000000000001,0,1.0,0.23500000000000001,309.825,0.7011000000000001,36.96,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.757000000000001,0,1.0,0.22,309.825,5.2126,38.160000000000004,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.757000000000001,0,1.0,0.245,309.69,-5.2538,38.28,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.757000000000001,0,0.0,0.255,309.69,-2.6146000000000003,37.32,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.757000000000001,0,1.0,0.28500000000000003,309.825,-0.9073,37.050000000000004,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.757000000000001,0,1.0,0.27,309.69,-3.4971,37.14,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.757000000000001,0,2.0,0.325,309.825,2.0620000000000003,37.35,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.757000000000001,0,0.0,0.23,309.915,7.5715,37.59,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.757000000000001,0,1.0,0.255,309.825,4.5280000000000005,36.93,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.757000000000001,0,0.0,0.255,309.825,-2.7713,35.76,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.757000000000001,0,1.0,0.26,309.825,-2.2269,35.25,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.757000000000001,0,1.0,0.255,309.825,0.0,35.79,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.757000000000001,0,0.0,0.265,309.825,-2.1774,36.84,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.757000000000001,0,1.0,0.295,309.825,-0.19790000000000002,37.53,35.55950927734375,4.98,0.0,0
46613,-1.194,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.757000000000001,0,1.0,0.23,309.69,-0.37120000000000003,37.62,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.757000000000001,0,1.0,0.26,309.915,0.7093,38.07,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.757000000000001,0,0.0,0.3,309.825,-0.39590000000000003,37.86,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.757000000000001,0,0.0,0.23500000000000001,309.825,0.1072,37.410000000000004,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.757000000000001,0,1.0,0.245,309.825,-2.1114,37.62,35.55950927734375,4.98,0.0,0
46613,-1.194,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.757000000000001,0,0.0,0.28500000000000003,309.915,0.3134,37.32,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.757000000000001,0,1.0,0.255,309.825,2.7053000000000003,36.480000000000004,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.757000000000001,0,0.0,0.28,309.825,0.7918000000000001,36.54,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.757000000000001,0,2.0,0.23500000000000001,309.69,-4.0002,36.27,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.757000000000001,0,1.0,0.28500000000000003,309.825,-2.4413,35.28,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.757000000000001,0,2.0,0.26,309.69,-1.1629,35.64,35.55950927734375,4.98,0.0,0
46613,-1.194,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.757000000000001,0,0.0,0.28500000000000003,309.825,2.8785000000000003,35.88,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.757000000000001,0,0.0,0.265,309.825,1.3856000000000002,37.38,35.55950927734375,4.98,0.0,0
46613,-1.705,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.757000000000001,0,1.0,0.245,309.825,2.4166000000000003,38.550000000000004,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.757000000000001,0,1.0,0.23500000000000001,309.825,1.4846000000000001,38.550000000000004,35.55950927734375,4.98,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.757000000000001,0,1.0,0.25,309.825,1.0557,38.07,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.757000000000001,0,1.0,0.23500000000000001,309.915,-0.5938,37.08,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.757000000000001,0,0.0,0.215,309.69,-3.2991,36.84,35.55950927734375,4.98,0.0,0
46613,-1.194,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.757000000000001,0,1.0,0.245,309.825,-2.6393,37.050000000000004,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.757000000000001,0,1.0,0.23,309.915,-1.4516,37.17,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.757000000000001,0,0.0,0.245,309.825,3.0682,36.480000000000004,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.757000000000001,0,1.0,0.295,309.69,-0.5279,35.97,35.55950927734375,4.98,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.757000000000001,0,1.0,0.275,309.825,-3.3651,35.67,35.55950927734375,4.98,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.757000000000001,0,0.0,0.245,309.69,-2.9032,34.65,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.757000000000001,0,0.0,0.24,309.825,-1.6826,35.31,35.55950927734375,4.98,0.0,0
46613,-1.705,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.757000000000001,0,-1.0,0.23500000000000001,309.825,0.7918000000000001,36.81,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.757000000000001,0,1.0,0.215,309.825,6.7632,37.800000000000004,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.757000000000001,0,1.0,0.27,309.69,-5.0147,38.730000000000004,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.757000000000001,0,1.0,0.23,309.825,-5.0147,37.77,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.757000000000001,0,1.0,0.26,309.825,3.1672000000000002,37.11,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.757000000000001,0,1.0,0.25,309.69,0.0,36.0,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.757000000000001,0,1.0,0.22,309.825,-1.1877,35.64,35.55950927734375,4.98,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.757000000000001,0,1.0,0.23500000000000001,309.915,-0.5938,35.85,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.757000000000001,0,1.0,0.28,309.69,0.39590000000000003,35.79,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.757000000000001,0,1.0,0.23,309.69,-1.2207000000000001,35.58,35.55950927734375,4.98,0.0,0
46613,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.757000000000001,0,1.0,0.27,309.915,0.0,35.7,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.757000000000001,0,1.0,0.23500000000000001,309.825,0.6763,35.76,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.757000000000001,0,1.0,0.23,309.825,3.6043000000000003,35.64,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.757000000000001,0,1.0,0.23500000000000001,309.69,-1.1877,36.18,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.757000000000001,0,1.0,0.28500000000000003,309.825,-5.0641,37.02,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.757000000000001,0,1.0,0.265,309.915,3.0847,37.74,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.757000000000001,0,1.0,0.255,309.825,5.2786,38.19,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.757000000000001,0,1.0,0.275,309.69,0.0247,37.74,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.757000000000001,0,1.0,0.255,309.825,-3.2331000000000003,36.99,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.757000000000001,0,2.0,0.3,309.825,-2.6393,36.63,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.757000000000001,0,1.0,0.28,309.69,0.6186,35.94,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.757000000000001,0,1.0,0.275,309.915,-0.0825,35.1,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.757000000000001,0,2.0,0.295,309.69,-2.2187,35.25,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.757000000000001,0,1.0,0.225,309.825,4.4621,35.46,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.757000000000001,0,1.0,0.23,309.825,2.9032,36.33,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.757000000000001,0,1.0,0.295,309.825,-1.2124000000000001,36.78,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.757000000000001,0,1.0,0.23,309.825,-2.2929,36.99,35.55950927734375,4.98,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.757000000000001,0,1.0,0.26,309.825,3.1012,36.93,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.757000000000001,0,1.0,0.245,309.825,1.1629,36.57,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.757000000000001,0,1.0,0.275,309.825,-2.3094,36.39,35.55950927734375,4.98,0.0,0
46613,-1.194,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.757000000000001,0,1.0,0.23500000000000001,309.825,-2.3754,36.36,35.55950927734375,4.98,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.757000000000001,0,1.0,0.265,309.915,1.1877,36.96,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.757000000000001,0,0.0,0.27,309.69,-3.3321,36.69,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.757000000000001,0,1.0,0.27,309.825,-2.3754,36.42,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.757000000000001,0,1.0,0.26,309.825,2.4413,35.1,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.757000000000001,0,1.0,0.27,309.69,-2.2434000000000003,34.11,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.757000000000001,0,1.0,0.22,309.825,-4.7507,33.12,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.757000000000001,0,1.0,0.23500000000000001,309.825,2.7713,33.3,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.757000000000001,0,2.0,0.265,309.825,3.0682,34.08,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.757000000000001,0,1.0,0.27,309.69,-1.4516,35.97,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.757000000000001,0,1.0,0.25,309.69,-2.2764,37.800000000000004,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.757000000000001,0,0.0,0.265,309.825,-1.3196,37.38,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.757000000000001,0,1.0,0.225,309.825,2.2764,36.57,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.757000000000001,0,1.0,0.27,309.915,4.6188,36.51,35.55950927734375,4.98,0.0,0
46613,-1.194,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.757000000000001,0,0.0,0.26,309.825,0.5279,36.18,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.757000000000001,0,0.0,0.245,309.915,-0.9238000000000001,35.76,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.757000000000001,0,1.0,0.23,309.825,-0.46190000000000003,35.160000000000004,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.757000000000001,0,0.0,0.26,309.915,3.0352,35.28,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.757000000000001,0,0.0,0.24,309.915,3.1672000000000002,34.53,35.55950927734375,4.98,0.0,0
46613,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.757000000000001,0,2.0,0.275,309.915,3.1672000000000002,34.44,35.55950927734375,4.98,0.0,0
46613,-1.194,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.757000000000001,0,1.0,0.255,309.915,-4.2229,34.26,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.757000000000001,0,2.0,0.305,309.825,-1.4516,34.83,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.757000000000001,0,0.0,0.28500000000000003,309.69,-0.6268,35.79,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.757000000000001,0,1.0,0.23500000000000001,309.825,-6.334300000000001,36.18,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.757000000000001,0,0.0,0.28,309.825,0.7918000000000001,36.51,35.55950927734375,4.98,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.757000000000001,0,1.0,0.265,309.825,4.7507,36.15,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.757000000000001,0,1.0,0.28500000000000003,309.69,-5.4435,36.36,35.55950927734375,4.98,0.0,0
46613,-1.8760000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.757000000000001,0,1.0,0.28,309.915,1.9795,36.42,35.55950927734375,4.98,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.757000000000001,0,1.0,0.275,309.825,2.3094,36.51,35.55950927734375,4.98,0.0,0
46613,-1.705,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.757000000000001,0,1.0,0.25,309.825,5.6085,36.63,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.757000000000001,0,0.0,0.23500000000000001,309.825,-4.577500000000001,36.96,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.757000000000001,0,1.0,0.28,309.825,-0.9073,36.45,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.757000000000001,0,0.0,0.28500000000000003,309.825,5.2786,35.67,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.757000000000001,0,2.0,0.23500000000000001,309.69,-3.1672000000000002,34.17,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.757000000000001,0,0.0,0.265,309.915,-3.3816,33.87,35.55950927734375,4.98,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.757000000000001,0,1.0,0.225,309.69,-0.9485,35.01,35.55950927734375,4.98,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.757000000000001,0,1.0,0.255,309.825,2.7465,37.44,35.55950927734375,4.98,0.0,0
46613,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.757000000000001,0,1.0,0.25,309.825,-1.1217000000000001,38.43,35.55950927734375,4.98,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.757000000000001,0,1.0,0.28500000000000003,309.915,5.3693,38.160000000000004,35.55950927734375,4.98,0.0,0
46613,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.757000000000001,0,0.0,0.275,309.825,2.9692000000000003,37.11,35.55950927734375,4.98,0.0,0
