Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46630,-1.705,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.825,-1.1877,35.64,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.14,309.915,1.5836000000000001,35.25,35.58610916137695,4.98,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.825,2.1114,35.01,35.58610916137695,4.98,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,1.0,0.14,309.825,1.0557,35.46,35.58610916137695,4.98,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,-2.9032,37.08,35.58610916137695,4.98,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.185,309.915,-1.6496000000000002,37.5,35.58610916137695,4.98,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.2,5.737,0,1.0,0.11,309.825,1.1877,37.230000000000004,35.58610916137695,4.98,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.14,309.825,1.8475000000000001,36.45,35.58610916137695,4.98,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,2.0,0.14,309.825,-1.8475000000000001,36.42,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.19,309.825,0.0,36.12,35.58610916137695,4.98,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.2,5.737,0,1.0,0.17500000000000002,309.825,0.0,36.660000000000004,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,-0.2,5.737,0,2.0,0.18,309.69,-1.4846000000000001,36.84,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,0.132,36.51,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,-0.5279,35.910000000000004,35.58610916137695,4.98,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.2,5.737,0,1.0,0.13,309.69,-1.9795,34.53,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,0.7918000000000001,34.74,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,1.4516,35.22,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.12,309.915,-0.9567,36.6,35.58610916137695,4.98,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.14,309.825,-1.5836000000000001,37.230000000000004,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,1.0557,37.32,35.58610916137695,4.98,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.2,5.737,0,1.0,0.13,309.825,0.132,37.2,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.2,5.737,0,1.0,0.125,309.825,0.7423000000000001,37.230000000000004,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,1.4516,36.63,35.58610916137695,4.98,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,-0.2,5.737,0,1.0,0.19,309.915,3.5466,36.42,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.115,309.915,2.8867000000000003,36.63,35.58610916137695,4.98,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.165,309.69,-2.8125,36.480000000000004,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.2,5.737,0,1.0,0.165,309.69,-5.5673,37.08,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,2.0,0.165,309.825,-0.4454,35.82,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,1.864,34.68,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.135,309.915,2.664,34.47,35.58610916137695,4.98,0.0,0
46630,-2.217,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.145,309.69,-3.4063000000000003,35.79,35.58610916137695,4.98,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,-1.5836000000000001,37.08,35.58610916137695,4.98,0.0,0
46630,-2.0460000000000003,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.2,5.737,0,1.0,0.16,309.825,1.0557,37.980000000000004,35.58610916137695,4.98,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,-0.2,5.737,0,1.0,0.155,309.69,2.5733,37.11,35.58610916137695,4.98,0.0,0
46630,-2.217,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.16,309.69,-2.2187,36.36,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.2,5.737,0,2.0,0.155,309.825,-1.7155,36.39,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.19,309.915,3.8105,36.72,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.16,309.69,2.0455,36.480000000000004,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.125,309.915,0.8413,36.300000000000004,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,2.0,0.17500000000000002,309.825,1.1382,35.910000000000004,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.5,0.0,450.166,0.0,0.0,-0.2,5.737,0,1.0,0.125,309.825,0.5938,35.22,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.2,5.737,0,2.0,0.16,309.915,-1.1877,34.71,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.13,309.69,-1.3609,35.730000000000004,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.145,309.69,-2.2434000000000003,35.82,35.58610916137695,4.98,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,-0.2,5.737,0,2.0,0.125,309.915,-3.4971,37.44,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.145,309.69,-0.9238000000000001,38.64,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.2,309.69,1.0557,38.1,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.145,309.915,-1.3196,37.47,35.58610916137695,4.98,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.5,0.0,450.408,0.0,0.0,-0.2,5.737,0,2.0,0.145,309.915,1.4186,37.32,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.145,309.69,-2.3754,37.02,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,449.682,0.0,0.0,-0.2,5.737,0,2.0,0.155,309.825,0.8578,36.72,35.58610916137695,4.98,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.2,5.737,0,2.0,0.14,309.825,1.5836000000000001,37.230000000000004,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.165,309.915,1.4186,36.81,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.13,309.69,-1.9795,36.63,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,450.529,0.0,0.0,-0.2,5.737,0,2.0,0.115,309.825,-5.2786,36.27,35.58610916137695,4.98,0.0,0
46630,-2.0460000000000003,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,-0.6598,35.550000000000004,35.58610916137695,4.98,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,-0.2,5.737,0,1.0,0.12,309.825,0.34640000000000004,35.550000000000004,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,5.1219,36.72,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.155,309.69,0.9485,37.53,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,-0.9897,38.31,35.58610916137695,4.98,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,-0.39590000000000003,38.64,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.2,5.737,0,1.0,0.14,309.825,4.1074,38.37,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,-0.2,5.737,0,2.0,0.135,309.825,1.3856000000000002,38.58,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,-1.699,38.31,35.58610916137695,4.98,0.0,0
46630,-2.0460000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,2.0,0.13,309.825,-2.5733,37.11,35.58610916137695,4.98,0.0,0
46630,-2.0460000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.125,309.69,-1.2949000000000002,35.85,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,-0.8578,35.730000000000004,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.125,309.69,-2.3094,35.550000000000004,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.2,5.737,0,1.0,0.135,309.915,1.6083,35.85,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.2,5.737,0,2.0,0.14,309.915,1.6826,35.88,35.58610916137695,4.98,0.0,0
46630,-2.0460000000000003,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.115,309.69,-0.7918000000000001,36.78,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.13,309.69,0.2639,37.92,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.115,309.69,-4.3548,38.61,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.125,309.825,1.4846000000000001,38.49,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,1.7155,38.49,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,1.4846000000000001,37.83,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.2,5.737,0,2.0,0.12,309.825,2.2434000000000003,37.5,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,-1.0557,36.9,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.18,309.825,0.6598,36.480000000000004,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.69,0.8908,35.13,35.58610916137695,4.98,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.165,309.915,-1.5836000000000001,35.61,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,1.3196,35.7,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.125,309.825,1.3196,35.730000000000004,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,1.7568000000000001,37.47,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.125,309.915,-0.066,38.7,35.58610916137695,4.98,0.0,0
46630,-1.364,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.1,309.915,3.3486000000000002,39.06,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.125,309.915,1.699,38.19,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.2,5.737,0,1.0,0.18,309.825,1.732,37.230000000000004,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,-2.1114,37.050000000000004,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.2,5.737,0,1.0,0.19,309.915,-4.6848,37.800000000000004,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.105,309.915,-1.0557,38.160000000000004,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.125,309.915,-1.2702,37.56,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.14,309.825,1.2949000000000002,37.2,35.58610916137695,4.98,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-1.0392000000000001,36.36,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,-0.2,5.737,0,1.0,0.13,309.825,-2.4413,36.42,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.145,309.915,3.3486000000000002,37.17,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,1.0,0.13,309.825,1.9547,38.46,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,-0.2,5.737,0,2.0,0.095,309.825,-2.7713,38.97,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,-3.1672000000000002,39.03,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,-0.2,5.737,0,2.0,0.13,309.825,-1.8475000000000001,38.64,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,-1.5836000000000001,37.77,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,1.7155,37.65,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.135,309.915,3.3651,37.800000000000004,35.58610916137695,4.98,0.0,0
46630,-2.0460000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,2.0,0.09,309.915,1.3196,37.92,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.115,309.915,-1.3856000000000002,37.65,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.135,309.915,-0.39590000000000003,36.99,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.165,309.825,0.5938,35.97,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,-2.6393,35.67,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,0.5938,36.9,35.58610916137695,4.98,0.0,0
46630,-2.0460000000000003,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.2,5.737,0,2.0,0.125,309.825,0.2639,38.07,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,1.0,0.21,309.825,1.0557,39.09,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,-0.2,5.737,0,2.0,0.105,309.825,-0.5279,39.09,35.58610916137695,4.98,0.0,0
46630,-2.0460000000000003,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,-2.1114,38.64,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,2.0,0.115,309.825,-0.2639,37.59,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.165,309.915,-0.5938,36.21,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.21,309.825,0.7918000000000001,35.7,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,2.0,0.22,309.825,-1.8475000000000001,36.42,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.15,309.825,-1.9135000000000002,36.51,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.165,309.915,1.3856000000000002,36.9,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.13,309.915,2.6888,36.39,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,-2.1114,36.0,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,450.348,0.0,0.0,-0.2,5.737,0,2.0,0.125,309.825,-1.4351,36.06,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,1.6001,35.94,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.165,309.69,-3.0764,37.5,35.58610916137695,4.98,0.0,0
46630,-1.364,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.12,309.915,-1.1382,37.65,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.14,309.69,1.097,37.83,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.115,309.69,0.9238000000000001,37.95,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.13,309.915,-4.1569,38.37,35.58610916137695,4.98,0.0,0
46630,-1.194,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.2,5.737,0,2.0,0.145,309.915,4.5115,38.01,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,2.3259000000000003,37.230000000000004,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.105,309.915,-1.2537,36.45,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,2.0,0.155,309.825,0.34640000000000004,35.88,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.2,5.737,0,1.0,0.115,309.915,-1.3361,35.19,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.125,309.915,-1.5341,35.67,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.12,309.915,0.5773,36.42,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,-0.2,5.737,0,2.0,0.1,309.825,0.3299,37.47,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.2,5.737,0,2.0,0.17,309.825,-3.6125000000000003,37.59,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.165,309.915,-0.0825,38.13,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,2.8372,38.04,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.165,309.825,-0.6598,38.01,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.13,309.69,-3.9837000000000002,37.77,35.58610916137695,4.98,0.0,0
46630,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.115,309.915,0.2474,37.35,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.105,309.69,2.664,36.78,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.125,309.69,-3.8022,35.79,35.58610916137695,4.98,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.14,309.825,-2.029,34.83,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.2,5.737,0,2.0,0.155,309.825,-0.9897,34.74,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,5.938400000000001,34.83,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,1.4846000000000001,36.12,35.58610916137695,4.98,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,2.0,0.145,309.825,1.3196,36.96,35.58610916137695,4.98,0.0,0
