Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46929,-4.093,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,3.0,0.085,309.915,-3.563,36.480000000000004,35.62601089477539,4.98,0.0,0
46929,-4.093,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.2,5.737,0,3.0,0.06,309.825,-3.629,36.39,35.62601089477539,4.98,0.0,0
46929,-3.922,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,3.0,0.1,309.915,4.7507,35.94,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,3.0,0.08,309.915,3.6950000000000003,34.980000000000004,35.62601089477539,4.98,0.0,0
46929,-3.922,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-1.0557,34.59,35.62601089477539,4.98,0.0,0
46929,-3.922,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,3.0,0.08,309.915,-1.0722,34.56,35.62601089477539,4.98,0.0,0
46929,-3.922,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,3.0,0.09,309.825,-1.4351,34.32,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.075,309.825,-1.8310000000000002,35.01,35.62601089477539,4.98,0.0,0
46929,-4.093,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.125,309.825,-3.8930000000000002,36.09,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,0.9897,35.94,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-0.5279,34.800000000000004,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-4.1981,33.3,35.62601089477539,4.98,0.0,0
46929,-4.093,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,3.0,0.08,309.69,-1.5588000000000002,33.78,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,0.9485,34.53,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,3.0,0.085,309.825,0.5938,35.46,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,3.0,0.08,310.005,4.825,36.480000000000004,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,3.0,0.09,309.915,7.1261,36.33,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,3.0,0.085,309.825,-0.132,36.09,35.62601089477539,4.98,0.0,0
46929,-4.093,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-6.243600000000001,35.4,35.62601089477539,4.98,0.0,0
46929,-3.922,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.08,309.825,-1.2372,35.25,35.62601089477539,4.98,0.0,0
46929,-4.093,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,-1.3196,35.58,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,3.0,0.08,309.825,0.5031,36.12,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,3.0,0.095,309.825,-0.39590000000000003,35.1,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,3.0,0.085,309.915,0.2474,34.35,35.62601089477539,4.98,0.0,0
46929,-3.922,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,3.0,0.115,309.825,3.2991,33.69,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,-1.2042000000000002,34.29,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-4.0744,34.5,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,3.0,0.085,309.825,0.7918000000000001,35.43,35.62601089477539,4.98,0.0,0
46929,-3.922,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,3.0,0.08,309.915,0.0907,36.75,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,-0.9238000000000001,37.14,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,3.0,0.075,309.825,-0.7918000000000001,37.050000000000004,35.62601089477539,4.98,0.0,0
46929,-4.263,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.075,309.915,2.3754,36.24,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.075,309.915,1.5836000000000001,35.82,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,3.0,0.075,309.915,-0.39590000000000003,35.28,35.62601089477539,4.98,0.0,0
46929,-4.263,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,3.0,0.095,309.915,-1.5836000000000001,35.25,35.62601089477539,4.98,0.0,0
46929,-3.922,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,0.132,35.37,35.62601089477539,4.98,0.0,0
46929,-4.093,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,3.0,0.035,309.915,-2.1114,35.43,35.62601089477539,4.98,0.0,0
46929,-4.093,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,3.0,0.105,309.915,-0.7918000000000001,34.89,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,3.0,0.15,309.69,2.4743,34.62,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.065,309.915,0.2639,34.74,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.105,309.825,-0.7258,34.68,35.62601089477539,4.98,0.0,0
46929,-4.093,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,3.0,0.125,309.825,1.9795,35.52,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.075,309.69,-2.4743,36.75,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,3.0,0.065,309.69,-3.9589000000000003,37.53,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.075,309.915,0.9897,36.78,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.075,309.69,1.9795,36.33,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,0.165,35.28,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,3.0,0.055,309.915,1.1877,35.07,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,2.0,0.11,309.915,3.0022,34.92,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.0,0.0,455.551,0.0,0.0,-0.2,5.737,0,3.0,0.035,309.825,1.3196,35.07,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.065,309.69,-3.0022,34.65,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.0,0.0,455.248,0.0,0.0,-0.2,5.737,0,3.0,0.07,309.825,-4.3548,34.410000000000004,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,3.0,0.05,309.915,2.8372,34.59,35.62601089477539,4.98,0.0,0
46929,-3.922,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.05,309.825,3.2991,35.31,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.671,0.0,0.0,-0.2,5.737,0,3.0,0.065,309.825,-3.6950000000000003,36.99,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.671,0.0,0.0,-0.2,5.737,0,3.0,0.04,309.825,-3.761,37.14,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,3.0,0.08,309.69,-5.9632000000000005,37.71,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,3.0,0.085,309.825,0.7918000000000001,37.68,35.62601089477539,4.98,0.0,0
46929,-3.922,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,3.0,0.065,309.69,0.8165,37.65,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,4.0,0.075,309.69,-2.9692000000000003,37.410000000000004,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.08,309.69,-0.0412,36.36,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.5,0.0,455.369,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,3.1424000000000003,35.34,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.045,309.825,2.4166000000000003,34.65,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,3.0,0.08,309.825,3.1177,34.68,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,4.0,0.1,309.69,0.8825000000000001,35.1,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,-2.4001,35.13,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,3.0,0.085,309.825,-1.9135000000000002,35.22,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.5,0.0,455.611,0.0,0.0,0.0,5.737,0,3.0,0.06,309.915,2.3754,35.7,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,3.0,0.065,309.69,-0.37120000000000003,36.45,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.075,309.915,1.9382000000000001,37.050000000000004,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.125,309.69,-2.73,37.14,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.5,0.0,455.49,0.0,0.0,0.0,5.737,0,3.0,0.045,309.915,2.1609000000000003,37.14,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.115,309.825,0.2144,36.69,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,3.563,36.09,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,-1.699,35.64,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-3.9342,35.34,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,3.0,0.075,309.69,-2.9445,34.14,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,-0.2227,34.59,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.5,0.0,455.369,0.0,0.0,0.0,5.737,0,4.0,0.05,309.915,7.5467,34.92,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,3.0,0.065,309.915,3.7857000000000003,35.61,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,-0.5,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.14,309.915,3.4311000000000003,35.730000000000004,35.62601089477539,4.98,0.0,0
46929,-3.922,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,3.0,0.05,309.915,-5.6085,37.08,35.62601089477539,4.98,0.0,0
46929,-3.922,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,3.0,0.05,309.69,-4.6188,36.81,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,-0.5,0.0,455.611,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,1.6496000000000002,36.24,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,-0.5,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,1.3196,36.0,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,3.0,0.075,309.825,3.0682,36.15,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,4.0,0.085,309.825,0.2639,36.480000000000004,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.5,0.0,455.248,0.0,0.0,0.0,5.737,0,3.0,0.065,309.915,1.5176,36.12,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.005,0.0,0.0,-0.2,5.737,0,2.0,0.055,309.825,1.0557,35.64,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,-0.5,0.0,455.49,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-3.1672000000000002,35.19,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,-0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,3.0,0.06,309.915,0.39590000000000003,34.44,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,4.0,0.075,309.825,2.9032,34.29,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.07,309.915,2.3754,34.230000000000004,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,4.0,0.05,309.69,-0.8908,35.37,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,4.0,0.05,309.915,-3.6950000000000003,36.72,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.5,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.055,309.69,-1.1547,37.89,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,1.5836000000000001,38.19,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.08,309.915,-3.4311000000000003,37.26,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,3.0352,36.300000000000004,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,-0.5,0.0,454.764,0.0,0.0,0.0,5.737,0,4.0,0.07,309.825,4.1239,35.82,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.2,5.737,0,4.0,0.075,309.69,-4.3548,35.550000000000004,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,0.5,0.0,455.369,0.0,0.0,0.0,5.737,0,3.0,0.08,309.69,-5.7075000000000005,35.79,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,-0.5,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,-2.3754,35.76,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,2.2764,35.07,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.5,0.0,455.309,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,0.39590000000000003,33.84,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,0.5691,33.81,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,3.6125000000000003,34.65,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,-0.5,0.0,454.884,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,-0.132,35.22,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.08,309.69,-2.4413,36.63,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,4.0,0.07,309.825,1.1382,37.02,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,4.0,0.055,309.915,4.6435,36.9,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.09,309.825,4.1321,36.45,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,-0.5,0.0,455.248,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,-4.1569,35.730000000000004,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,4.0,0.075,309.69,-2.664,35.46,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,-0.5,0.0,454.945,0.0,0.0,0.0,5.737,0,3.0,0.06,309.69,-1.8887,35.94,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,4.0,0.075,309.915,-1.3361,35.7,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,4.0,0.09,309.915,5.9219,35.64,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.5,0.0,454.824,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,0.6351,34.32,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,3.0,0.05,309.825,-2.1774,33.3,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,-0.5,0.0,454.764,0.0,0.0,0.0,5.737,0,3.0,0.095,309.825,2.4578,33.27,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.5,0.0,454.945,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,1.8475000000000001,34.800000000000004,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,-0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,4.0,0.08,309.915,-0.28040000000000004,36.12,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,3.0,0.065,309.915,2.1114,37.02,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,-0.5,0.0,455.369,0.0,0.0,0.0,5.737,0,4.0,0.07,309.915,2.6228000000000002,36.81,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,-4.4208,36.480000000000004,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.07,309.69,-3.7198,36.12,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.09,309.69,-3.9837000000000002,35.01,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.0,0.0,455.06600000000003,0.0,0.0,-0.2,5.737,0,2.0,0.065,309.825,1.3196,34.410000000000004,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,1.7815,34.800000000000004,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,-0.5,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.065,309.69,0.2639,35.28,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.06,309.69,-1.0557,35.28,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,0.7918000000000001,34.980000000000004,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,-0.5,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,-3.1672000000000002,34.05,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,3.0,0.05,309.915,4.6188,33.63,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,2.1114,33.96,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.5,0.0,455.188,0.0,0.0,0.2,5.737,0,3.0,0.075,309.825,-1.1877,35.730000000000004,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,0.5938,36.96,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,0.0,37.2,35.62601089477539,4.98,0.0,0
46929,-3.7520000000000002,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.055,309.915,0.9897,36.54,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.08,309.825,-1.1877,35.82,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,4.0,0.075,309.69,-2.0125,34.980000000000004,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,0.2639,34.26,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,1.8475000000000001,33.9,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,1.1877,34.05,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-0.5279,34.29,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,-0.5,0.0,455.309,0.0,0.0,0.0,5.737,0,4.0,0.09,309.915,1.5836000000000001,35.37,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,-0.5,0.0,455.248,0.0,0.0,0.0,5.737,0,3.0,0.055,309.69,-3.8600000000000003,35.67,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,0.5,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.07,309.69,-5.4106000000000005,35.550000000000004,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,-0.5,0.0,455.309,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,-2.3754,35.88,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.0,0.0,455.43,0.0,0.0,0.2,5.737,0,3.0,0.05,309.825,4.3548,36.51,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,2.5403000000000002,36.18,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.065,309.69,-6.5982,36.51,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,4.0,0.08,309.825,-3.1672000000000002,36.75,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,4.0,0.07,309.825,2.7713,36.69,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,2.4743,36.09,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,3.0,0.065,309.915,2.5981,36.03,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.5,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.075,309.825,-0.5279,34.65,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,3.563,33.81,35.62601089477539,4.98,0.0,0
46929,-2.728,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,3.0,0.09,309.915,-0.39590000000000003,34.32,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.07,309.915,1.3691,34.68,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,3.0,0.075,309.825,3.629,35.31,35.62601089477539,4.98,0.0,0
