Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46934,21.657,44.639,14.700000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,144.0,1.195,309.825,1.3856000000000002,34.92,35.44614028930664,4.98,0.0,0
46934,21.146,44.795,15.700000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,152.0,1.21,309.825,3.1424000000000003,35.31,35.44614028930664,4.98,0.0,0
46934,21.657,44.941,15.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,151.0,1.175,309.915,4.5363,35.31,35.44614028930664,4.98,0.0,0
46934,21.487000000000002,45.088,14.200000000000001,200.0,456.276,0.0,0.0,0.2,5.732,0,140.0,1.2,309.69,-4.0002,34.5,35.44614028930664,4.98,0.0,0
46934,20.975,45.234,14.200000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,159.0,1.195,309.69,-5.9797,33.87,35.44614028930664,4.98,0.0,0
46934,21.146,45.391000000000005,14.200000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,140.0,1.19,309.825,-2.2269,34.65,35.44614028930664,4.98,0.0,0
46934,21.146,45.537,15.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,150.0,1.175,309.69,2.3754,34.89,35.44614028930664,4.98,0.0,0
46934,21.146,45.674,15.200000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,157.0,1.205,309.915,3.8517,35.01,35.44614028930664,4.98,0.0,0
46934,21.146,45.82,13.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,159.0,1.205,309.69,-0.23920000000000002,35.730000000000004,35.44614028930664,4.98,0.0,0
46934,21.316,45.967,14.200000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,148.0,1.2,309.825,1.9547,36.6,35.44614028930664,4.98,0.0,0
46934,21.146,46.113,14.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,153.0,1.175,309.825,-0.8578,36.45,35.44614028930664,4.98,0.0,0
46934,21.657,46.260000000000005,14.700000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,160.0,1.205,309.915,-1.3609,36.54,35.44614028930664,4.98,0.0,0
46934,21.316,46.406,14.700000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,152.0,1.19,309.915,-0.41240000000000004,36.36,35.44614028930664,4.98,0.0,0
46934,21.146,46.553000000000004,14.200000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,152.0,1.165,309.825,1.4516,36.12,35.44614028930664,4.98,0.0,0
46934,21.487000000000002,46.689,13.700000000000001,200.0,455.732,0.0,0.0,0.0,5.732,0,155.0,1.2,309.825,0.17320000000000002,35.910000000000004,35.44614028930664,4.98,0.0,0
46934,21.657,46.836000000000006,14.200000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,149.0,1.19,309.915,-0.9238000000000001,35.52,35.44614028930664,4.98,0.0,0
46934,21.657,46.855000000000004,14.200000000000001,201.0,455.671,0.0,0.0,0.0,5.732,0,150.0,1.165,309.915,0.0,35.49,35.44614028930664,4.98,0.0,0
46934,21.657,47.002,14.700000000000001,200.0,455.611,0.0,0.0,0.0,5.732,0,146.0,1.185,309.69,-1.9795,35.07,35.44614028930664,4.98,0.0,0
46934,21.828,47.148,14.200000000000001,200.0,455.671,0.0,0.0,0.2,5.732,0,155.0,1.18,309.825,-2.6393,34.68,35.44614028930664,4.98,0.0,0
46934,21.657,47.295,14.700000000000001,200.0,455.551,0.0,0.0,0.0,5.732,0,151.0,1.185,309.825,0.0,34.53,35.44614028930664,4.98,0.0,0
46934,21.828,47.441,14.700000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,149.0,1.185,309.69,0.0,35.43,35.44614028930664,4.98,0.0,0
46934,22.169,47.588,14.200000000000001,200.0,455.611,0.0,0.0,0.0,5.732,0,156.0,1.195,309.915,-0.6598,36.15,35.44614028930664,4.98,0.0,0
46934,21.828,47.734,14.700000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,153.0,1.195,309.69,2.4743,36.480000000000004,35.44614028930664,4.98,0.0,0
46934,21.998,47.881,14.200000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,149.0,1.17,309.69,-0.6598,36.96,35.44614028930664,4.98,0.0,0
46934,21.828,48.037,15.200000000000001,200.0,455.611,0.0,0.0,0.0,5.732,0,162.0,1.205,309.915,-5.0147,37.68,35.44614028930664,4.98,0.0,0
46934,22.169,48.184000000000005,15.200000000000001,200.0,455.611,0.0,0.0,0.0,5.732,0,149.0,1.165,309.825,3.0352,37.86,35.44614028930664,4.98,0.0,0
46934,21.487000000000002,48.34,15.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,140.0,1.19,309.825,3.596,36.660000000000004,35.44614028930664,4.98,0.0,0
46934,21.657,48.486000000000004,15.200000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,163.0,1.22,309.915,1.0557,36.300000000000004,35.44614028930664,4.98,0.0,0
46934,21.657,48.643,15.200000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,150.0,1.185,309.915,-0.066,35.37,35.44614028930664,4.98,0.0,0
46934,21.657,48.789,14.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,149.0,1.19,309.825,-0.6598,35.160000000000004,35.44614028930664,4.98,0.0,0
46934,22.339000000000002,48.945,15.200000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,154.0,1.19,309.69,-0.099,34.56,35.44614028930664,4.98,0.0,0
46934,22.51,49.102000000000004,15.700000000000001,200.0,455.732,0.0,0.0,0.2,5.732,0,160.0,1.175,309.825,-2.7713,34.92,35.44614028930664,4.98,0.0,0
46934,21.146,49.268,15.200000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,158.0,1.195,309.69,-5.7075000000000005,35.37,35.44614028930664,4.98,0.0,0
46934,20.805,49.414,15.200000000000001,200.0,455.551,0.0,0.0,0.0,5.732,0,155.0,1.185,309.825,1.5836000000000001,36.12,35.44614028930664,4.98,0.0,0
46934,20.464000000000002,49.57,14.700000000000001,200.0,455.732,0.0,0.0,0.0,5.732,0,153.0,1.175,309.825,4.7507,37.02,35.44614028930664,4.98,0.0,0
46934,20.464000000000002,49.717000000000006,14.200000000000001,201.0,455.49,0.0,0.0,0.0,5.732,0,148.0,1.195,309.825,3.4311000000000003,37.11,35.44614028930664,4.98,0.0,0
46934,20.634,49.863,15.200000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,161.0,1.18,309.915,3.3651,36.87,35.44614028930664,4.98,0.0,0
46934,20.634,50.010000000000005,14.700000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,155.0,1.19,309.825,0.5279,36.39,35.44614028930664,4.98,0.0,0
46934,20.634,50.029,14.700000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,155.0,1.18,309.825,0.2639,36.36,35.44614028930664,4.98,0.0,0
46934,20.975,50.176,15.200000000000001,200.0,455.671,0.0,0.0,-0.2,5.732,0,159.0,1.17,309.825,-4.5528,36.51,35.44614028930664,4.98,0.0,0
46934,20.975,50.313,13.700000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,146.0,1.195,309.825,-4.2064,36.78,35.44614028930664,4.98,0.0,0
46934,21.487000000000002,50.459,13.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,161.0,1.18,309.825,-0.9897,36.57,35.44614028930664,4.98,0.0,0
46934,21.316,50.605000000000004,14.700000000000001,200.0,455.611,0.0,0.0,0.0,5.732,0,151.0,1.165,309.825,-1.3856000000000002,35.85,35.44614028930664,4.98,0.0,0
46934,21.657,50.752,15.200000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,153.0,1.175,309.825,-0.2227,35.1,35.44614028930664,4.98,0.0,0
46934,21.657,50.898,14.200000000000001,200.0,455.611,0.0,0.0,0.0,5.732,0,157.0,1.21,309.915,2.8867000000000003,34.77,35.44614028930664,4.98,0.0,0
46934,21.828,51.045,13.700000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,153.0,1.21,309.825,3.3404000000000003,34.14,35.44614028930664,4.98,0.0,0
46934,21.828,51.201,15.200000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,147.0,1.195,309.825,-4.4208,34.62,35.44614028930664,4.98,0.0,0
46934,22.169,51.348,14.700000000000001,200.0,455.611,0.0,0.0,0.0,5.732,0,158.0,1.185,309.69,-3.0104,36.0,35.44614028930664,4.98,0.0,0
46934,21.657,51.494,14.200000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,154.0,1.205,309.915,1.0392000000000001,36.63,35.44614028930664,4.98,0.0,0
46934,21.998,51.650000000000006,14.700000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,160.0,1.17,309.825,1.4929000000000001,36.93,35.44614028930664,4.98,0.0,0
46934,21.998,51.797000000000004,15.200000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,154.0,1.2,309.825,1.7568000000000001,36.75,35.44614028930664,4.98,0.0,0
46934,22.169,51.953,15.200000000000001,200.0,455.611,0.0,0.0,0.0,5.732,0,156.0,1.21,309.825,-0.2639,36.81,35.44614028930664,4.98,0.0,0
46934,21.657,52.1,14.200000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,151.0,1.185,309.825,0.132,36.12,35.44614028930664,4.98,0.0,0
46934,21.657,52.256,15.200000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,155.0,1.175,309.69,-1.8887,36.480000000000004,35.44614028930664,4.98,0.0,0
46934,21.657,52.412,15.700000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,154.0,1.19,309.825,0.3299,36.0,35.44614028930664,4.98,0.0,0
46934,21.657,52.559000000000005,15.700000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,141.0,1.21,309.825,-2.5073000000000003,35.34,35.44614028930664,4.98,0.0,0
46934,21.657,52.715,14.700000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,161.0,1.195,309.825,0.5031,34.410000000000004,35.44614028930664,4.98,0.0,0
46934,21.657,52.725,15.200000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,161.0,1.195,309.825,-0.099,34.38,35.44614028930664,4.98,0.0,0
46934,21.657,52.881,15.700000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,149.0,1.2,309.825,1.9795,34.08,35.44614028930664,4.98,0.0,0
46934,21.657,53.037,16.3,200.0,455.551,0.0,0.0,0.0,5.732,0,153.0,1.2,309.825,1.5836000000000001,34.68,35.44614028930664,4.98,0.0,0
46934,21.828,53.193000000000005,15.700000000000001,200.0,455.369,0.0,0.0,0.0,5.732,0,148.0,1.2,309.825,1.5836000000000001,35.43,35.44614028930664,4.98,0.0,0
46934,21.316,53.35,15.700000000000001,200.0,455.611,0.0,0.0,0.0,5.732,0,165.0,1.2,309.825,-2.6393,36.84,35.44614028930664,4.98,0.0,0
46934,21.657,53.496,15.700000000000001,200.0,455.611,0.0,0.0,0.0,5.732,0,151.0,1.185,309.825,-0.9238000000000001,37.17,35.44614028930664,4.98,0.0,0
46934,21.828,53.652,15.700000000000001,200.0,455.369,0.0,0.0,0.0,5.732,0,155.0,1.18,309.915,1.7815,37.47,35.44614028930664,4.98,0.0,0
46934,21.316,53.809000000000005,15.700000000000001,200.0,455.12600000000003,0.0,0.0,0.0,5.732,0,149.0,1.17,309.69,-1.5836000000000001,37.2,35.44614028930664,4.98,0.0,0
46934,21.487000000000002,53.965,15.700000000000001,200.0,455.248,0.0,0.0,0.2,5.732,0,157.0,1.2,309.825,2.1114,36.39,35.44614028930664,4.98,0.0,0
46934,22.169,54.121,16.3,200.0,455.49,0.0,0.0,0.0,5.732,0,161.0,1.19,309.69,-2.3754,35.52,35.44614028930664,4.98,0.0,0
46934,21.998,54.277,16.7,200.0,455.49,0.0,0.0,0.0,5.732,0,160.0,1.165,309.825,0.165,35.730000000000004,35.44614028930664,4.98,0.0,0
46934,21.316,54.443000000000005,16.7,200.0,455.79200000000003,0.0,0.0,-0.2,5.732,0,154.0,1.2,309.825,-0.39590000000000003,35.97,35.44614028930664,4.98,0.0,0
46934,20.975,54.6,15.700000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,154.0,1.18,309.825,-1.4186,36.12,35.44614028930664,4.98,0.0,0
46934,20.805,54.746,15.700000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,167.0,1.18,309.825,-0.6598,35.34,35.44614028930664,4.98,0.0,0
46934,20.805,54.902,15.200000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,150.0,1.17,309.825,2.6393,34.47,35.44614028930664,4.98,0.0,0
46934,20.975,55.059000000000005,15.200000000000001,200.0,455.551,0.0,0.0,-0.2,5.732,0,159.0,1.21,309.825,0.0,34.32,35.44614028930664,4.98,0.0,0
46934,20.975,55.205000000000005,15.200000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,155.0,1.19,309.69,-6.499300000000001,35.13,35.44614028930664,4.98,0.0,0
46934,20.975,55.352000000000004,14.200000000000001,200.0,455.309,0.0,0.0,0.0,5.732,0,157.0,1.18,309.825,-1.5836000000000001,36.0,35.44614028930664,4.98,0.0,0
46934,21.316,55.508,15.200000000000001,200.0,455.248,0.0,0.0,0.2,5.732,0,156.0,1.195,309.825,3.9589000000000003,37.44,35.44614028930664,4.98,0.0,0
46934,20.975,55.654,14.700000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,164.0,1.17,309.69,0.2639,37.65,35.44614028930664,4.98,0.0,0
46934,21.316,55.801,15.200000000000001,200.0,455.43,0.0,0.0,0.0,5.732,0,157.0,1.19,309.825,-1.8475000000000001,37.800000000000004,35.44614028930664,4.98,0.0,0
46934,21.487000000000002,55.947,14.200000000000001,200.0,455.12600000000003,0.0,0.0,0.0,5.732,0,160.0,1.19,309.825,1.1877,36.72,35.44614028930664,4.98,0.0,0
46934,21.828,56.104,15.200000000000001,200.0,455.309,0.0,0.0,-0.2,5.732,0,155.0,1.2,309.825,3.0682,35.43,35.44614028930664,4.98,0.0,0
46934,21.657,56.25,15.200000000000001,200.0,455.671,0.0,0.0,0.2,5.732,0,159.0,1.175,309.825,0.2639,35.25,35.44614028930664,4.98,0.0,0
46934,21.998,56.406000000000006,14.200000000000001,200.0,455.551,0.0,0.0,0.0,5.732,0,155.0,1.1300000000000001,309.915,-0.066,35.37,35.44614028930664,4.98,0.0,0
46934,21.657,56.416000000000004,14.700000000000001,200.0,455.551,0.0,0.0,0.2,5.732,0,165.0,1.185,309.915,0.2474,35.34,35.44614028930664,4.98,0.0,0
46934,21.828,56.572,14.700000000000001,200.0,455.248,0.0,0.0,0.2,5.732,0,156.0,1.195,309.825,0.6598,35.07,35.44614028930664,4.98,0.0,0
46934,22.169,56.719,14.700000000000001,200.0,455.43,0.0,0.0,0.0,5.732,0,164.0,1.22,309.825,-2.8372,35.1,35.44614028930664,4.98,0.0,0
46934,21.828,56.875,15.200000000000001,200.0,455.43,0.0,0.0,0.0,5.732,0,156.0,1.19,309.825,-3.4146,34.59,35.44614028930664,4.98,0.0,0
46934,21.828,57.031000000000006,15.200000000000001,200.0,455.188,0.0,0.0,0.0,5.732,0,158.0,1.225,309.69,-0.17320000000000002,34.14,35.44614028930664,4.98,0.0,0
46934,21.998,57.188,16.3,200.0,455.309,0.0,0.0,0.0,5.732,0,164.0,1.26,309.915,-0.0825,34.35,35.44614028930664,4.98,0.0,0
46934,21.998,57.344,15.200000000000001,200.0,455.12600000000003,0.0,0.0,0.0,5.732,0,153.0,1.1300000000000001,309.825,2.1114,35.25,35.44614028930664,4.98,0.0,0
46934,21.657,57.5,14.200000000000001,200.0,455.248,0.0,0.0,0.0,5.732,0,157.0,1.18,309.825,6.837400000000001,36.63,35.44614028930664,4.98,0.0,0
46934,21.828,57.656000000000006,14.700000000000001,200.0,454.884,0.0,0.0,0.0,5.732,0,165.0,1.1,309.825,-3.629,37.14,35.44614028930664,4.98,0.0,0
46934,21.657,57.813,15.200000000000001,201.0,455.49,0.0,0.0,0.0,5.732,0,153.0,1.1500000000000001,309.825,-0.8578,36.63,35.44614028930664,4.98,0.0,0
46934,21.657,57.969,14.700000000000001,200.0,455.369,0.0,0.0,0.0,5.732,0,161.0,1.285,309.69,0.9650000000000001,35.76,35.44614028930664,4.98,0.0,0
46934,21.657,58.125,15.200000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,167.0,1.205,309.825,-1.7815,35.64,35.44614028930664,4.98,0.0,0
46934,21.487000000000002,58.281000000000006,15.200000000000001,200.0,455.12600000000003,0.0,0.0,0.2,5.732,0,160.0,1.18,309.825,-0.7093,34.59,35.44614028930664,4.98,0.0,0
46934,21.316,58.438,15.700000000000001,200.0,455.12600000000003,0.0,0.0,0.0,5.732,0,159.0,1.21,309.915,0.0907,34.5,35.44614028930664,4.98,0.0,0
46934,21.487000000000002,58.594,15.700000000000001,200.0,455.369,0.0,0.0,0.0,5.732,0,163.0,1.185,309.69,-1.8228000000000002,34.02,35.44614028930664,4.98,0.0,0
46934,20.975,58.75,15.700000000000001,200.0,455.732,0.0,0.0,0.0,5.732,0,156.0,1.205,309.915,0.5114000000000001,33.6,35.44614028930664,4.98,0.0,0
46934,21.146,58.906000000000006,15.200000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,158.0,1.21,309.825,2.4166000000000003,34.14,35.44614028930664,4.98,0.0,0
46934,20.805,59.053000000000004,14.700000000000001,200.0,455.309,0.0,0.0,0.0,5.732,0,167.0,1.1,309.825,3.6043000000000003,34.32,35.44614028930664,4.98,0.0,0
46934,22.339000000000002,59.209,14.700000000000001,200.0,455.248,0.0,0.0,0.0,5.732,0,157.0,1.1400000000000001,309.915,-3.2496,34.65,35.44614028930664,4.98,0.0,0
46934,20.975,59.375,15.700000000000001,200.0,455.12600000000003,0.0,0.0,0.0,5.732,0,164.0,1.235,309.915,1.2372,35.58,35.44614028930664,4.98,0.0,0
46934,20.975,59.521,14.200000000000001,200.0,455.248,0.0,0.0,0.0,5.732,0,164.0,1.145,309.825,1.4021000000000001,36.24,35.44614028930664,4.98,0.0,0
46934,20.805,59.678000000000004,14.700000000000001,200.0,455.12600000000003,0.0,0.0,0.0,5.732,0,157.0,1.21,309.915,-5.344600000000001,36.27,35.44614028930664,4.98,0.0,0
46934,21.146,59.834,15.700000000000001,200.0,455.188,0.0,0.0,0.0,5.732,0,160.0,1.21,309.915,0.0495,36.6,35.44614028930664,4.98,0.0,0
46934,21.316,59.980000000000004,15.700000000000001,200.0,455.309,0.0,0.0,0.0,5.732,0,169.0,1.115,309.825,1.6496000000000002,35.94,35.44614028930664,4.98,0.0,0
46934,21.487000000000002,60.137,15.200000000000001,200.0,455.309,0.0,0.0,0.0,5.732,0,158.0,1.125,309.69,-3.761,35.49,35.44614028930664,4.98,0.0,0
46934,21.146,60.146,14.700000000000001,200.0,455.248,0.0,0.0,0.2,5.732,0,169.0,1.155,309.69,-5.4106000000000005,35.52,35.44614028930664,4.98,0.0,0
46934,21.146,60.303000000000004,15.200000000000001,200.0,455.188,0.0,0.0,0.0,5.732,0,166.0,1.145,309.915,-2.3754,35.160000000000004,35.44614028930664,4.98,0.0,0
46934,21.316,60.449000000000005,15.200000000000001,200.0,455.12600000000003,0.0,0.0,0.0,5.732,0,167.0,1.245,309.825,2.3754,34.74,35.44614028930664,4.98,0.0,0
46934,21.657,60.605000000000004,15.200000000000001,200.0,455.309,0.0,0.0,0.0,5.732,0,168.0,1.1400000000000001,309.825,5.9714,34.17,35.44614028930664,4.98,0.0,0
46934,21.316,60.752,15.200000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,162.0,1.135,309.825,-1.8475000000000001,34.68,35.44614028930664,4.98,0.0,0
46934,21.657,60.908,14.700000000000001,200.0,455.611,0.0,0.0,0.0,5.732,0,167.0,1.125,309.825,-4.2229,34.47,35.44614028930664,4.98,0.0,0
46934,21.828,61.064,14.700000000000001,200.0,455.12600000000003,0.0,0.0,0.0,5.732,0,163.0,1.1500000000000001,309.69,-2.3754,34.86,35.44614028930664,4.98,0.0,0
46934,21.657,61.211000000000006,14.700000000000001,200.0,455.06600000000003,0.0,0.0,0.0,5.732,0,160.0,1.1,309.915,-0.3299,35.1,35.44614028930664,4.98,0.0,0
46934,21.657,61.367000000000004,15.200000000000001,200.0,455.188,0.0,0.0,0.0,5.732,0,164.0,1.145,309.825,2.3754,35.49,35.44614028930664,4.98,0.0,0
46934,21.487000000000002,61.523,15.200000000000001,200.0,455.12600000000003,0.0,0.0,-0.2,5.732,0,165.0,1.145,309.825,2.0125,35.85,35.44614028930664,4.98,0.0,0
46934,21.487000000000002,61.68,15.700000000000001,200.0,455.43,0.0,0.0,0.2,5.732,0,161.0,1.205,309.69,-5.2786,35.43,35.44614028930664,4.98,0.0,0
46934,21.487000000000002,61.836000000000006,15.200000000000001,200.0,455.369,0.0,0.0,0.0,5.732,0,154.0,1.1500000000000001,309.825,0.5279,35.82,35.44614028930664,4.98,0.0,0
46934,21.657,61.992000000000004,15.200000000000001,200.0,455.309,0.0,0.0,0.0,5.732,0,159.0,1.1400000000000001,309.825,1.1877,35.76,35.44614028930664,4.98,0.0,0
46934,21.487000000000002,62.148,15.200000000000001,200.0,455.551,0.0,0.0,0.0,5.732,0,161.0,1.17,309.69,1.5836000000000001,35.85,35.44614028930664,4.98,0.0,0
46934,21.657,62.305,15.700000000000001,200.0,455.309,0.0,0.0,0.0,5.732,0,163.0,1.105,309.825,-0.9238000000000001,35.28,35.44614028930664,4.98,0.0,0
46934,21.657,62.461000000000006,15.700000000000001,200.0,455.369,0.0,0.0,0.0,5.732,0,167.0,1.16,309.825,1.3196,34.11,35.44614028930664,4.98,0.0,0
46934,21.316,62.471000000000004,15.700000000000001,200.0,455.369,0.0,0.0,0.0,5.732,0,167.0,1.1400000000000001,309.825,1.2537,33.96,35.44614028930664,4.98,0.0,0
46934,21.657,62.627,15.200000000000001,200.0,455.43,0.0,0.0,0.0,5.732,0,168.0,1.17,309.915,2.7960000000000003,33.24,35.44614028930664,4.98,0.0,0
46934,21.657,62.783,15.700000000000001,200.0,455.309,0.0,0.0,0.0,5.732,0,160.0,1.1500000000000001,309.69,-4.594,33.3,35.44614028930664,4.98,0.0,0
46934,21.657,62.939,15.700000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,166.0,1.165,309.825,-2.9692000000000003,33.69,35.44614028930664,4.98,0.0,0
46934,21.487000000000002,63.096000000000004,15.700000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,166.0,1.1500000000000001,309.825,0.3299,34.230000000000004,35.44614028930664,4.98,0.0,0
46934,21.657,63.252,15.200000000000001,200.0,454.884,0.0,0.0,0.2,5.732,0,161.0,1.1500000000000001,309.825,3.2744,34.5,35.44614028930664,4.98,0.0,0
46934,21.657,63.408,15.200000000000001,200.0,455.248,0.0,0.0,0.0,5.732,0,163.0,1.175,309.915,-0.1072,35.52,35.44614028930664,4.98,0.0,0
46934,21.657,63.564,15.200000000000001,200.0,455.551,0.0,0.0,0.0,5.732,0,162.0,1.135,309.825,-0.9897,35.4,35.44614028930664,4.98,0.0,0
46934,21.146,63.721000000000004,15.700000000000001,200.0,455.309,0.0,0.0,0.0,5.732,0,160.0,1.195,309.69,-1.0310000000000001,35.76,35.44614028930664,4.98,0.0,0
46934,21.316,63.877,15.700000000000001,200.0,455.551,0.0,0.0,0.0,5.732,0,162.0,1.16,309.69,-4.9734,35.88,35.44614028930664,4.98,0.0,0
46934,21.487000000000002,64.033,15.200000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,162.0,1.17,309.69,-4.5280000000000005,35.61,35.44614028930664,4.98,0.0,0
46934,21.657,64.18900000000001,15.700000000000001,200.0,455.309,0.0,0.0,0.0,5.732,0,159.0,1.165,309.825,1.1629,35.22,35.44614028930664,4.98,0.0,0
46934,21.487000000000002,64.346,15.200000000000001,200.0,455.309,0.0,0.0,0.0,5.732,0,165.0,1.155,309.69,2.5981,34.32,35.44614028930664,4.98,0.0,0
46934,21.657,64.50200000000001,16.3,200.0,455.49,0.0,0.0,0.0,5.732,0,177.0,1.21,309.825,0.767,34.56,35.44614028930664,4.98,0.0,0
46934,22.339000000000002,64.658,15.700000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,157.0,1.165,309.825,1.9547,34.68,35.44614028930664,4.98,0.0,0
46934,21.657,64.824,15.700000000000001,200.0,454.945,0.0,0.0,0.0,5.732,0,171.0,1.1500000000000001,309.69,3.563,34.410000000000004,35.44614028930664,4.98,0.0,0
46934,20.975,64.98,15.200000000000001,200.0,455.06600000000003,0.0,0.0,0.0,5.732,0,168.0,1.1400000000000001,309.825,-3.563,33.9,35.44614028930664,4.98,0.0,0
46934,21.146,65.137,15.700000000000001,200.0,455.248,0.0,0.0,0.0,5.732,0,161.0,1.165,309.825,0.39590000000000003,34.29,35.44614028930664,4.98,0.0,0
46934,21.316,65.293,15.200000000000001,200.0,455.309,0.0,0.0,0.0,5.732,0,163.0,1.1500000000000001,309.825,4.3548,34.47,35.44614028930664,4.98,0.0,0
46934,21.316,65.449,15.700000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,170.0,1.1300000000000001,309.915,0.5114000000000001,35.37,35.44614028930664,4.98,0.0,0
46934,21.657,65.605,15.200000000000001,200.0,455.369,0.0,0.0,0.0,5.732,0,161.0,1.1500000000000001,309.915,2.3589,36.21,35.44614028930664,4.98,0.0,0
46934,21.146,65.762,15.700000000000001,200.0,455.309,0.0,0.0,0.0,5.732,0,170.0,1.175,309.825,-1.5176,35.82,35.44614028930664,4.98,0.0,0
46934,21.487000000000002,65.908,15.700000000000001,200.0,455.551,0.0,0.0,0.0,5.732,0,166.0,1.1500000000000001,309.915,-2.9197,35.34,35.44614028930664,4.98,0.0,0
46934,21.657,66.06400000000001,16.3,200.0,455.551,0.0,0.0,0.0,5.732,0,161.0,1.17,309.825,1.1382,34.89,35.44614028930664,4.98,0.0,0
46934,21.828,66.221,15.200000000000001,200.0,455.369,0.0,0.0,0.0,5.732,0,168.0,1.145,309.69,-0.43710000000000004,35.25,35.44614028930664,4.98,0.0,0
46934,21.487000000000002,66.37700000000001,15.700000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,175.0,1.185,309.69,-3.7198,35.76,35.44614028930664,4.98,0.0,0
46934,21.657,66.533,15.200000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,153.0,1.155,309.915,2.1774,36.21,35.44614028930664,4.98,0.0,0
46934,21.146,66.68900000000001,15.200000000000001,200.0,455.551,0.0,0.0,0.0,5.732,0,171.0,1.165,309.915,3.6538000000000004,36.06,35.44614028930664,4.98,0.0,0
46934,21.316,66.709,15.700000000000001,200.0,455.551,0.0,0.0,0.0,5.732,0,171.0,1.165,309.915,3.794,35.97,35.44614028930664,4.98,0.0,0
46934,21.316,66.86500000000001,15.700000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,171.0,1.17,309.915,0.9238000000000001,34.53,35.44614028930664,4.98,0.0,0
46934,21.487000000000002,67.021,15.200000000000001,200.0,455.551,0.0,0.0,0.0,5.732,0,174.0,1.145,309.825,-1.7815,33.54,35.44614028930664,4.98,0.0,0
46934,21.316,67.178,15.700000000000001,200.0,455.309,0.0,0.0,0.0,5.732,0,161.0,1.1300000000000001,309.69,-3.8270000000000004,33.87,35.44614028930664,4.98,0.0,0
