Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46751,-1.8760000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,4.0,0.015,309.825,7.0271,39.6,35.556026458740234,4.98,0.0,0
46751,-1.8760000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,6.5735,39.78,35.556026458740234,4.98,0.0,0
46751,-1.8760000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-2.4413,40.47,35.556026458740234,4.98,0.0,0
46751,-2.0460000000000003,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,-3.9342,40.59,35.556026458740234,4.98,0.0,0
46751,-2.0460000000000003,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,0.39590000000000003,39.75,35.556026458740234,4.98,0.0,0
46751,-1.8760000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,4.0,0.0,309.825,1.7568000000000001,39.06,35.556026458740234,4.98,0.0,0
46751,-2.0460000000000003,51.719,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,3.0,-0.01,309.69,3.1012,39.03,35.556026458740234,4.98,0.0,0
46751,-1.8760000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,2.0,0.01,309.825,-0.9897,38.76,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,0.005,309.69,-3.6703,38.1,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,0.03,309.825,-2.0949,36.75,35.556026458740234,4.98,0.0,0
46751,-1.705,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,3.4971,36.15,35.556026458740234,4.98,0.0,0
46751,-1.8760000000000001,51.719,0.5,0.0,448.169,0.0,0.0,-0.2,5.742,0,3.0,0.035,309.69,4.8167,36.51,35.556026458740234,4.98,0.0,0
46751,-2.0460000000000003,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,2.0,-0.01,309.825,-1.7815,37.2,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.5,0.0,447.927,0.0,0.0,0.2,5.742,0,2.0,-0.01,309.825,-0.7093,38.31,35.556026458740234,4.98,0.0,0
46751,-1.8760000000000001,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.0,309.6,-0.9073,39.9,35.556026458740234,4.98,0.0,0
46751,-2.0460000000000003,51.719,0.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,3.0,-0.01,309.69,-4.2641,40.35,35.556026458740234,4.98,0.0,0
46751,-1.364,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.065,309.69,-1.1629,40.2,35.556026458740234,4.98,0.0,0
46751,-1.8760000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.005,309.825,3.2991,39.39,35.556026458740234,4.98,0.0,0
46751,-1.364,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,0.02,309.69,0.7918000000000001,38.01,35.556026458740234,4.98,0.0,0
46751,-1.8760000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.742,0,3.0,-0.015,309.825,1.3609,37.26,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,-3.1424000000000003,37.59,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.2,5.742,0,2.0,-0.105,309.69,-0.5938,37.47,35.556026458740234,4.98,0.0,0
46751,-2.387,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,2.0,-0.02,309.825,3.1672000000000002,37.230000000000004,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,0.0,36.21,35.556026458740234,4.98,0.0,0
46751,-1.705,51.719,0.0,0.0,447.867,0.0,0.0,-0.2,5.742,0,3.0,-0.09,309.825,-0.8165,36.39,35.556026458740234,4.98,0.0,0
46751,-1.8760000000000001,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,2.2269,37.410000000000004,35.556026458740234,4.98,0.0,0
46751,-1.8760000000000001,51.719,0.0,0.0,447.867,0.0,0.0,-0.2,5.742,0,3.0,0.0,309.69,5.2126,39.06,35.556026458740234,4.98,0.0,0
46751,-1.8760000000000001,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-0.39590000000000003,39.51,35.556026458740234,4.98,0.0,0
46751,-1.8760000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-3.0599000000000003,39.87,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,-3.2661000000000002,39.78,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,2.0,-0.02,309.825,-0.39590000000000003,38.85,35.556026458740234,4.98,0.0,0
46751,-2.217,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.7918000000000001,37.53,35.556026458740234,4.98,0.0,0
46751,-2.0460000000000003,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,2.0,0.0,309.69,1.9795,36.63,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.69,-4.651800000000001,36.300000000000004,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,0.05,309.69,-5.1466,36.99,35.556026458740234,4.98,0.0,0
46751,-1.705,51.719,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,4.0,0.0,309.825,3.0682,37.29,35.556026458740234,4.98,0.0,0
46751,-1.8760000000000001,51.719,-0.5,0.0,448.23,0.0,0.0,-0.2,5.742,0,3.0,0.0,309.825,5.938400000000001,36.99,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.69,-1.5836000000000001,36.87,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.01,309.825,-0.7918000000000001,36.9,35.556026458740234,4.98,0.0,0
46751,-1.705,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,1.6826,37.86,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,1.4516,39.06,35.556026458740234,4.98,0.0,0
46751,-2.0460000000000003,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,1.3196,40.29,35.556026458740234,4.98,0.0,0
46751,-2.0460000000000003,51.719,0.5,0.0,447.806,0.0,0.0,-0.2,5.742,0,2.0,0.02,309.69,1.1877,39.69,35.556026458740234,4.98,0.0,0
46751,-1.194,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.915,-4.7507,38.7,35.556026458740234,4.98,0.0,0
46751,-1.8760000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,2.0,0.025,309.825,0.0,37.53,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,0.6598,37.38,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,0.025,309.825,2.4826,36.45,35.556026458740234,4.98,0.0,0
46751,-1.364,51.719,0.5,0.0,448.169,0.0,0.0,0.2,5.742,0,3.0,-0.01,309.825,-1.2372,35.88,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,0.035,309.69,-0.17320000000000002,36.42,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,-2.1527000000000003,36.99,35.556026458740234,4.98,0.0,0
46751,-1.705,51.719,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,2.0,-0.025,309.825,-0.9897,37.980000000000004,35.556026458740234,4.98,0.0,0
46751,-1.364,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,1.5588000000000002,38.730000000000004,35.556026458740234,4.98,0.0,0
46751,-1.364,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,2.7465,39.09,35.556026458740234,4.98,0.0,0
46751,-1.364,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,3.0,-0.065,309.825,-1.1877,38.85,35.556026458740234,4.98,0.0,0
46751,-1.194,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,3.0,-0.01,309.69,-0.5279,39.15,35.556026458740234,4.98,0.0,0
46751,-2.0460000000000003,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,1.7155,38.79,35.556026458740234,4.98,0.0,0
46751,-1.705,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.825,0.43710000000000004,38.85,35.556026458740234,4.98,0.0,0
46751,-2.0460000000000003,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,-1.8723,39.0,35.556026458740234,4.98,0.0,0
46751,-1.8760000000000001,51.719,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,2.0,0.005,309.69,-1.2949000000000002,37.89,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-2.0207,36.99,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-2.7713,36.57,35.556026458740234,4.98,0.0,0
46751,-2.0460000000000003,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.03,309.69,4.3548,37.08,35.556026458740234,4.98,0.0,0
46751,-2.0460000000000003,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,0.01,309.69,1.3444,37.47,35.556026458740234,4.98,0.0,0
46751,-1.364,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,-2.1362,38.43,35.556026458740234,4.98,0.0,0
46751,-1.705,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,0.02,309.69,-2.5486,39.21,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.06,309.825,-2.0042,40.08,35.556026458740234,4.98,0.0,0
46751,-1.194,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,0.005,309.825,0.9650000000000001,39.09,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.01,309.915,2.928,39.0,35.556026458740234,4.98,0.0,0
46751,-1.8760000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,2.3506,38.25,35.556026458740234,4.98,0.0,0
46751,-1.364,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-0.3052,38.37,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,2.0,0.055,309.69,-3.9754,37.38,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.7918000000000001,37.5,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,2.0,0.0,309.825,1.2537,36.84,35.556026458740234,4.98,0.0,0
46751,-1.364,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,4.0,0.0,309.825,1.7155,36.72,35.556026458740234,4.98,0.0,0
46751,-1.364,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,3.0,0.02,309.915,-3.0682,36.63,35.556026458740234,4.98,0.0,0
46751,-1.364,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.915,2.6393,37.38,35.556026458740234,4.98,0.0,0
46751,-2.0460000000000003,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.04,309.915,4.9487000000000005,38.34,35.556026458740234,4.98,0.0,0
46751,-1.194,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,0.0,39.09,35.556026458740234,4.98,0.0,0
46751,-1.364,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,-2.5733,40.2,35.556026458740234,4.98,0.0,0
46751,-2.0460000000000003,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,-0.2639,39.27,35.556026458740234,4.98,0.0,0
46751,-1.364,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-0.099,38.58,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,-0.5,0.0,447.806,0.0,0.0,-0.2,5.742,0,2.0,0.055,309.825,-3.1672000000000002,38.64,35.556026458740234,4.98,0.0,0
46751,-1.364,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,0.0,309.915,-2.1774,38.94,35.556026458740234,4.98,0.0,0
46751,-1.194,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,0.015,309.69,2.7713,39.12,35.556026458740234,4.98,0.0,0
46751,-2.0460000000000003,51.719,-0.5,0.0,448.048,0.0,0.0,0.2,5.742,0,3.0,0.04,309.825,1.0557,38.19,35.556026458740234,4.98,0.0,0
46751,-1.194,51.719,-0.5,0.0,448.351,0.0,0.0,-0.2,5.742,0,4.0,0.035,309.69,-5.0147,36.33,35.556026458740234,4.98,0.0,0
46751,-1.705,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.825,1.4846000000000001,36.42,35.556026458740234,4.98,0.0,0
46751,-1.705,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,0.03,309.825,3.563,37.92,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-1.5836000000000001,39.45,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,-3.1672000000000002,40.62,35.556026458740234,4.98,0.0,0
46751,-1.364,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.005,309.915,4.1569,40.68,35.556026458740234,4.98,0.0,0
46751,-1.705,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,3.9589000000000003,39.69,35.556026458740234,4.98,0.0,0
46751,-1.194,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.08,309.915,-1.1217000000000001,39.33,35.556026458740234,4.98,0.0,0
46751,-1.705,51.719,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,3.0,0.015,309.69,-1.8475000000000001,38.76,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,2.6393,39.06,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,0.055,309.825,-0.6598,38.49,35.556026458740234,4.98,0.0,0
46751,-1.364,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,4.0,-0.035,309.69,0.0,38.94,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,-0.5,0.0,448.533,0.0,0.0,0.2,5.742,0,3.0,0.005,309.825,-3.1672000000000002,38.34,35.556026458740234,4.98,0.0,0
46751,-1.364,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,4.0,-0.01,309.825,-1.5836000000000001,37.53,35.556026458740234,4.98,0.0,0
46751,-1.194,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.69,-0.39590000000000003,36.99,35.556026458740234,4.98,0.0,0
46751,-1.8760000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.742,0,2.0,0.01,309.69,-3.0682,37.68,35.556026458740234,4.98,0.0,0
46751,-1.0230000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,0.005,309.69,-2.9445,37.86,35.556026458740234,4.98,0.0,0
46751,-1.194,51.719,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,3.0,-0.005,309.825,2.3754,39.660000000000004,35.556026458740234,4.98,0.0,0
46751,-1.194,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,2.0,0.0,309.825,3.5383,40.08,35.556026458740234,4.98,0.0,0
46751,-1.705,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.035,309.825,-0.42060000000000003,40.5,35.556026458740234,4.98,0.0,0
46751,-1.194,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.825,0.8578,39.6,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,2.029,38.52,35.556026458740234,4.98,0.0,0
46751,-1.364,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.5031,37.89,35.556026458740234,4.98,0.0,0
46751,-1.8760000000000001,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,-1.6661000000000001,37.410000000000004,35.556026458740234,4.98,0.0,0
46751,-1.705,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-2.7713,37.050000000000004,35.556026458740234,4.98,0.0,0
46751,-1.364,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,1.5836000000000001,37.11,35.556026458740234,4.98,0.0,0
46751,-1.705,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,0.05,309.69,-2.0867,36.96,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-0.0412,37.44,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,0.03,309.915,2.8867000000000003,38.160000000000004,35.556026458740234,4.98,0.0,0
46751,-1.364,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,0.02,309.825,3.8022,38.67,35.556026458740234,4.98,0.0,0
46751,-1.705,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.5341,39.42,35.556026458740234,4.98,0.0,0
46751,-1.705,51.719,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,3.0,0.0,309.825,-2.7548,39.480000000000004,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-3.3404000000000003,39.18,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,3.0,0.01,309.69,-1.7568000000000001,38.67,35.556026458740234,4.98,0.0,0
46751,-1.364,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.0557,38.28,35.556026458740234,4.98,0.0,0
46751,-1.364,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,1.4929000000000001,37.47,35.556026458740234,4.98,0.0,0
46751,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,1.0,0.01,309.825,-1.5176,37.17,35.556026458740234,4.98,0.0,0
46751,-1.705,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,0.035,309.69,-1.0310000000000001,37.89,35.556026458740234,4.98,0.0,0
46751,-1.194,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,0.015,309.69,-0.9897,37.2,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.5,0.0,448.533,0.0,0.0,-0.2,5.742,0,4.0,0.01,309.825,-2.9692000000000003,37.38,35.556026458740234,4.98,0.0,0
46751,-1.194,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,2.9692000000000003,37.44,35.556026458740234,4.98,0.0,0
46751,-1.194,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,3.5383,38.52,35.556026458740234,4.98,0.0,0
46751,-1.705,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,0.767,39.51,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,0.015,309.825,-2.5733,39.33,35.556026458740234,4.98,0.0,0
46751,-1.194,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,3.0,0.0,309.69,-2.7465,39.18,35.556026458740234,4.98,0.0,0
46751,-1.705,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.095,309.69,-2.9445,39.09,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-2.3754,38.43,35.556026458740234,4.98,0.0,0
46751,-1.705,51.719,-0.5,0.0,448.169,0.0,0.0,-0.2,5.742,0,3.0,0.0,309.825,3.1424000000000003,37.62,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.5,0.0,448.351,0.0,0.0,0.2,5.742,0,3.0,-0.055,309.825,4.3301,37.2,35.556026458740234,4.98,0.0,0
46751,-1.194,51.719,0.5,0.0,448.23,0.0,0.0,0.2,5.742,0,2.0,0.01,309.69,1.3856000000000002,36.69,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,2.0,0.02,309.69,-5.7157,36.96,35.556026458740234,4.98,0.0,0
46751,-1.194,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.01,309.915,1.1052,36.81,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,0.025,309.69,3.9837000000000002,37.53,35.556026458740234,4.98,0.0,0
46751,-1.705,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,2.0,0.0,309.69,3.6950000000000003,37.65,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,-0.5,0.0,447.988,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.69,-2.9032,38.34,35.556026458740234,4.98,0.0,0
46751,-1.194,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-1.8475000000000001,38.61,35.556026458740234,4.98,0.0,0
46751,-1.705,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,2.2764,38.52,35.556026458740234,4.98,0.0,0
46751,-1.194,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,3.4311000000000003,38.7,35.556026458740234,4.98,0.0,0
46751,-1.194,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.3196,38.550000000000004,35.556026458740234,4.98,0.0,0
46751,-1.364,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,0.005,309.825,0.0,37.62,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,3.0,0.005,309.825,-2.3754,37.47,35.556026458740234,4.98,0.0,0
46751,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,3.0,-0.01,309.825,-0.39590000000000003,36.84,35.556026458740234,4.98,0.0,0
46751,-1.705,51.719,0.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,3.0,0.005,309.825,1.5836000000000001,36.54,35.556026458740234,4.98,0.0,0
46751,-1.364,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.015,309.69,-2.7713,35.46,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,4.0,-0.02,309.69,-1.2207000000000001,36.0,35.556026458740234,4.98,0.0,0
46751,-1.364,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.2639,36.78,35.556026458740234,4.98,0.0,0
46751,-1.364,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,4.0,0.0,309.825,-1.6826,38.37,35.556026458740234,4.98,0.0,0
46751,-1.364,51.719,0.5,0.0,447.988,0.0,0.0,-0.2,5.742,0,2.0,0.0,309.69,0.9238000000000001,38.82,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,0.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.825,0.7918000000000001,37.95,35.556026458740234,4.98,0.0,0
46751,-1.5350000000000001,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,1.7155,37.26,35.556026458740234,4.98,0.0,0
46751,-1.194,51.719,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,0.04,309.825,-1.9465000000000001,37.050000000000004,35.556026458740234,4.98,0.0,0
46751,-1.194,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-2.7713,37.08,35.556026458740234,4.98,0.0,0
46751,-1.194,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,2.9692000000000003,36.87,35.556026458740234,4.98,0.0,0
