Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46772,306.272,6.680000000000001,-7.1000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,11.0,0.7000000000000001,309.69,-3.596,37.29,35.594661712646484,4.98,0.0,0
46772,305.76,6.602,-8.1,0.0,447.02,0.0,0.0,0.0,5.737,0,12.0,0.81,309.69,-6.7302,38.160000000000004,35.594661712646484,4.98,0.0,0
46772,305.59000000000003,6.523000000000001,-7.6000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,11.0,0.6900000000000001,309.915,3.3651,38.88,35.594661712646484,4.98,0.0,0
46772,305.931,6.445,-7.1000000000000005,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,11.0,0.76,309.915,6.5982,38.46,35.594661712646484,4.98,0.0,0
46772,306.443,6.367,-8.1,0.0,446.658,0.0,0.0,0.0,5.737,0,11.0,0.765,309.69,2.6393,38.49,35.594661712646484,4.98,0.0,0
46772,306.443,6.289000000000001,-8.1,0.0,446.658,0.0,0.0,0.0,5.737,0,12.0,0.74,309.825,-3.8270000000000004,38.34,35.594661712646484,4.98,0.0,0
46772,306.10200000000003,6.2010000000000005,-8.1,0.0,446.658,0.0,0.0,-0.2,5.737,0,11.0,0.705,309.915,-1.8475000000000001,38.49,35.594661712646484,4.98,0.0,0
46772,306.443,6.123,-7.6000000000000005,0.0,446.658,0.0,0.0,0.0,5.737,0,11.0,0.7000000000000001,309.915,5.4106000000000005,38.67,35.594661712646484,4.98,0.0,0
46772,306.272,6.045,-8.6,0.0,446.778,0.0,0.0,0.0,5.737,0,11.0,0.735,309.825,1.0557,37.62,35.594661712646484,4.98,0.0,0
46772,306.613,5.9670000000000005,-7.6000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,11.0,0.75,309.825,-2.9032,37.02,35.594661712646484,4.98,0.0,0
46772,306.272,5.889,-7.6000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,11.0,0.71,309.915,-3.9589000000000003,35.76,35.594661712646484,4.98,0.0,0
46772,306.613,5.811,-8.1,0.0,446.658,0.0,0.0,0.0,5.737,0,11.0,0.73,309.69,-2.3754,35.64,35.594661712646484,4.98,0.0,0
46772,306.443,5.732,-7.6000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,11.0,0.6900000000000001,309.825,1.3196,36.51,35.594661712646484,4.98,0.0,0
46772,306.784,5.723,-8.1,0.0,446.839,0.0,0.0,0.0,5.737,0,11.0,0.725,309.825,1.4516,36.69,35.594661712646484,4.98,0.0,0
46772,306.784,5.6450000000000005,-8.1,0.0,447.02,0.0,0.0,0.0,5.737,0,11.0,0.785,309.915,0.066,37.62,35.594661712646484,4.98,0.0,0
46772,307.125,5.557,-8.1,0.0,446.778,0.0,0.0,0.0,5.737,0,11.0,0.685,309.825,1.4269,39.18,35.594661712646484,4.98,0.0,0
46772,307.125,5.479,-7.6000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,11.0,0.72,309.825,0.9238000000000001,39.72,35.594661712646484,4.98,0.0,0
46772,307.125,5.4,-7.6000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,11.0,0.75,309.69,-5.1879,39.15,35.594661712646484,4.98,0.0,0
46772,307.295,5.322,-8.1,0.0,446.658,0.0,0.0,0.0,5.737,0,11.0,0.7000000000000001,309.825,-2.4413,38.1,35.594661712646484,4.98,0.0,0
46772,307.295,5.244000000000001,-7.6000000000000005,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,11.0,0.73,309.825,2.4413,38.22,35.594661712646484,4.98,0.0,0
46772,307.807,5.166,-8.1,0.0,446.839,0.0,0.0,0.0,5.737,0,11.0,0.735,309.825,5.1879,38.37,35.594661712646484,4.98,0.0,0
46772,307.466,5.088,-7.6000000000000005,0.0,446.59700000000004,0.0,0.0,-0.2,5.737,0,12.0,0.72,309.915,1.963,39.33,35.594661712646484,4.98,0.0,0
46772,307.807,5.0,-7.6000000000000005,0.0,446.658,0.0,0.0,0.0,5.737,0,12.0,0.705,309.915,0.1155,38.730000000000004,35.594661712646484,4.98,0.0,0
46772,307.807,4.922000000000001,-7.6000000000000005,0.0,446.899,0.0,0.0,0.0,5.737,0,11.0,0.72,309.825,-1.5671000000000002,37.83,35.594661712646484,4.98,0.0,0
46772,308.148,4.844,-8.1,0.0,446.778,0.0,0.0,0.0,5.737,0,11.0,0.755,309.825,-5.0641,37.26,35.594661712646484,4.98,0.0,0
46772,307.97700000000003,4.766,-7.6000000000000005,0.0,446.899,0.0,0.0,0.0,5.737,0,11.0,0.6950000000000001,309.825,-1.5176,37.32,35.594661712646484,4.98,0.0,0
46772,308.48900000000003,4.688000000000001,-7.6000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,11.0,0.74,309.825,3.3651,38.28,35.594661712646484,4.98,0.0,0
46772,308.318,4.609,-8.1,0.0,446.839,0.0,0.0,0.0,5.737,0,11.0,0.735,309.825,-0.132,39.12,35.594661712646484,4.98,0.0,0
46772,308.48900000000003,4.531000000000001,-8.6,0.0,446.839,0.0,0.0,0.0,5.737,0,12.0,0.72,309.825,-1.4516,39.51,35.594661712646484,4.98,0.0,0
46772,308.659,4.4430000000000005,-8.1,0.0,446.658,0.0,0.0,0.0,5.737,0,10.0,0.735,309.825,-2.1774,39.51,35.594661712646484,4.98,0.0,0
46772,308.659,4.365,-7.6000000000000005,0.0,446.899,0.0,0.0,0.0,5.737,0,11.0,0.735,309.915,3.2166,38.67,35.594661712646484,4.98,0.0,0
46772,309.171,4.287,-7.6000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,11.0,0.71,309.825,2.9692000000000003,38.94,35.594661712646484,4.98,0.0,0
46772,308.659,4.2090000000000005,-8.1,0.0,446.778,0.0,0.0,0.0,5.737,0,11.0,0.735,310.005,-3.5301,39.54,35.594661712646484,4.98,0.0,0
46772,309.00100000000003,4.131,-7.6000000000000005,0.0,446.658,0.0,0.0,0.0,5.737,0,11.0,0.73,309.825,-2.3589,39.33,35.594661712646484,4.98,0.0,0
46772,309.171,4.053,-8.1,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,11.0,0.6950000000000001,309.915,0.3134,38.88,35.594661712646484,4.98,0.0,0
46772,309.342,3.9650000000000003,-8.1,0.0,446.778,0.0,0.0,0.0,5.737,0,11.0,0.715,309.825,0.0,37.17,35.594661712646484,4.98,0.0,0
46772,309.853,3.887,-8.6,0.0,446.839,0.0,0.0,0.0,5.737,0,11.0,0.735,309.825,2.5733,36.75,35.594661712646484,4.98,0.0,0
46772,310.024,3.809,-8.1,0.0,446.899,0.0,0.0,0.0,5.737,0,11.0,0.6950000000000001,309.825,-0.42060000000000003,36.99,35.594661712646484,4.98,0.0,0
46772,309.853,3.73,-8.6,0.0,446.839,0.0,0.0,0.0,5.737,0,11.0,0.72,309.825,-0.5279,38.34,35.594661712646484,4.98,0.0,0
46772,310.194,3.652,-8.1,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,11.0,0.71,309.915,3.0352,39.54,35.594661712646484,4.98,0.0,0
46772,310.535,3.5740000000000003,-8.1,0.0,447.081,0.0,0.0,0.0,5.737,0,12.0,0.74,309.825,-2.5733,40.47,35.594661712646484,4.98,0.0,0
46772,310.706,3.496,-8.1,0.0,447.02,0.0,0.0,0.0,5.737,0,11.0,0.7000000000000001,309.915,-2.7053000000000003,39.96,35.594661712646484,4.98,0.0,0
46772,310.535,3.4080000000000004,-8.6,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,11.0,0.72,309.915,2.3094,39.72,35.594661712646484,4.98,0.0,0
46772,310.87600000000003,3.33,-7.6000000000000005,0.0,447.02,0.0,0.0,-0.2,5.737,0,11.0,0.6900000000000001,309.915,2.3341000000000003,38.88,35.594661712646484,4.98,0.0,0
46772,310.706,3.33,-8.1,0.0,447.081,0.0,0.0,0.0,5.737,0,11.0,0.73,309.915,1.5836000000000001,38.76,35.594661712646484,4.98,0.0,0
46772,311.047,3.242,-8.6,0.0,447.02,0.0,0.0,0.0,5.737,0,11.0,0.73,309.825,-0.9897,38.37,35.594661712646484,4.98,0.0,0
46772,311.38800000000003,3.164,-8.1,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,11.0,0.75,309.825,-2.3754,38.550000000000004,35.594661712646484,4.98,0.0,0
46772,311.38800000000003,3.0860000000000003,-8.6,0.0,446.778,0.0,0.0,0.0,5.737,0,11.0,0.745,309.915,0.0,38.49,35.594661712646484,4.98,0.0,0
46772,311.729,3.008,-8.1,0.0,446.778,0.0,0.0,0.0,5.737,0,11.0,0.73,309.915,0.39590000000000003,37.89,35.594661712646484,4.98,0.0,0
46772,311.90000000000003,2.93,-7.6000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,11.0,0.785,309.825,-0.5279,36.93,35.594661712646484,4.98,0.0,0
46772,311.90000000000003,2.8520000000000003,-8.1,0.0,446.899,0.0,0.0,0.0,5.737,0,11.0,0.745,309.825,-0.9238000000000001,37.02,35.594661712646484,4.98,0.0,0
46772,312.07,2.773,-8.1,0.0,446.778,0.0,0.0,0.0,5.737,0,11.0,0.665,309.915,-3.9589000000000003,38.04,35.594661712646484,4.98,0.0,0
46772,312.411,2.686,-8.1,0.0,446.658,0.0,0.0,0.0,5.737,0,11.0,0.725,309.915,2.2434000000000003,39.51,35.594661712646484,4.98,0.0,0
46772,312.582,2.607,-7.6000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,11.0,0.76,309.825,1.5836000000000001,40.68,35.594661712646484,4.98,0.0,0
46772,312.923,2.529,-7.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,11.0,0.74,309.825,-1.3196,41.46,35.594661712646484,4.98,0.0,0
46772,313.264,2.451,-8.1,0.0,447.262,0.0,0.0,0.0,5.737,0,11.0,0.72,309.825,1.6496000000000002,40.92,35.594661712646484,4.98,0.0,0
46772,313.434,2.373,-7.1000000000000005,0.0,447.141,0.0,0.0,0.0,5.737,0,11.0,0.6900000000000001,309.825,-1.3196,39.36,35.594661712646484,4.98,0.0,0
46772,313.77500000000003,2.295,-8.1,0.0,446.839,0.0,0.0,0.0,5.737,0,11.0,0.71,309.825,-1.0557,38.64,35.594661712646484,4.98,0.0,0
46772,313.77500000000003,2.2070000000000003,-7.6000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,11.0,0.735,309.69,-1.1877,38.28,35.594661712646484,4.98,0.0,0
46772,313.946,2.129,-8.1,0.0,447.02,0.0,0.0,0.0,5.737,0,11.0,0.76,309.825,-1.8475000000000001,38.160000000000004,35.594661712646484,4.98,0.0,0
46772,314.628,2.051,-8.1,0.0,446.899,0.0,0.0,0.2,5.737,0,11.0,0.71,309.69,-0.9238000000000001,38.01,35.594661712646484,4.98,0.0,0
46772,314.799,1.973,-8.6,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,11.0,0.75,309.825,3.596,38.19,35.594661712646484,4.98,0.0,0
46772,315.31,1.895,-8.1,0.0,447.02,0.0,0.0,0.0,5.737,0,11.0,0.75,309.825,0.132,38.28,35.594661712646484,4.98,0.0,0
46772,315.651,1.816,-8.1,0.0,447.02,0.0,0.0,0.0,5.737,0,11.0,0.72,309.825,0.4289,39.75,35.594661712646484,4.98,0.0,0
46772,315.651,1.738,-7.6000000000000005,0.0,446.658,0.0,0.0,0.0,5.737,0,11.0,0.75,309.825,1.3196,40.230000000000004,35.594661712646484,4.98,0.0,0
46772,315.992,1.6500000000000001,-7.6000000000000005,0.0,446.899,0.0,0.0,0.0,5.737,0,11.0,0.745,309.915,0.9897,40.5,35.594661712646484,4.98,0.0,0
46772,316.504,1.572,-8.1,0.0,446.718,0.0,0.0,0.0,5.737,0,11.0,0.755,309.825,-0.5279,40.26,35.594661712646484,4.98,0.0,0
46772,317.015,1.494,-8.1,0.0,446.778,0.0,0.0,0.0,5.737,0,11.0,0.765,309.825,-1.8475000000000001,40.2,35.594661712646484,4.98,0.0,0
46772,317.357,1.4160000000000001,-8.1,0.0,446.899,0.0,0.0,0.0,5.737,0,11.0,0.75,309.825,-2.5073000000000003,40.050000000000004,35.594661712646484,4.98,0.0,0
46772,317.868,1.338,-8.1,0.0,446.899,0.0,0.0,0.0,5.737,0,11.0,0.655,309.915,0.9897,39.18,35.594661712646484,4.98,0.0,0
46772,318.209,1.26,-7.6000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,11.0,0.765,309.825,2.1114,38.82,35.594661712646484,4.98,0.0,0
46772,318.55,1.1820000000000002,-8.1,0.0,446.778,0.0,0.0,0.0,5.737,0,12.0,0.725,309.915,0.46190000000000003,37.92,35.594661712646484,4.98,0.0,0
46772,318.55,1.1720000000000002,-7.6000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,11.0,0.705,309.915,0.6433,37.980000000000004,35.594661712646484,4.98,0.0,0
46772,318.721,1.094,-8.1,0.0,447.202,0.0,0.0,0.0,5.737,0,11.0,0.715,309.825,-0.5114000000000001,38.43,35.594661712646484,4.98,0.0,0
46772,319.403,1.006,-8.1,0.0,447.081,0.0,0.0,0.0,5.737,0,11.0,0.735,309.825,-2.4413,38.79,35.594661712646484,4.98,0.0,0
46772,319.744,0.928,-8.1,0.0,447.141,0.0,0.0,0.0,5.737,0,11.0,0.765,309.69,-3.3239,39.36,35.594661712646484,4.98,0.0,0
46772,320.085,0.8500000000000001,-8.1,0.0,446.839,0.0,0.0,0.0,5.737,0,12.0,0.6950000000000001,309.825,1.3361,39.93,35.594661712646484,4.98,0.0,0
46772,320.597,0.771,-7.1000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,10.0,0.725,309.69,1.1464,40.53,35.594661712646484,4.98,0.0,0
46772,320.767,0.6930000000000001,-8.1,0.0,447.141,0.0,0.0,0.0,5.737,0,11.0,0.73,309.825,-0.132,40.68,35.594661712646484,4.98,0.0,0
46772,321.449,0.615,-7.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,11.0,0.745,309.825,-2.2434000000000003,40.77,35.594661712646484,4.98,0.0,0
46772,322.302,0.537,-7.1000000000000005,0.0,446.658,0.0,0.0,0.0,5.737,0,11.0,0.71,309.915,1.1052,39.96,35.594661712646484,4.98,0.0,0
46772,322.302,0.459,-7.1000000000000005,0.0,446.658,0.0,0.0,0.0,5.737,0,10.0,0.73,309.825,-2.1774,39.18,35.594661712646484,4.98,0.0,0
46772,322.984,0.371,-7.6000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,11.0,0.715,309.825,1.2949000000000002,38.88,35.594661712646484,4.98,0.0,0
46772,323.666,0.29300000000000004,-7.6000000000000005,0.0,446.839,0.0,0.0,0.2,5.737,0,10.0,0.725,309.915,2.1774,37.74,35.594661712646484,4.98,0.0,0
46772,324.178,0.215,-8.1,0.0,446.839,0.0,0.0,0.0,5.737,0,11.0,0.725,309.915,4.9734,37.08,35.594661712646484,4.98,0.0,0
46772,325.03000000000003,0.137,-8.1,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,11.0,0.71,309.825,0.6598,37.56,35.594661712646484,4.98,0.0,0
46772,325.54200000000003,0.059000000000000004,-7.1000000000000005,0.0,446.415,0.0,0.0,0.0,5.737,0,12.0,0.75,309.825,-2.7548,38.46,35.594661712646484,4.98,0.0,0
46772,324.519,-0.01,-2.5,0.0,446.839,0.0,0.0,0.0,5.737,0,10.0,0.725,309.69,-3.5218000000000003,39.39,35.594661712646484,4.98,0.0,0
46772,303.885,0.01,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,6.0,0.7000000000000001,309.915,-1.1382,40.980000000000004,35.594661712646484,4.98,0.0,0
46772,300.815,-0.01,1.0,1.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.72,309.915,3.4806000000000004,41.07,35.594661712646484,4.98,0.0,0
46772,288.196,0.0,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-2.0,0.6950000000000001,309.915,6.1199,40.35,35.594661712646484,4.98,0.0,0
46772,281.716,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,-5.0,0.73,309.825,-0.7753,39.9,35.594661712646484,4.98,0.0,0
46772,274.895,-0.01,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.665,309.69,-6.359100000000001,39.36,35.594661712646484,4.98,0.0,0
46772,267.903,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,-1.0,0.785,309.825,-3.8765,39.63,35.594661712646484,4.98,0.0,0
46772,261.764,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,2.0,0.765,309.69,0.2887,39.15,35.594661712646484,4.98,0.0,0
46772,255.79500000000002,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-1.0,0.775,309.825,3.0104,37.68,35.594661712646484,4.98,0.0,0
46772,249.827,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.745,309.915,1.6331,37.02,35.594661712646484,4.98,0.0,0
46772,249.144,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.75,309.915,1.9795,36.96,35.594661712646484,4.98,0.0,0
46772,244.029,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.725,309.825,2.0125,37.38,35.594661712646484,4.98,0.0,0
46772,239.083,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.735,309.825,0.2639,38.82,35.594661712646484,4.98,0.0,0
46772,234.138,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.75,309.915,-1.5836000000000001,40.59,35.594661712646484,4.98,0.0,0
46772,229.704,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.74,309.825,0.7918000000000001,41.52,35.594661712646484,4.98,0.0,0
46772,225.27,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.74,309.825,-0.5279,41.01,35.594661712646484,4.98,0.0,0
46772,221.007,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.75,309.915,-1.3196,40.62,35.594661712646484,4.98,0.0,0
46772,216.91400000000002,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.72,309.825,1.5836000000000001,39.87,35.594661712646484,4.98,0.0,0
46772,213.333,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.79,309.915,0.7918000000000001,39.24,35.594661712646484,4.98,0.0,0
46772,209.58100000000002,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.75,309.825,-2.0455,39.24,35.594661712646484,4.98,0.0,0
46772,206.171,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.715,309.825,0.5279,38.49,35.594661712646484,4.98,0.0,0
46772,202.76,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,-0.9897,38.04,35.594661712646484,4.98,0.0,0
46772,199.52,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,-1.3196,36.72,35.594661712646484,4.98,0.0,0
46772,196.28,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.73,309.69,-3.0682,37.26,35.594661712646484,4.98,0.0,0
46772,193.211,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,0.5279,37.980000000000004,35.594661712646484,4.98,0.0,0
46772,190.312,-0.01,-0.5,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,3.1672000000000002,40.26,35.594661712646484,4.98,0.0,0
46772,187.754,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.735,309.825,1.4516,41.61,35.594661712646484,4.98,0.0,0
46772,185.196,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.745,309.825,1.5836000000000001,41.22,35.594661712646484,4.98,0.0,0
46772,182.297,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,1.5836000000000001,39.99,35.594661712646484,4.98,0.0,0
46772,182.297,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.72,309.825,1.3196,39.78,35.594661712646484,4.98,0.0,0
46772,179.909,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.79,309.915,1.5671000000000002,39.12,35.594661712646484,4.98,0.0,0
46772,177.522,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.71,309.825,0.5279,38.58,35.594661712646484,4.98,0.0,0
46772,175.13400000000001,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.825,-0.5279,38.37,35.594661712646484,4.98,0.0,0
46772,173.429,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,-4.1404000000000005,38.52,35.594661712646484,4.98,0.0,0
46772,170.871,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.765,309.915,0.9732000000000001,38.46,35.594661712646484,4.98,0.0,0
46772,168.654,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.74,309.825,2.4413,36.99,35.594661712646484,4.98,0.0,0
46772,166.096,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,-0.6846,36.480000000000004,35.594661712646484,4.98,0.0,0
46772,164.562,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,-1.1712,37.410000000000004,35.594661712646484,4.98,0.0,0
46772,162.686,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.715,309.825,-0.6433,39.27,35.594661712646484,4.98,0.0,0
46772,162.51500000000001,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,-0.2639,39.300000000000004,35.594661712646484,4.98,0.0,0
46772,160.298,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.735,309.825,-0.5279,40.11,35.594661712646484,4.98,0.0,0
46772,158.934,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.75,309.69,-1.7155,39.93,35.594661712646484,4.98,0.0,0
46772,157.399,0.0,0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.745,309.825,-1.3196,39.69,35.594661712646484,4.98,0.0,0
46772,155.18200000000002,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.735,309.915,1.4516,39.42,35.594661712646484,4.98,0.0,0
46772,153.818,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.72,309.825,0.4289,38.58,35.594661712646484,4.98,0.0,0
46772,151.772,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.755,309.69,-5.5425,37.89,35.594661712646484,4.98,0.0,0
46772,150.40800000000002,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.775,309.69,-1.6826,38.1,35.594661712646484,4.98,0.0,0
46772,148.873,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.735,309.915,4.0909,37.86,35.594661712646484,4.98,0.0,0
46772,147.338,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,-1.0,0.79,309.825,3.3321,37.32,35.594661712646484,4.98,0.0,0
46772,146.144,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.74,309.825,3.563,37.59,35.594661712646484,4.98,0.0,0
46772,144.78,0.0,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.745,309.825,-3.3651,38.160000000000004,35.594661712646484,4.98,0.0,0
46772,142.904,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.725,309.825,-3.9589000000000003,39.0,35.594661712646484,4.98,0.0,0
46772,141.54,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.765,309.915,-0.5938,39.57,35.594661712646484,4.98,0.0,0
46772,140.517,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.75,309.825,1.1877,38.88,35.594661712646484,4.98,0.0,0
46772,138.811,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.74,309.825,1.8475000000000001,39.21,35.594661712646484,4.98,0.0,0
46772,137.447,0.0,0.5,0.0,447.444,0.0,0.0,-0.2,5.737,0,0.0,0.735,309.825,0.132,38.730000000000004,35.594661712646484,4.98,0.0,0
46772,136.595,0.0,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.72,309.69,-1.4846000000000001,38.1,35.594661712646484,4.98,0.0,0
46772,135.23,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.75,309.915,2.6393,37.71,35.594661712646484,4.98,0.0,0
46772,134.207,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.74,309.825,2.6393,37.47,35.594661712646484,4.98,0.0,0
46772,132.843,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.745,309.915,2.5073000000000003,37.77,35.594661712646484,4.98,0.0,0
46772,131.82,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,-2.8372,38.07,35.594661712646484,4.98,0.0,0
46772,130.456,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.75,309.69,-2.6393,38.58,35.594661712646484,4.98,0.0,0
46772,129.262,0.0,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,0.0,0.73,309.69,-0.6268,39.03,35.594661712646484,4.98,0.0,0
46772,128.239,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.78,309.915,0.2639,39.81,35.594661712646484,4.98,0.0,0
46772,127.215,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,1.2207000000000001,40.26,35.594661712646484,4.98,0.0,0
46772,126.19200000000001,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.72,309.915,1.8475000000000001,39.99,35.594661712646484,4.98,0.0,0
46772,125.169,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.775,309.915,0.5279,40.02,35.594661712646484,4.98,0.0,0
46772,124.99900000000001,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.75,309.915,1.5176,40.050000000000004,35.594661712646484,4.98,0.0,0
46772,124.146,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.71,309.825,3.1012,39.18,35.594661712646484,4.98,0.0,0
46772,122.782,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,-3.4806000000000004,39.15,35.594661712646484,4.98,0.0,0
46772,122.10000000000001,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,-3.0847,38.52,35.594661712646484,4.98,0.0,0
46772,121.07600000000001,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.73,309.915,3.2166,38.49,35.594661712646484,4.98,0.0,0
46772,120.053,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,-1.0,0.745,309.825,3.563,37.92,35.594661712646484,4.98,0.0,0
