Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46798,148.02,39.15,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.525,309.69,-2.6146000000000003,36.03,35.53480911254883,4.98,0.0,0
46798,147.85,39.131,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.5,309.825,-3.1012,36.63,35.53480911254883,4.98,0.0,0
46798,147.85,39.121,-2.0,0.0,447.625,0.0,0.0,0.2,5.737,0,6.0,0.54,309.69,2.73,36.63,35.53480911254883,4.98,0.0,0
46798,148.02,39.102000000000004,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,5.0,0.55,309.915,4.3383,36.75,35.53480911254883,4.98,0.0,0
46798,148.361,39.082,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.495,309.825,-0.9897,35.88,35.53480911254883,4.98,0.0,0
46798,147.679,39.072,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.51,309.825,-1.963,35.13,35.53480911254883,4.98,0.0,0
46798,148.02,39.053000000000004,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.525,309.915,-1.1217000000000001,35.25,35.53480911254883,4.98,0.0,0
46798,148.361,39.033,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.515,309.825,2.7053000000000003,34.95,35.53480911254883,4.98,0.0,0
46798,148.361,39.023,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.52,309.69,-1.2289,33.99,35.53480911254883,4.98,0.0,0
46798,148.191,39.004000000000005,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.53,309.915,-1.0722,33.51,35.53480911254883,4.98,0.0,0
46798,148.361,38.984,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,5.0,0.535,309.915,-1.3361,33.36,35.53480911254883,4.98,0.0,0
46798,148.361,38.965,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,5.0,0.54,309.69,-0.2227,33.69,35.53480911254883,4.98,0.0,0
46798,148.191,38.955000000000005,-1.0,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.52,309.825,0.6763,34.71,35.53480911254883,4.98,0.0,0
46798,148.361,38.936,-1.0,0.0,447.685,0.0,0.0,0.0,5.737,0,5.0,0.525,309.825,0.6351,35.7,35.53480911254883,4.98,0.0,0
46798,148.361,38.916000000000004,-2.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.54,309.69,0.8578,36.42,35.53480911254883,4.98,0.0,0
46798,148.532,38.906,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.5750000000000001,309.825,-3.8765,36.6,35.53480911254883,4.98,0.0,0
46798,148.361,38.887,-2.0,0.0,447.988,0.0,0.0,0.0,5.737,0,5.0,0.47000000000000003,309.825,4.2889,35.79,35.53480911254883,4.98,0.0,0
46798,148.532,38.887,-1.5,0.0,447.988,0.0,0.0,0.0,5.737,0,6.0,0.515,309.825,4.7507,35.79,35.53480911254883,4.98,0.0,0
46798,148.873,38.867000000000004,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.535,309.825,5.0147,36.21,35.53480911254883,4.98,0.0,0
46798,148.702,38.857,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.5650000000000001,309.825,-1.0557,35.88,35.53480911254883,4.98,0.0,0
46798,148.532,38.838,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.525,309.825,0.0,35.19,35.53480911254883,4.98,0.0,0
46798,148.702,38.818000000000005,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.54,309.825,0.0,34.53,35.53480911254883,4.98,0.0,0
46798,148.361,38.799,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.515,309.915,1.8475000000000001,34.5,35.53480911254883,4.98,0.0,0
46798,148.702,38.789,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,6.0,0.535,309.825,1.5836000000000001,34.11,35.53480911254883,4.98,0.0,0
46798,149.043,38.77,-1.0,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.47500000000000003,309.915,0.7918000000000001,33.78,35.53480911254883,4.98,0.0,0
46798,148.873,38.75,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.555,309.825,-0.9897,33.45,35.53480911254883,4.98,0.0,0
46798,149.043,38.74,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,6.0,0.56,309.69,-2.5073000000000003,34.62,35.53480911254883,4.98,0.0,0
46798,149.043,38.721000000000004,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.515,309.915,-4.7507,35.160000000000004,35.53480911254883,4.98,0.0,0
46798,148.873,38.701,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.535,309.825,1.5836000000000001,35.7,35.53480911254883,4.98,0.0,0
46798,149.043,38.691,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.825,4.1239,35.61,35.53480911254883,4.98,0.0,0
46798,148.361,38.672000000000004,-1.0,0.0,447.685,0.0,0.0,0.0,5.737,0,5.0,0.54,309.825,-2.9032,35.550000000000004,35.53480911254883,4.98,0.0,0
46798,148.873,38.652,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.51,309.915,-4.024900000000001,35.13,35.53480911254883,4.98,0.0,0
46798,149.043,38.643,-2.0,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.55,309.825,0.7918000000000001,34.83,35.53480911254883,4.98,0.0,0
46798,149.214,38.623000000000005,-1.0,0.0,447.685,0.0,0.0,0.0,5.737,0,6.0,0.535,309.825,6.0704,34.47,35.53480911254883,4.98,0.0,0
46798,149.043,38.604,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.545,309.825,-0.5279,34.17,35.53480911254883,4.98,0.0,0
46798,149.043,38.594,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.54,309.69,-6.499300000000001,33.9,35.53480911254883,4.98,0.0,0
46798,149.043,38.574000000000005,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.53,309.825,-2.9032,33.480000000000004,35.53480911254883,4.98,0.0,0
46798,149.214,38.555,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,6.0,0.525,309.825,0.7918000000000001,33.27,35.53480911254883,4.98,0.0,0
46798,149.555,38.545,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.53,309.825,3.1672000000000002,33.72,35.53480911254883,4.98,0.0,0
46798,149.214,38.535000000000004,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,7.0,0.52,309.825,2.7465,33.81,35.53480911254883,4.98,0.0,0
46798,149.555,38.525,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.555,309.825,2.5733,35.22,35.53480911254883,4.98,0.0,0
46798,149.38400000000001,38.506,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.535,309.825,0.0,35.64,35.53480911254883,4.98,0.0,0
46798,149.38400000000001,38.486000000000004,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.545,309.915,1.4351,36.6,35.53480911254883,4.98,0.0,0
46798,149.725,38.477000000000004,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.545,309.825,0.5938,36.12,35.53480911254883,4.98,0.0,0
46798,149.725,38.457,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,7.0,0.535,309.69,-2.2187,35.85,35.53480911254883,4.98,0.0,0
46798,149.214,38.438,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.525,309.915,-0.7258,35.58,35.53480911254883,4.98,0.0,0
46798,149.725,38.428000000000004,-2.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,6.0,0.51,309.69,1.2949000000000002,35.61,35.53480911254883,4.98,0.0,0
46798,149.725,38.408,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,6.0,0.53,309.69,1.3856000000000002,35.82,35.53480911254883,4.98,0.0,0
46798,149.555,38.389,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.535,309.825,-3.8105,35.1,35.53480911254883,4.98,0.0,0
46798,149.725,38.379000000000005,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.55,309.69,4.8827,34.71,35.53480911254883,4.98,0.0,0
46798,149.725,38.359,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.55,309.825,-0.7258,34.26,35.53480911254883,4.98,0.0,0
46798,150.066,38.34,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.52,309.825,-3.761,33.45,35.53480911254883,4.98,0.0,0
46798,149.89600000000002,38.33,-1.0,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.555,309.915,5.476500000000001,33.81,35.53480911254883,4.98,0.0,0
46798,149.725,38.311,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.535,309.825,2.7713,35.04,35.53480911254883,4.98,0.0,0
46798,149.725,38.291000000000004,-2.0,0.0,447.262,0.0,0.0,0.2,5.737,0,6.0,0.55,309.825,1.3856000000000002,36.36,35.53480911254883,4.98,0.0,0
46798,149.725,38.271,-1.5,0.0,447.262,0.0,0.0,-0.2,5.737,0,6.0,0.5650000000000001,309.69,-2.5981,37.410000000000004,35.53480911254883,4.98,0.0,0
46798,149.725,38.262,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.52,309.825,-5.0641,37.38,35.53480911254883,4.98,0.0,0
46798,150.066,38.242000000000004,-1.0,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.51,309.825,0.7918000000000001,36.45,35.53480911254883,4.98,0.0,0
46798,149.725,38.223,-1.0,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.545,309.825,6.0044,35.85,35.53480911254883,4.98,0.0,0
46798,149.89600000000002,38.213,-1.0,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.54,309.915,0.2474,36.12,35.53480911254883,4.98,0.0,0
46798,150.40800000000002,38.193000000000005,-1.0,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.5750000000000001,309.915,2.029,35.49,35.53480911254883,4.98,0.0,0
46798,150.066,38.174,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.535,309.825,-0.7918000000000001,35.1,35.53480911254883,4.98,0.0,0
46798,150.40800000000002,38.164,-1.5,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.52,309.825,-5.5673,35.37,35.53480911254883,4.98,0.0,0
46798,150.237,38.145,-2.0,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.585,309.825,2.6558,35.22,35.53480911254883,4.98,0.0,0
46798,150.40800000000002,38.125,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.5750000000000001,309.915,4.2476,34.38,35.53480911254883,4.98,0.0,0
46798,150.40800000000002,38.115,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.54,309.69,-3.8682000000000003,33.63,35.53480911254883,4.98,0.0,0
46798,150.749,38.096000000000004,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.55,309.69,-3.9837000000000002,34.29,35.53480911254883,4.98,0.0,0
46798,150.40800000000002,38.076,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,6.0,0.52,309.825,-1.8310000000000002,36.300000000000004,35.53480911254883,4.98,0.0,0
46798,150.40800000000002,38.066,-1.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.555,309.825,5.1879,37.08,35.53480911254883,4.98,0.0,0
46798,150.40800000000002,38.047000000000004,-1.5,0.0,447.867,0.0,0.0,0.0,5.737,0,6.0,0.545,309.825,3.5383,37.08,35.53480911254883,4.98,0.0,0
46798,150.749,38.027,-1.0,0.0,448.048,0.0,0.0,0.0,5.737,0,6.0,0.53,309.825,-1.699,36.36,35.53480911254883,4.98,0.0,0
46798,150.40800000000002,38.008,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.54,309.825,0.0,35.79,35.53480911254883,4.98,0.0,0
46798,150.578,37.998000000000005,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,5.0,0.55,309.915,1.4351,35.43,35.53480911254883,4.98,0.0,0
46798,150.40800000000002,37.979,-1.5,0.0,447.988,0.0,0.0,0.0,5.737,0,6.0,0.5700000000000001,309.69,-1.8887,35.4,35.53480911254883,4.98,0.0,0
46798,150.919,37.959,-1.5,0.0,447.806,0.0,0.0,0.0,5.737,0,6.0,0.545,309.825,-1.8475000000000001,35.25,35.53480911254883,4.98,0.0,0
46798,150.749,37.949000000000005,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.55,309.915,1.8475000000000001,35.07,35.53480911254883,4.98,0.0,0
46798,150.749,37.949000000000005,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.5700000000000001,309.915,3.1672000000000002,35.04,35.53480911254883,4.98,0.0,0
46798,150.919,37.93,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.555,309.825,3.563,34.800000000000004,35.53480911254883,4.98,0.0,0
46798,150.919,37.910000000000004,-2.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.5650000000000001,309.915,1.5176,34.08,35.53480911254883,4.98,0.0,0
46798,150.919,37.9,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.55,309.825,0.0,34.32,35.53480911254883,4.98,0.0,0
46798,150.919,37.881,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.535,309.915,-3.4971,34.05,35.53480911254883,4.98,0.0,0
46798,151.09,37.861000000000004,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.56,309.825,-2.7713,35.37,35.53480911254883,4.98,0.0,0
46798,150.919,37.852000000000004,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.55,309.825,-1.3196,36.480000000000004,35.53480911254883,4.98,0.0,0
46798,151.09,37.832,-1.0,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.5650000000000001,309.825,-0.9238000000000001,36.69,35.53480911254883,4.98,0.0,0
46798,151.09,37.813,-1.0,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.55,309.825,1.5836000000000001,36.93,35.53480911254883,4.98,0.0,0
46798,151.601,37.793,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.555,309.825,0.0,36.87,35.53480911254883,4.98,0.0,0
46798,150.919,37.783,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.515,309.825,-2.3754,35.550000000000004,35.53480911254883,4.98,0.0,0
46798,151.09,37.764,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.555,309.825,-0.39590000000000003,34.95,35.53480911254883,4.98,0.0,0
46798,151.431,37.744,-2.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.5650000000000001,309.825,3.1672000000000002,34.5,35.53480911254883,4.98,0.0,0
46798,151.26,37.734,-2.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.545,309.825,-1.0557,34.62,35.53480911254883,4.98,0.0,0
46798,151.431,37.715,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.545,309.915,1.5176,34.44,35.53480911254883,4.98,0.0,0
46798,151.26,37.695,-1.0,0.0,447.685,0.0,0.0,0.0,5.737,0,5.0,0.55,309.825,1.0557,34.74,35.53480911254883,4.98,0.0,0
46798,151.09,37.686,-1.0,0.0,447.746,0.0,0.0,0.0,5.737,0,5.0,0.545,309.825,-1.5836000000000001,35.31,35.53480911254883,4.98,0.0,0
46798,151.26,37.666000000000004,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.54,309.915,-1.9795,35.64,35.53480911254883,4.98,0.0,0
46798,151.601,37.646,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,5.0,0.525,309.825,3.1672000000000002,36.12,35.53480911254883,4.98,0.0,0
46798,151.601,37.637,-1.5,0.0,447.867,0.0,0.0,0.0,5.737,0,6.0,0.56,309.825,2.5073000000000003,36.84,35.53480911254883,4.98,0.0,0
46798,151.601,37.617000000000004,-1.5,0.0,447.927,0.0,0.0,0.0,5.737,0,5.0,0.54,309.825,-3.629,36.21,35.53480911254883,4.98,0.0,0
46798,151.772,37.598,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,5.0,0.54,309.915,0.5279,35.94,35.53480911254883,4.98,0.0,0
46798,151.601,37.588,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.5650000000000001,309.825,0.5279,35.94,35.53480911254883,4.98,0.0,0
46798,151.772,37.568000000000005,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,5.0,0.545,309.825,-0.132,36.45,35.53480911254883,4.98,0.0,0
46798,151.772,37.549,-1.5,0.0,447.806,0.0,0.0,0.0,5.737,0,6.0,0.535,309.825,0.3299,35.13,35.53480911254883,4.98,0.0,0
46798,151.772,37.529,-1.5,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.55,309.915,-0.132,34.65,35.53480911254883,4.98,0.0,0
46798,151.772,37.52,-2.0,0.0,447.867,0.0,0.0,0.2,5.737,0,7.0,0.525,309.825,2.1114,35.34,35.53480911254883,4.98,0.0,0
46798,151.772,37.5,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.55,309.825,1.4516,34.95,35.53480911254883,4.98,0.0,0
46798,151.772,37.5,-2.0,0.0,447.625,0.0,0.0,0.2,5.737,0,6.0,0.55,309.825,1.3856000000000002,34.86,35.53480911254883,4.98,0.0,0
46798,152.113,37.480000000000004,-2.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.55,309.915,-2.4413,34.59,35.53480911254883,4.98,0.0,0
46798,152.113,37.471000000000004,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.555,309.825,2.1774,34.56,35.53480911254883,4.98,0.0,0
46798,152.113,37.451,-1.5,0.0,447.988,0.0,0.0,0.0,5.737,0,6.0,0.555,309.69,0.8165,35.31,35.53480911254883,4.98,0.0,0
46798,152.113,37.432,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,6.0,0.545,309.915,-1.5176,36.06,35.53480911254883,4.98,0.0,0
46798,151.942,37.422000000000004,-2.0,0.0,448.048,0.0,0.0,0.0,5.737,0,6.0,0.545,309.825,0.0825,35.79,35.53480911254883,4.98,0.0,0
46798,152.113,37.402,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.5650000000000001,309.915,2.5321000000000002,35.910000000000004,35.53480911254883,4.98,0.0,0
46798,152.454,37.383,-1.5,0.0,447.988,0.0,0.0,0.0,5.737,0,6.0,0.555,309.915,1.0392000000000001,35.4,35.53480911254883,4.98,0.0,0
46798,152.454,37.363,-1.5,0.0,448.048,0.0,0.0,0.0,5.737,0,6.0,0.5650000000000001,309.69,-1.4269,35.79,35.53480911254883,4.98,0.0,0
46798,152.28300000000002,37.354,-2.0,0.0,447.806,0.0,0.0,0.0,5.737,0,6.0,0.525,309.825,-4.2724,36.12,35.53480911254883,4.98,0.0,0
46798,152.28300000000002,37.334,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.605,309.915,1.3856000000000002,36.27,35.53480911254883,4.98,0.0,0
46798,152.454,37.314,-2.0,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.5750000000000001,309.69,-0.43710000000000004,35.7,35.53480911254883,4.98,0.0,0
46798,152.454,37.305,-2.0,0.0,447.685,0.0,0.0,0.0,5.737,0,6.0,0.525,309.825,-0.7918000000000001,34.35,35.53480911254883,4.98,0.0,0
46798,152.454,37.285000000000004,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.59,309.825,0.9402,33.12,35.53480911254883,4.98,0.0,0
46798,152.454,37.266,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.59,309.915,1.7403000000000002,33.0,35.53480911254883,4.98,0.0,0
46798,152.965,37.256,-2.0,0.0,447.504,0.0,0.0,0.0,5.737,0,6.0,0.59,309.825,0.41240000000000004,33.81,35.53480911254883,4.98,0.0,0
46798,152.965,37.236000000000004,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.51,309.825,-0.46190000000000003,35.28,35.53480911254883,4.98,0.0,0
46798,152.624,37.217,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,7.0,0.555,309.915,0.3134,36.15,35.53480911254883,4.98,0.0,0
46798,152.79500000000002,37.207,-1.0,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.5700000000000001,309.825,1.9135000000000002,36.03,35.53480911254883,4.98,0.0,0
46798,152.454,37.188,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.56,309.69,-3.3239,35.64,35.53480911254883,4.98,0.0,0
46798,152.965,37.168,-2.0,0.0,447.504,0.0,0.0,0.0,5.737,0,6.0,0.5650000000000001,309.915,-1.9135000000000002,35.19,35.53480911254883,4.98,0.0,0
46798,152.624,37.158,-2.0,0.0,447.867,0.0,0.0,0.0,5.737,0,5.0,0.555,309.915,3.3486000000000002,34.74,35.53480911254883,4.98,0.0,0
46798,152.965,37.139,-1.5,0.0,448.048,0.0,0.0,0.0,5.737,0,6.0,0.555,309.825,4.1321,34.800000000000004,35.53480911254883,4.98,0.0,0
46798,152.965,37.119,-1.5,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.56,309.69,-4.1321,35.64,35.53480911254883,4.98,0.0,0
46798,153.136,37.109,-1.5,0.0,447.806,0.0,0.0,0.0,5.737,0,6.0,0.58,309.69,-4.1816,35.1,35.53480911254883,4.98,0.0,0
46798,152.79500000000002,37.1,-1.0,0.0,447.806,0.0,0.0,0.0,5.737,0,5.0,0.59,309.69,-4.3218000000000005,35.04,35.53480911254883,4.98,0.0,0
46798,153.136,37.09,-1.5,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.5650000000000001,309.825,1.9795,34.35,35.53480911254883,4.98,0.0,0
46798,152.965,37.07,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.5750000000000001,309.825,3.596,33.63,35.53480911254883,4.98,0.0,0
46798,153.136,37.051,-1.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,5.0,0.5750000000000001,309.825,1.4516,33.12,35.53480911254883,4.98,0.0,0
46798,153.136,37.041000000000004,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.55,309.825,0.0,33.57,35.53480911254883,4.98,0.0,0
46798,153.136,37.021,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.5750000000000001,309.915,-0.132,34.980000000000004,35.53480911254883,4.98,0.0,0
46798,153.136,37.002,-2.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.56,309.69,-0.9567,36.27,35.53480911254883,4.98,0.0,0
46798,152.965,36.992000000000004,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.5650000000000001,309.69,-2.7713,36.03,35.53480911254883,4.98,0.0,0
46798,153.136,36.973,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.56,309.825,1.6496000000000002,35.49,35.53480911254883,4.98,0.0,0
46798,153.136,36.953,-1.5,0.0,447.806,0.0,0.0,0.0,5.737,0,7.0,0.545,309.825,1.9795,34.92,35.53480911254883,4.98,0.0,0
46798,153.648,36.943000000000005,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.5700000000000001,309.825,-1.1547,34.68,35.53480911254883,4.98,0.0,0
46798,153.818,36.924,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.555,309.825,1.9795,34.89,35.53480911254883,4.98,0.0,0
46798,153.477,36.904,-1.5,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.5650000000000001,309.825,0.0,35.04,35.53480911254883,4.98,0.0,0
46798,153.477,36.885000000000005,-1.5,0.0,447.867,0.0,0.0,0.0,5.737,0,6.0,0.58,309.825,1.3196,35.64,35.53480911254883,4.98,0.0,0
46798,153.648,36.875,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.585,309.825,1.5836000000000001,35.13,35.53480911254883,4.98,0.0,0
46798,153.477,36.855000000000004,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.5650000000000001,309.825,0.2639,33.75,35.53480911254883,4.98,0.0,0
46798,153.818,36.836,-2.0,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.555,309.69,-1.4846000000000001,33.0,35.53480911254883,4.98,0.0,0
46798,153.818,36.826,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,5.0,0.55,309.69,-5.5425,33.27,35.53480911254883,4.98,0.0,0
46798,153.818,36.807,-1.5,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.5700000000000001,309.825,-3.1672000000000002,33.78,35.53480911254883,4.98,0.0,0
46798,154.159,36.787,-1.0,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.61,309.825,5.6745,35.160000000000004,35.53480911254883,4.98,0.0,0
46798,153.818,36.777,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.55,309.69,3.9589000000000003,35.85,35.53480911254883,4.98,0.0,0
46798,153.818,36.758,-2.0,0.0,447.867,0.0,0.0,0.0,5.737,0,5.0,0.5750000000000001,309.825,-2.2434000000000003,36.18,35.53480911254883,4.98,0.0,0
46798,153.818,36.758,-2.0,0.0,447.867,0.0,0.0,0.0,5.737,0,6.0,0.56,309.69,-3.0764,36.09,35.53480911254883,4.98,0.0,0
46798,153.818,36.738,-2.0,0.0,447.685,0.0,0.0,0.0,5.737,0,6.0,0.58,309.825,-1.5836000000000001,35.34,35.53480911254883,4.98,0.0,0
46798,154.33,36.719,-1.5,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.585,309.825,0.9650000000000001,34.77,35.53480911254883,4.98,0.0,0
46798,154.159,36.709,-2.0,0.0,448.169,0.0,0.0,0.0,5.737,0,6.0,0.5700000000000001,309.825,4.2229,34.38,35.53480911254883,4.98,0.0,0
46798,154.33,36.689,-2.0,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.585,310.005,1.9465000000000001,33.84,35.53480911254883,4.98,0.0,0
46798,154.159,36.67,-2.0,0.0,447.564,0.0,0.0,0.2,5.737,0,6.0,0.585,309.825,-0.066,33.69,35.53480911254883,4.98,0.0,0
46798,153.989,36.660000000000004,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,6.0,0.555,309.915,-2.1279,34.11,35.53480911254883,4.98,0.0,0
46798,154.5,36.641,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,6.0,0.585,309.825,-1.5423,33.84,35.53480911254883,4.98,0.0,0
46798,153.989,36.621,-1.5,0.0,447.867,0.0,0.0,0.0,5.737,0,6.0,0.58,309.915,0.5114000000000001,33.06,35.53480911254883,4.98,0.0,0
