Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46696,236.866,11.367,-0.5,0.0,476.241,0.0,0.0,0.0,5.732,0,8.0,1.375,309.915,1.4681,34.17,35.55539321899414,4.98,0.0,0
46696,237.207,11.367,0.0,0.0,476.12,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,310.005,0.6433,34.35,35.55539321899414,4.98,0.0,0
46696,237.037,11.357000000000001,-0.5,0.0,476.059,0.0,0.0,0.0,5.732,0,8.0,1.375,309.915,-1.3032000000000001,35.13,35.55539321899414,4.98,0.0,0
46696,237.037,11.357000000000001,-0.5,0.0,475.878,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,-1.5836000000000001,35.79,35.55539321899414,4.98,0.0,0
46696,236.866,11.348,-0.5,0.0,475.818,0.0,0.0,0.0,5.732,0,7.0,1.37,309.915,-1.5836000000000001,36.9,35.55539321899414,4.98,0.0,0
46696,236.866,11.348,-0.5,0.0,475.939,0.0,0.0,0.0,5.732,0,7.0,1.345,309.915,0.9238000000000001,37.86,35.55539321899414,4.98,0.0,0
46696,237.037,11.338000000000001,0.0,0.0,475.999,0.0,0.0,0.0,5.732,0,8.0,1.395,310.005,2.3589,37.44,35.55539321899414,4.98,0.0,0
46696,236.696,11.338000000000001,-0.5,0.0,476.12,0.0,0.0,0.0,5.732,0,9.0,1.415,309.825,-0.2474,37.2,35.55539321899414,4.98,0.0,0
46696,236.696,11.328000000000001,-0.5,0.0,476.18,0.0,0.0,0.0,5.732,0,8.0,1.34,309.915,-2.2599,36.45,35.55539321899414,4.98,0.0,0
46696,236.866,11.328000000000001,-0.5,0.0,476.241,0.0,0.0,-0.2,5.732,0,7.0,1.385,309.915,-1.0392000000000001,35.67,35.55539321899414,4.98,0.0,0
46696,236.866,11.318000000000001,-0.5,0.0,476.422,0.0,0.0,0.0,5.732,0,6.0,1.36,309.915,1.7155,35.49,35.55539321899414,4.98,0.0,0
46696,236.866,11.318000000000001,-0.5,0.0,476.241,0.0,0.0,0.2,5.732,0,8.0,1.4000000000000001,309.915,0.0,35.97,35.55539321899414,4.98,0.0,0
46696,237.037,11.309000000000001,0.0,0.0,476.12,0.0,0.0,0.0,5.732,0,8.0,1.335,309.915,0.0,35.67,35.55539321899414,4.98,0.0,0
46696,236.696,11.309000000000001,-0.5,0.0,475.999,0.0,0.0,0.0,5.732,0,8.0,1.37,309.825,-2.2269,35.61,35.55539321899414,4.98,0.0,0
46696,236.866,11.299000000000001,-0.5,0.0,476.241,0.0,0.0,0.0,5.732,0,7.0,1.385,310.005,0.1155,35.82,35.55539321899414,4.98,0.0,0
46696,236.866,11.299000000000001,-1.0,0.0,476.362,0.0,0.0,0.0,5.732,0,6.0,1.33,309.915,0.7918000000000001,36.09,35.55539321899414,4.98,0.0,0
46696,236.525,11.289,-0.5,0.0,476.059,0.0,0.0,0.0,5.732,0,7.0,1.365,309.825,0.2639,36.06,35.55539321899414,4.98,0.0,0
46696,236.866,11.289,-0.5,0.0,475.999,0.0,0.0,0.0,5.732,0,7.0,1.37,310.005,-3.0352,36.57,35.55539321899414,4.98,0.0,0
46696,236.866,11.279,0.0,0.0,475.939,0.0,0.0,0.0,5.732,0,8.0,1.37,309.915,-0.132,36.300000000000004,35.55539321899414,4.98,0.0,0
46696,236.696,11.279,-0.5,0.0,476.059,0.0,0.0,0.0,5.732,0,8.0,1.385,309.825,2.7713,36.36,35.55539321899414,4.98,0.0,0
46696,236.696,11.270000000000001,-0.5,0.0,476.241,0.0,0.0,0.0,5.732,0,7.0,1.37,309.915,-0.9402,36.87,35.55539321899414,4.98,0.0,0
46696,236.866,11.270000000000001,-1.0,0.0,476.059,0.0,0.0,0.0,5.732,0,7.0,1.3800000000000001,310.005,-0.8083,36.78,35.55539321899414,4.98,0.0,0
46696,236.866,11.26,-1.0,0.0,475.999,0.0,0.0,0.0,5.732,0,7.0,1.34,309.915,2.2434000000000003,36.660000000000004,35.55539321899414,4.98,0.0,0
46696,236.696,11.26,-0.5,0.0,476.12,0.0,0.0,0.0,5.732,0,8.0,1.36,309.915,0.5279,36.09,35.55539321899414,4.98,0.0,0
46696,237.37800000000001,11.26,-0.5,0.0,475.878,0.0,0.0,0.0,5.732,0,9.0,1.375,309.915,-1.2042000000000002,35.46,35.55539321899414,4.98,0.0,0
46696,236.866,11.25,-1.0,0.0,476.241,0.0,0.0,0.0,5.732,0,7.0,1.36,309.825,-2.2269,34.83,35.55539321899414,4.98,0.0,0
46696,236.866,11.24,-0.5,0.0,476.059,0.0,0.0,0.0,5.732,0,7.0,1.3900000000000001,309.825,-2.7548,35.07,35.55539321899414,4.98,0.0,0
46696,236.866,11.24,-0.5,0.0,476.241,0.0,0.0,0.0,5.732,0,6.0,1.355,310.005,1.1712,34.95,35.55539321899414,4.98,0.0,0
46696,236.866,11.23,-0.5,0.0,476.241,0.0,0.0,0.0,5.732,0,8.0,1.385,310.005,5.2456000000000005,34.5,35.55539321899414,4.98,0.0,0
46696,236.866,11.23,-0.5,0.0,476.422,0.0,0.0,0.0,5.732,0,8.0,1.37,310.005,5.2786,34.410000000000004,35.55539321899414,4.98,0.0,0
46696,236.525,11.23,-0.5,0.0,476.18,0.0,0.0,0.0,5.732,0,7.0,1.365,309.915,3.629,34.89,35.55539321899414,4.98,0.0,0
46696,236.866,11.221,-0.5,0.0,476.241,0.0,0.0,0.0,5.732,0,8.0,1.35,309.915,-3.2991,35.46,35.55539321899414,4.98,0.0,0
46696,237.037,11.221,0.0,0.0,476.241,0.0,0.0,0.0,5.732,0,8.0,1.365,309.915,-4.9487000000000005,35.82,35.55539321899414,4.98,0.0,0
46696,236.866,11.211,0.0,0.0,476.059,0.0,0.0,0.0,5.732,0,7.0,1.355,309.915,-1.3196,36.21,35.55539321899414,4.98,0.0,0
46696,236.696,11.211,-0.5,0.0,475.939,0.0,0.0,0.0,5.732,0,6.0,1.365,309.915,0.0,36.03,35.55539321899414,4.98,0.0,0
46696,237.37800000000001,11.201,-0.5,0.0,476.059,0.0,0.0,0.0,5.732,0,7.0,1.355,309.915,1.3196,36.36,35.55539321899414,4.98,0.0,0
46696,236.525,11.201,-0.5,0.0,475.878,0.0,0.0,0.2,5.732,0,8.0,1.395,310.005,0.9897,36.42,35.55539321899414,4.98,0.0,0
46696,236.866,11.191,-0.5,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,8.0,1.395,309.825,-1.0557,36.06,35.55539321899414,4.98,0.0,0
46696,237.37800000000001,11.191,0.0,0.0,476.059,0.0,0.0,0.0,5.732,0,7.0,1.36,309.825,-4.6848,35.97,35.55539321899414,4.98,0.0,0
46696,237.037,11.182,-0.5,0.0,476.18,0.0,0.0,-0.2,5.732,0,7.0,1.34,309.825,-2.3754,34.11,35.55539321899414,4.98,0.0,0
46696,237.037,11.182,-0.5,0.0,476.241,0.0,0.0,0.0,5.732,0,8.0,1.355,309.915,3.629,33.09,35.55539321899414,4.98,0.0,0
46696,236.696,11.172,0.0,0.0,476.18,0.0,0.0,0.0,5.732,0,9.0,1.32,309.825,-0.5279,32.61,35.55539321899414,4.98,0.0,0
46696,237.207,11.172,0.0,0.0,476.18,0.0,0.0,-0.2,5.732,0,9.0,1.34,309.915,-0.8083,32.67,35.55539321899414,4.98,0.0,0
46696,237.37800000000001,11.172,-0.5,0.0,475.878,0.0,0.0,0.0,5.732,0,7.0,1.37,309.915,0.1155,34.230000000000004,35.55539321899414,4.98,0.0,0
46696,236.866,11.162,0.0,0.0,476.059,0.0,0.0,0.0,5.732,0,7.0,1.365,309.915,1.4516,35.85,35.55539321899414,4.98,0.0,0
46696,236.696,11.162,-0.5,0.0,475.818,0.0,0.0,0.0,5.732,0,7.0,1.3800000000000001,310.005,1.0227,37.89,35.55539321899414,4.98,0.0,0
46696,236.866,11.152000000000001,-1.0,0.0,475.999,0.0,0.0,0.0,5.732,0,6.0,1.325,309.915,-0.132,37.35,35.55539321899414,4.98,0.0,0
46696,236.525,11.152000000000001,-0.5,0.0,475.999,0.0,0.0,0.0,5.732,0,8.0,1.37,310.005,1.5836000000000001,35.82,35.55539321899414,4.98,0.0,0
46696,237.207,11.143,-0.5,0.0,476.059,0.0,0.0,0.0,5.732,0,8.0,1.36,310.005,-0.5279,34.89,35.55539321899414,4.98,0.0,0
46696,236.696,11.143,0.0,0.0,475.818,0.0,0.0,0.0,5.732,0,8.0,1.36,309.915,3.4971,34.92,35.55539321899414,4.98,0.0,0
46696,236.525,11.133000000000001,-1.0,0.0,475.818,0.0,0.0,0.0,5.732,0,7.0,1.3800000000000001,309.915,-3.4806000000000004,35.550000000000004,35.55539321899414,4.98,0.0,0
46696,237.037,11.133000000000001,-1.0,0.0,476.059,0.0,0.0,0.0,5.732,0,7.0,1.36,309.915,-2.9857,36.03,35.55539321899414,4.98,0.0,0
46696,236.696,11.123000000000001,0.0,0.0,475.878,0.0,0.0,0.0,5.732,0,7.0,1.355,310.005,1.3032000000000001,34.68,35.55539321899414,4.98,0.0,0
46696,236.35500000000002,11.123000000000001,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.355,309.915,-0.14850000000000002,33.96,35.55539321899414,4.98,0.0,0
46696,236.866,11.113000000000001,-1.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.365,309.915,0.5279,33.39,35.55539321899414,4.98,0.0,0
46696,236.866,11.113000000000001,-0.5,0.0,475.818,0.0,0.0,0.0,5.732,0,8.0,1.34,309.915,0.2474,33.54,35.55539321899414,4.98,0.0,0
46696,237.207,11.104000000000001,-0.5,0.0,475.878,0.0,0.0,0.2,5.732,0,6.0,1.4000000000000001,309.915,0.132,34.35,35.55539321899414,4.98,0.0,0
46696,236.866,11.104000000000001,-0.5,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,6.0,1.405,309.825,-2.6228000000000002,36.12,35.55539321899414,4.98,0.0,0
46696,236.866,11.094000000000001,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.345,309.915,-0.132,37.44,35.55539321899414,4.98,0.0,0
46696,236.866,11.094000000000001,-1.0,0.0,475.696,0.0,0.0,0.0,5.732,0,8.0,1.375,309.915,1.1877,37.83,35.55539321899414,4.98,0.0,0
46696,237.037,11.084000000000001,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,7.0,1.34,310.005,2.4743,36.96,35.55539321899414,4.98,0.0,0
46696,236.866,11.084000000000001,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,6.0,1.3900000000000001,310.005,3.2991,35.730000000000004,35.55539321899414,4.98,0.0,0
46696,237.037,11.074,-1.0,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,7.0,1.35,309.915,0.39590000000000003,34.83,35.55539321899414,4.98,0.0,0
46696,237.207,11.074,-0.5,0.0,475.878,0.0,0.0,0.0,5.732,0,7.0,1.365,309.915,-3.563,35.04,35.55539321899414,4.98,0.0,0
46696,237.037,11.064,-1.0,0.0,475.818,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,-3.1507,36.09,35.55539321899414,4.98,0.0,0
46696,237.037,11.064,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,7.0,1.365,310.005,1.0392000000000001,35.7,35.55539321899414,4.98,0.0,0
46696,236.866,11.055,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,7.0,1.375,309.825,1.0722,35.82,35.55539321899414,4.98,0.0,0
46696,236.866,11.055,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,7.0,1.37,309.825,0.5938,35.82,35.55539321899414,4.98,0.0,0
46696,236.866,11.055,-1.0,0.0,475.575,0.0,0.0,0.0,5.732,0,7.0,1.425,309.915,-0.2639,35.1,35.55539321899414,4.98,0.0,0
46696,236.866,11.045,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,7.0,1.375,309.915,0.5938,34.14,35.55539321899414,4.98,0.0,0
46696,237.037,11.045,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.375,309.915,1.5836000000000001,33.9,35.55539321899414,4.98,0.0,0
46696,236.696,11.035,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.375,309.915,-1.5836000000000001,35.37,35.55539321899414,4.98,0.0,0
46696,236.866,11.035,-0.5,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,7.0,1.375,309.915,-1.3196,36.96,35.55539321899414,4.98,0.0,0
46696,236.866,11.025,-1.0,0.0,475.635,0.0,0.0,0.0,5.732,0,6.0,1.385,309.915,0.0,37.11,35.55539321899414,4.98,0.0,0
46696,236.866,11.025,-1.0,0.0,475.031,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.915,0.0,36.42,35.55539321899414,4.98,0.0,0
46696,236.184,11.016,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,9.0,1.375,310.005,0.46190000000000003,36.27,35.55539321899414,4.98,0.0,0
46696,236.525,11.016,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,7.0,1.4000000000000001,309.915,0.2639,36.18,35.55539321899414,4.98,0.0,0
46696,237.207,11.006,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,6.0,1.3900000000000001,309.915,1.5836000000000001,35.67,35.55539321899414,4.98,0.0,0
46696,236.35500000000002,11.006,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.385,309.915,-3.1672000000000002,35.37,35.55539321899414,4.98,0.0,0
46696,236.866,10.996,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,7.0,1.385,309.825,-3.629,35.160000000000004,35.55539321899414,4.98,0.0,0
46696,236.866,10.996,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,7.0,1.395,309.915,1.8475000000000001,35.04,35.55539321899414,4.98,0.0,0
46696,236.696,10.986,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,7.0,1.33,310.005,1.5176,34.32,35.55539321899414,4.98,0.0,0
46696,236.696,10.986,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,7.0,1.385,309.915,1.3196,33.75,35.55539321899414,4.98,0.0,0
46696,236.696,10.977,-1.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,9.0,1.355,309.825,-4.1569,34.05,35.55539321899414,4.98,0.0,0
46696,236.525,10.977,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,8.0,1.385,309.915,-2.6393,35.4,35.55539321899414,4.98,0.0,0
46696,236.525,10.967,-1.0,0.0,475.272,0.0,0.0,0.0,5.732,0,6.0,1.3800000000000001,309.915,1.5836000000000001,36.6,35.55539321899414,4.98,0.0,0
46696,236.866,10.967,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,7.0,1.4000000000000001,309.915,0.2639,37.410000000000004,35.55539321899414,4.98,0.0,0
46696,236.866,10.957,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.385,309.915,0.5279,36.39,35.55539321899414,4.98,0.0,0
46696,237.37800000000001,10.957,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,9.0,1.375,310.005,3.9589000000000003,36.75,35.55539321899414,4.98,0.0,0
46696,236.866,10.947000000000001,-1.0,0.0,475.152,0.0,0.0,0.0,5.732,0,8.0,1.36,310.005,0.9897,36.81,35.55539321899414,4.98,0.0,0
46696,236.184,10.947000000000001,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,7.0,1.35,309.915,-1.3196,36.45,35.55539321899414,4.98,0.0,0
46696,236.866,10.938,-0.5,0.0,475.818,0.0,0.0,0.0,5.732,0,7.0,1.345,310.005,-1.5836000000000001,36.54,35.55539321899414,4.98,0.0,0
46696,236.866,10.938,-0.5,0.0,475.818,0.0,0.0,0.0,5.732,0,7.0,1.35,310.005,-0.6598,36.45,35.55539321899414,4.98,0.0,0
46696,236.696,10.938,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.375,309.915,-0.3794,35.37,35.55539321899414,4.98,0.0,0
46696,237.037,10.928,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,2.5073000000000003,35.46,35.55539321899414,4.98,0.0,0
46696,236.866,10.928,-1.0,0.0,475.514,0.0,0.0,0.0,5.732,0,7.0,1.345,309.825,-1.8145,35.34,35.55539321899414,4.98,0.0,0
46696,236.696,10.918000000000001,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,6.0,1.37,309.915,-2.1114,35.4,35.55539321899414,4.98,0.0,0
46696,236.696,10.918000000000001,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,7.0,1.375,309.915,-0.7918000000000001,35.61,35.55539321899414,4.98,0.0,0
46696,236.696,10.908000000000001,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,309.825,0.41240000000000004,36.03,35.55539321899414,4.98,0.0,0
46696,236.866,10.908000000000001,-1.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,9.0,1.375,309.915,0.7918000000000001,36.84,35.55539321899414,4.98,0.0,0
46696,236.866,10.898,-1.0,0.0,475.152,0.0,0.0,0.0,5.732,0,6.0,1.375,309.915,0.6598,37.65,35.55539321899414,4.98,0.0,0
46696,236.866,10.898,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,6.0,1.345,310.005,3.6620000000000004,37.83,35.55539321899414,4.98,0.0,0
46696,236.35500000000002,10.889000000000001,-1.0,0.0,475.031,0.0,0.0,0.0,5.732,0,7.0,1.375,310.005,2.7548,37.26,35.55539321899414,4.98,0.0,0
46696,237.037,10.889000000000001,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,9.0,1.375,309.915,-0.6598,36.78,35.55539321899414,4.98,0.0,0
46696,236.866,10.879000000000001,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,7.0,1.36,309.915,-2.8867000000000003,35.58,35.55539321899414,4.98,0.0,0
46696,236.866,10.879000000000001,-1.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,7.0,1.35,309.915,-2.6228000000000002,35.64,35.55539321899414,4.98,0.0,0
46696,236.866,10.869,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,7.0,1.36,309.915,0.132,35.64,35.55539321899414,4.98,0.0,0
46696,236.866,10.869,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,310.005,3.1507,35.25,35.55539321899414,4.98,0.0,0
46696,236.866,10.859,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,7.0,1.3800000000000001,309.915,2.2434000000000003,35.01,35.55539321899414,4.98,0.0,0
46696,236.696,10.859,-1.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,7.0,1.365,309.825,-3.4146,35.28,35.55539321899414,4.98,0.0,0
46696,236.525,10.85,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,7.0,1.3800000000000001,309.825,-5.1301000000000005,36.300000000000004,35.55539321899414,4.98,0.0,0
46696,237.037,10.85,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,8.0,1.37,309.825,0.6763,37.29,35.55539321899414,4.98,0.0,0
46696,236.696,10.84,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.385,309.915,1.4516,37.980000000000004,35.55539321899414,4.98,0.0,0
46696,236.35500000000002,10.84,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.365,310.005,2.3424,37.89,35.55539321899414,4.98,0.0,0
46696,236.525,10.83,0.0,0.0,475.454,0.0,0.0,0.0,5.732,0,7.0,1.375,309.915,1.1877,36.99,35.55539321899414,4.98,0.0,0
46696,236.525,10.83,0.0,0.0,475.272,0.0,0.0,0.0,5.732,0,8.0,1.37,309.825,-2.2269,36.36,35.55539321899414,4.98,0.0,0
46696,236.525,10.82,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.365,309.915,-1.3196,36.24,35.55539321899414,4.98,0.0,0
46696,236.866,10.82,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,7.0,1.4000000000000001,310.005,1.8310000000000002,36.300000000000004,35.55539321899414,4.98,0.0,0
46696,236.866,10.811,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,7.0,1.365,309.825,0.6763,35.76,35.55539321899414,4.98,0.0,0
46696,236.866,10.811,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,7.0,1.37,309.915,-1.5836000000000001,35.28,35.55539321899414,4.98,0.0,0
46696,237.037,10.811,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,7.0,1.385,309.915,-1.5836000000000001,35.22,35.55539321899414,4.98,0.0,0
46696,236.866,10.801,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,9.0,1.385,309.825,-2.9032,34.71,35.55539321899414,4.98,0.0,0
46696,237.37800000000001,10.801,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,9.0,1.365,309.825,-1.5836000000000001,35.1,35.55539321899414,4.98,0.0,0
46696,237.207,10.791,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.36,309.915,-1.0557,36.39,35.55539321899414,4.98,0.0,0
46696,236.35500000000002,10.791,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,8.0,1.385,310.005,5.1466,37.74,35.55539321899414,4.98,0.0,0
46696,236.35500000000002,10.781,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.37,309.915,3.6950000000000003,37.74,35.55539321899414,4.98,0.0,0
46696,236.866,10.781,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,9.0,1.395,310.005,-1.1217000000000001,37.26,35.55539321899414,4.98,0.0,0
46696,236.866,10.771,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,9.0,1.36,309.915,-1.0557,36.75,35.55539321899414,4.98,0.0,0
46696,237.37800000000001,10.771,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,6.0,1.375,309.915,0.5279,36.480000000000004,35.55539321899414,4.98,0.0,0
46696,236.866,10.762,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,7.0,1.37,310.005,-0.2639,36.45,35.55539321899414,4.98,0.0,0
46696,236.866,10.762,-1.0,0.0,475.212,0.0,0.0,0.0,5.732,0,8.0,1.365,310.005,-1.6496000000000002,36.9,35.55539321899414,4.98,0.0,0
46696,236.866,10.752,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,8.0,1.34,309.915,-1.5836000000000001,37.5,35.55539321899414,4.98,0.0,0
46696,237.037,10.752,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,7.0,1.36,309.825,-1.4516,36.03,35.55539321899414,4.98,0.0,0
46696,236.866,10.742,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,7.0,1.385,309.915,-2.6393,35.160000000000004,35.55539321899414,4.98,0.0,0
46696,236.866,10.742,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,8.0,1.345,309.915,2.1114,34.410000000000004,35.55539321899414,4.98,0.0,0
46696,236.866,10.732000000000001,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.345,309.915,3.4311000000000003,35.46,35.55539321899414,4.98,0.0,0
46696,236.866,10.732000000000001,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,9.0,1.375,310.005,3.5301,35.49,35.55539321899414,4.98,0.0,0
46696,236.696,10.732000000000001,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,7.0,1.365,309.825,-1.699,37.38,35.55539321899414,4.98,0.0,0
46696,237.37800000000001,10.723,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,7.0,1.385,310.005,-2.2599,38.82,35.55539321899414,4.98,0.0,0
46696,237.207,10.723,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,7.0,1.3800000000000001,309.915,-0.5279,38.25,35.55539321899414,4.98,0.0,0
46696,236.696,10.713000000000001,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,8.0,1.385,309.825,1.9795,37.56,35.55539321899414,4.98,0.0,0
46696,236.866,10.713000000000001,0.0,0.0,475.454,0.0,0.0,0.0,5.732,0,8.0,1.375,309.915,-1.6001,35.97,35.55539321899414,4.98,0.0,0
46696,237.037,10.703000000000001,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.825,0.41240000000000004,35.34,35.55539321899414,4.98,0.0,0
46696,237.207,10.703000000000001,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,7.0,1.4000000000000001,309.915,0.28040000000000004,36.42,35.55539321899414,4.98,0.0,0
46696,237.037,10.693000000000001,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.915,1.5836000000000001,36.96,35.55539321899414,4.98,0.0,0
46696,236.866,10.693000000000001,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,8.0,1.37,309.825,0.14850000000000002,36.96,35.55539321899414,4.98,0.0,0
46696,236.696,10.684000000000001,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,7.0,1.375,309.915,-2.1114,36.18,35.55539321899414,4.98,0.0,0
46696,236.866,10.684000000000001,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,6.0,1.37,309.915,2.1114,35.82,35.55539321899414,4.98,0.0,0
46696,236.35500000000002,10.674000000000001,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,7.0,1.37,309.915,3.2826,35.37,35.55539321899414,4.98,0.0,0
46696,236.866,10.674000000000001,-1.0,0.0,475.454,0.0,0.0,0.0,5.732,0,8.0,1.41,309.825,-2.2269,35.910000000000004,35.55539321899414,4.98,0.0,0
46696,236.525,10.664,0.0,0.0,475.635,0.0,0.0,0.0,5.732,0,9.0,1.37,309.915,0.132,36.87,35.55539321899414,4.98,0.0,0
46696,236.866,10.664,-0.5,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,309.915,-0.9073,37.77,35.55539321899414,4.98,0.0,0
46696,236.866,10.664,-0.5,0.0,476.059,0.0,0.0,0.0,5.732,0,8.0,1.37,309.915,-0.2639,37.89,35.55539321899414,4.98,0.0,0
46696,236.35500000000002,10.654,-0.5,0.0,475.939,0.0,0.0,0.0,5.732,0,7.0,1.36,309.825,-1.0557,38.01,35.55539321899414,4.98,0.0,0
46696,237.037,10.654,0.0,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,6.0,1.37,309.825,-2.6393,37.32,35.55539321899414,4.98,0.0,0
46696,236.866,10.645000000000001,0.0,0.0,475.878,0.0,0.0,0.0,5.732,0,6.0,1.385,309.915,0.0,37.32,35.55539321899414,4.98,0.0,0
46696,237.37800000000001,10.645000000000001,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,8.0,1.375,309.825,2.1114,37.17,35.55539321899414,4.98,0.0,0
46696,237.037,10.635,-1.0,0.0,475.212,0.0,0.0,0.0,5.732,0,8.0,1.355,309.915,3.1012,36.63,35.55539321899414,4.98,0.0,0
46696,236.866,10.635,0.0,0.0,475.272,0.0,0.0,0.0,5.732,0,7.0,1.36,309.915,0.7918000000000001,36.39,35.55539321899414,4.98,0.0,0
46696,236.866,10.625,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,7.0,1.37,309.915,-0.5938,35.28,35.55539321899414,4.98,0.0,0
