Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46697,-0.682,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,0.0825,37.38,35.51992416381836,4.98,0.0,0
46697,-1.0230000000000001,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.2,5.737,0,0.0,0.405,309.69,2.0702000000000003,38.1,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-1.6743000000000001,37.56,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-0.19790000000000002,36.51,35.51992416381836,4.98,0.0,0
46697,-0.853,67.62700000000001,0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,2.3259000000000003,36.0,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,2.3589,36.24,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,1.5671000000000002,35.910000000000004,35.51992416381836,4.98,0.0,0
46697,-1.0230000000000001,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.2,5.737,0,0.0,0.4,309.825,0.5279,35.34,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,-0.2,5.737,0,0.0,0.47000000000000003,309.915,-0.132,34.74,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,1.996,34.77,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,-0.28040000000000004,35.550000000000004,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.48,309.915,-4.0909,36.69,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.49,0.0,0.0,-0.2,5.737,0,0.0,0.385,309.825,-0.2474,37.17,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,-0.132,37.35,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,0.5279,36.63,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.5,0.0,472.672,0.0,0.0,0.2,5.737,0,0.0,0.43,309.915,1.1712,36.480000000000004,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,-0.2,5.737,0,1.0,0.44,309.915,-0.8083,36.6,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,-0.2,5.737,0,0.0,0.385,309.825,0.2639,37.050000000000004,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,-0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.45,309.69,-2.8125,37.47,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-2.9692000000000003,36.75,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.2,5.737,0,0.0,0.41000000000000003,309.825,1.5341,35.76,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,2.1362,34.89,35.51992416381836,4.98,0.0,0
46697,-1.0230000000000001,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-2.8537000000000003,35.160000000000004,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,0.3134,36.27,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.425,309.69,-1.9547,37.35,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.2,5.737,0,0.0,0.41500000000000004,310.005,-2.0620000000000003,38.04,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.672,0.0,0.0,-0.2,5.737,0,0.0,0.41500000000000004,309.915,0.2474,38.37,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,2.0,0.46,309.915,0.5279,38.25,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.672,0.0,0.0,-0.2,5.737,0,2.0,0.41500000000000004,309.825,0.4289,37.68,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-2.7713,36.69,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-0.5279,36.480000000000004,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.5,0.0,472.49,0.0,0.0,0.2,5.737,0,0.0,0.445,309.915,2.3754,36.87,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-1.9135000000000002,36.78,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,-0.6598,36.480000000000004,35.51992416381836,4.98,0.0,0
46697,-0.853,67.62700000000001,0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,1.5836000000000001,35.79,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.5,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,0.2639,34.65,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,-1.0557,35.22,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,1.3196,35.85,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,1.5836000000000001,37.47,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-1.5836000000000001,38.31,35.51992416381836,4.98,0.0,0
46697,-0.853,67.62700000000001,0.5,0.0,472.12600000000003,0.0,0.0,0.2,5.737,0,0.0,0.41000000000000003,309.825,-2.5733,38.25,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-1.3196,38.49,35.51992416381836,4.98,0.0,0
46697,-1.0230000000000001,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,2.1114,37.32,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,-0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-2.5073000000000003,36.33,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-0.9897,35.28,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,3.0352,35.22,35.51992416381836,4.98,0.0,0
46697,-0.853,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,1.0557,35.37,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,1.8475000000000001,35.58,35.51992416381836,4.98,0.0,0
46697,-1.0230000000000001,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-2.1114,35.49,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-0.7918000000000001,35.67,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,1.0557,36.54,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.2,5.737,0,1.0,0.455,309.825,-0.7918000000000001,37.35,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,-0.5279,38.04,35.51992416381836,4.98,0.0,0
46697,-0.853,67.62700000000001,0.5,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-1.5836000000000001,37.83,35.51992416381836,4.98,0.0,0
46697,-0.853,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,1.5836000000000001,36.96,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,1.1877,36.81,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,0.9238000000000001,36.21,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-1.5836000000000001,35.4,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.44,309.69,0.8165,35.46,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,-0.5,0.0,471.885,0.0,0.0,-0.2,5.737,0,0.0,0.395,309.825,-2.3094,35.910000000000004,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-0.066,35.88,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,3.8930000000000002,35.94,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,-0.2,5.737,0,1.0,0.425,309.825,2.6393,35.43,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,-0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,0.5279,35.550000000000004,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,-3.1507,36.480000000000004,35.51992416381836,4.98,0.0,0
46697,-1.0230000000000001,67.62700000000001,0.5,0.0,472.12600000000003,0.0,0.0,0.2,5.737,0,0.0,0.4,309.825,-1.1712,37.68,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,1.9795,38.19,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,1.1877,37.92,35.51992416381836,4.98,0.0,0
46697,-0.853,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.2,5.737,0,1.0,0.395,309.915,-2.3259000000000003,36.81,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.2,5.737,0,0.0,0.39,309.825,-0.7093,36.42,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,2.5568,36.33,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,1.4516,35.64,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,1.1712,34.77,35.51992416381836,4.98,0.0,0
46697,-0.853,67.62700000000001,0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-0.8083,34.59,35.51992416381836,4.98,0.0,0
46697,-0.853,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,-1.0557,34.59,35.51992416381836,4.98,0.0,0
46697,-1.0230000000000001,67.62700000000001,-0.5,0.0,472.308,0.0,0.0,0.2,5.737,0,0.0,0.445,309.825,-0.46190000000000003,35.04,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-2.3754,35.76,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,1.5836000000000001,36.96,35.51992416381836,4.98,0.0,0
46697,-0.853,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,2.1114,37.29,35.51992416381836,4.98,0.0,0
46697,-0.171,67.62700000000001,-0.5,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,-3.4971,36.78,35.51992416381836,4.98,0.0,0
46697,-0.853,67.62700000000001,0.0,0.0,472.369,0.0,0.0,-0.2,5.737,0,1.0,0.395,309.69,-5.806500000000001,36.72,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,-0.3299,36.81,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.385,309.69,-2.6393,36.18,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,-0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,1.7485000000000002,36.24,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,2.7713,35.94,35.51992416381836,4.98,0.0,0
46697,-1.0230000000000001,67.62700000000001,0.5,0.0,472.369,0.0,0.0,0.2,5.737,0,1.0,0.435,309.825,2.5403000000000002,35.58,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,-1.9795,35.25,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,1.0557,34.71,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,3.563,34.77,35.51992416381836,4.98,0.0,0
46697,-1.0230000000000001,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-1.5176,34.89,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-3.4311000000000003,36.06,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,-0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,1.0557,36.480000000000004,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.2,5.737,0,0.0,0.425,309.915,1.8475000000000001,37.47,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.2,5.737,0,0.0,0.44,309.825,-0.5279,36.93,35.51992416381836,4.98,0.0,0
46697,-1.0230000000000001,67.62700000000001,0.0,0.0,472.005,0.0,0.0,-0.2,5.737,0,0.0,0.405,309.915,1.3196,35.79,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.46190000000000003,35.31,35.51992416381836,4.98,0.0,0
46697,-0.853,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,2.1114,35.85,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,0.5938,35.76,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.445,309.69,-3.563,34.62,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.2,5.737,0,0.0,0.385,309.825,-2.8372,33.69,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,-0.2,5.737,0,0.0,0.43,309.825,0.132,33.27,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.2,5.737,0,0.0,0.5,309.915,1.4186,34.59,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,2.6393,35.94,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,2.5733,37.71,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,1.5836000000000001,38.43,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,1.6496000000000002,37.83,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,-2.3754,37.410000000000004,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-2.1114,36.9,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-1.8475000000000001,36.87,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,1.0557,36.18,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,-0.2,5.737,0,1.0,0.395,309.915,-1.0557,36.45,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,1.1877,36.21,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,3.4146,36.12,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-0.5114000000000001,35.730000000000004,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,-0.9238000000000001,34.2,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,-0.5,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,0.39590000000000003,34.230000000000004,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,-0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,1.7155,35.730000000000004,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-2.9032,37.14,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,-0.2639,38.67,35.51992416381836,4.98,0.0,0
46697,-0.853,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-1.0392000000000001,39.0,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,-3.563,38.160000000000004,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.2,5.737,0,1.0,0.405,309.915,-2.3094,36.81,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,1.6496000000000002,36.36,35.51992416381836,4.98,0.0,0
46697,-0.853,67.62700000000001,0.5,0.0,472.12600000000003,0.0,0.0,-0.2,5.737,0,0.0,0.4,309.915,1.3691,35.61,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,0.1072,35.910000000000004,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,0.5114000000000001,35.97,35.51992416381836,4.98,0.0,0
46697,-1.0230000000000001,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,-0.14850000000000002,35.64,35.51992416381836,4.98,0.0,0
46697,-0.853,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-0.6598,34.95,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-2.8867000000000003,34.89,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,1.4681,35.34,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,1.7155,36.72,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.2,5.737,0,1.0,0.39,309.69,-1.2949000000000002,37.71,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,1.0,0.0,472.247,0.0,0.0,-0.2,5.737,0,0.0,0.425,309.915,-1.2537,37.92,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,2.029,37.35,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,3.629,36.72,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.5,0.0,472.369,0.0,0.0,0.2,5.737,0,0.0,0.495,309.915,-3.4971,36.78,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,-0.2,5.737,0,1.0,0.43,309.825,-2.1774,36.12,35.51992416381836,4.98,0.0,0
46697,-1.0230000000000001,67.62700000000001,1.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.405,309.69,-2.664,35.01,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,-0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,-2.3341000000000003,35.04,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,3.4971,35.1,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,2.8372,35.07,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,-0.5,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,0.5279,35.88,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.2,5.737,0,1.0,0.41000000000000003,309.825,0.0,35.97,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,2.6393,36.72,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-2.6393,37.11,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.187,0.0,0.0,-0.2,5.737,0,0.0,0.38,309.915,-0.7918000000000001,37.410000000000004,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,3.1672000000000002,36.99,35.51992416381836,4.98,0.0,0
46697,-0.853,67.62700000000001,-0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,1.0557,37.26,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.2,5.737,0,1.0,0.41500000000000004,309.825,-3.1012,37.32,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.2,5.737,0,0.0,0.41500000000000004,309.915,1.0557,36.45,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,2.1774,36.480000000000004,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,0.5279,35.76,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,-0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-3.629,35.910000000000004,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,-0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,0.0,35.4,35.51992416381836,4.98,0.0,0
