Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46786,21.657,52.480000000000004,15.700000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,180.0,0.20500000000000002,309.825,0.9238000000000001,34.5,35.56901168823242,4.98,0.0,0
46786,21.316,52.637,16.3,200.0,448.291,0.0,0.0,0.0,5.737,0,174.0,0.185,309.825,-2.029,34.17,35.56901168823242,4.98,0.0,0
46786,21.657,52.793,15.700000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,176.0,0.17500000000000002,309.69,0.5938,33.42,35.56901168823242,4.98,0.0,0
46786,21.657,52.959,16.3,200.0,448.10900000000004,0.0,0.0,0.0,5.737,0,181.0,0.2,309.825,-0.5938,33.57,35.56901168823242,4.98,0.0,0
46786,21.657,53.115,15.200000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.737,0,169.0,0.17500000000000002,309.915,4.0744,33.69,35.56901168823242,4.98,0.0,0
46786,22.339000000000002,53.281000000000006,15.200000000000001,200.0,447.927,0.0,0.0,0.0,5.737,0,178.0,0.17,309.69,4.3548,34.53,35.56901168823242,4.98,0.0,0
46786,22.339000000000002,53.447,16.3,200.0,447.927,0.0,0.0,0.0,5.737,0,183.0,0.19,309.69,-5.385800000000001,36.09,35.56901168823242,4.98,0.0,0
46786,21.316,53.604,15.200000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.737,0,172.0,0.19,309.825,-0.1155,35.97,35.56901168823242,4.98,0.0,0
46786,21.316,53.77,16.3,200.0,448.291,0.0,0.0,0.0,5.737,0,180.0,0.17500000000000002,309.825,3.9589000000000003,35.7,35.56901168823242,4.98,0.0,0
46786,20.975,53.926,16.3,200.0,448.10900000000004,0.0,0.0,0.0,5.737,0,178.0,0.19,309.825,-3.1259,35.43,35.56901168823242,4.98,0.0,0
46786,20.975,54.092000000000006,15.700000000000001,200.0,447.746,0.0,0.0,0.0,5.737,0,175.0,0.195,309.825,-0.9073,35.34,35.56901168823242,4.98,0.0,0
46786,21.146,54.248000000000005,15.700000000000001,200.0,447.927,0.0,0.0,0.0,5.737,0,181.0,0.23,309.825,0.9897,35.49,35.56901168823242,4.98,0.0,0
46786,20.805,54.404,15.700000000000001,200.0,447.927,0.0,0.0,0.0,5.737,0,179.0,0.195,309.825,0.17320000000000002,35.04,35.56901168823242,4.98,0.0,0
46786,21.316,54.561,15.200000000000001,200.0,447.927,0.0,0.0,0.0,5.737,0,178.0,0.20500000000000002,309.825,-1.1877,34.74,35.56901168823242,4.98,0.0,0
46786,21.146,54.717000000000006,15.200000000000001,200.0,448.048,0.0,0.0,0.0,5.737,0,175.0,0.17500000000000002,309.69,-4.1569,33.72,35.56901168823242,4.98,0.0,0
46786,21.146,54.873000000000005,15.200000000000001,200.0,447.988,0.0,0.0,0.0,5.737,0,180.0,0.19,309.69,-3.1424000000000003,33.24,35.56901168823242,4.98,0.0,0
46786,20.975,55.029,15.700000000000001,200.0,447.564,0.0,0.0,0.0,5.737,0,177.0,0.20500000000000002,309.69,-0.5938,33.12,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,55.186,15.700000000000001,200.0,447.806,0.0,0.0,0.0,5.737,0,169.0,0.19,309.915,5.3693,33.33,35.56901168823242,4.98,0.0,0
46786,21.998,55.342000000000006,16.3,200.0,448.169,0.0,0.0,0.0,5.737,0,179.0,0.2,309.825,3.4723,34.59,35.56901168823242,4.98,0.0,0
46786,21.998,55.498000000000005,16.3,200.0,448.23,0.0,0.0,0.0,5.737,0,173.0,0.18,309.825,0.6351,35.46,35.56901168823242,4.98,0.0,0
46786,21.828,55.654,15.700000000000001,200.0,448.048,0.0,0.0,0.0,5.737,0,173.0,0.17,309.825,-2.6228000000000002,35.61,35.56901168823242,4.98,0.0,0
46786,21.998,55.811,15.700000000000001,201.0,447.927,0.0,0.0,0.0,5.737,0,183.0,0.18,309.915,0.3134,36.0,35.56901168823242,4.98,0.0,0
46786,21.998,55.967000000000006,15.200000000000001,200.0,447.806,0.0,0.0,0.0,5.737,0,172.0,0.17,309.69,0.5526,35.61,35.56901168823242,4.98,0.0,0
46786,21.657,55.986000000000004,16.3,200.0,447.927,0.0,0.0,0.0,5.737,0,181.0,0.185,309.69,0.0,35.52,35.56901168823242,4.98,0.0,0
46786,21.828,56.152,15.200000000000001,200.0,447.746,0.0,0.0,0.0,5.737,0,175.0,0.19,309.825,-1.3196,35.22,35.56901168823242,4.98,0.0,0
46786,21.657,56.309000000000005,15.200000000000001,200.0,447.806,0.0,0.0,0.0,5.737,0,181.0,0.21,309.825,-2.6393,35.19,35.56901168823242,4.98,0.0,0
46786,21.657,56.465,16.3,200.0,448.23,0.0,0.0,0.0,5.737,0,171.0,0.17,309.825,3.0682,34.230000000000004,35.56901168823242,4.98,0.0,0
46786,21.657,56.631,16.7,200.0,448.23,0.0,0.0,0.0,5.737,0,171.0,0.2,309.915,4.0909,34.53,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,56.787000000000006,16.3,200.0,448.048,0.0,0.0,0.0,5.737,0,172.0,0.18,309.915,0.46190000000000003,33.99,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,56.943000000000005,15.200000000000001,200.0,447.746,0.0,0.0,0.0,5.737,0,170.0,0.17,309.825,0.0,33.480000000000004,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,57.109,16.7,200.0,447.504,0.0,0.0,0.0,5.737,0,173.0,0.165,309.825,0.066,33.6,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,57.266000000000005,15.700000000000001,200.0,447.806,0.0,0.0,0.0,5.737,0,173.0,0.19,309.69,-6.334300000000001,33.87,35.56901168823242,4.98,0.0,0
46786,21.998,57.432,15.200000000000001,200.0,447.927,0.0,0.0,0.0,5.737,0,179.0,0.18,309.825,-1.8475000000000001,34.410000000000004,35.56901168823242,4.98,0.0,0
46786,21.828,57.588,16.3,200.0,447.867,0.0,0.0,0.0,5.737,0,169.0,0.18,309.825,3.1672000000000002,35.46,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,57.754000000000005,15.700000000000001,200.0,447.927,0.0,0.0,0.0,5.737,0,172.0,0.17,309.825,-0.8908,36.06,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,57.92,16.3,200.0,447.564,0.0,0.0,0.0,5.737,0,176.0,0.17500000000000002,309.825,0.9238000000000001,35.43,35.56901168823242,4.98,0.0,0
46786,21.657,58.076,16.3,200.0,447.685,0.0,0.0,0.0,5.737,0,167.0,0.185,309.915,5.2126,34.83,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,58.242000000000004,15.700000000000001,200.0,447.746,0.0,0.0,0.0,5.737,0,173.0,0.18,309.825,-0.5279,34.5,35.56901168823242,4.98,0.0,0
46786,21.657,58.398,16.3,200.0,447.625,0.0,0.0,0.0,5.737,0,176.0,0.17500000000000002,309.825,-5.5425,34.35,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,58.564,16.3,200.0,447.867,0.0,0.0,0.0,5.737,0,172.0,0.185,309.69,-6.9941,34.68,35.56901168823242,4.98,0.0,0
46786,22.51,58.730000000000004,16.3,200.0,447.685,0.0,0.0,0.0,5.737,0,170.0,0.19,309.825,-0.7918000000000001,35.37,35.56901168823242,4.98,0.0,0
46786,22.169,58.896,16.7,200.0,447.746,0.0,0.0,0.0,5.737,0,177.0,0.245,309.69,-1.1877,34.65,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,59.063,16.7,200.0,447.806,0.0,0.0,0.0,5.737,0,173.0,0.18,309.69,1.5836000000000001,34.02,35.56901168823242,4.98,0.0,0
46786,20.634,59.229000000000006,15.700000000000001,200.0,447.927,0.0,0.0,0.0,5.737,0,176.0,0.17500000000000002,309.915,3.8270000000000004,32.88,35.56901168823242,4.98,0.0,0
46786,20.805,59.395,16.3,200.0,447.927,0.0,0.0,0.0,5.737,0,174.0,0.135,309.69,-0.2639,32.49,35.56901168823242,4.98,0.0,0
46786,20.805,59.551,15.700000000000001,200.0,447.867,0.0,0.0,0.0,5.737,0,162.0,0.19,309.69,-0.2639,32.43,35.56901168823242,4.98,0.0,0
46786,20.805,59.707,16.7,200.0,447.625,0.0,0.0,0.0,5.737,0,174.0,0.18,309.69,-0.099,33.99,35.56901168823242,4.98,0.0,0
46786,20.805,59.873000000000005,15.700000000000001,200.0,447.625,0.0,0.0,0.0,5.737,0,172.0,0.17,309.69,-3.2991,36.09,35.56901168823242,4.98,0.0,0
46786,20.975,60.029,16.7,200.0,447.927,0.0,0.0,0.0,5.737,0,169.0,0.15,309.69,-3.9589000000000003,36.81,35.56901168823242,4.98,0.0,0
46786,21.316,60.186,16.3,200.0,447.927,0.0,0.0,0.0,5.737,0,172.0,0.185,309.69,0.0,36.09,35.56901168823242,4.98,0.0,0
46786,21.146,60.342000000000006,16.7,200.0,447.806,0.0,0.0,0.0,5.737,0,173.0,0.16,309.825,5.4435,34.800000000000004,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,60.498000000000005,15.200000000000001,200.0,447.746,0.0,0.0,0.0,5.737,0,168.0,0.14,309.69,3.1672000000000002,33.99,35.56901168823242,4.98,0.0,0
46786,21.828,60.654,14.700000000000001,200.0,447.806,0.0,0.0,0.0,5.737,0,170.0,0.18,309.825,0.6928000000000001,33.3,35.56901168823242,4.98,0.0,0
46786,21.998,60.82,15.700000000000001,200.0,448.169,0.0,0.0,0.0,5.737,0,175.0,0.17500000000000002,309.915,3.0352,32.910000000000004,35.56901168823242,4.98,0.0,0
46786,21.828,60.830000000000005,15.700000000000001,200.0,448.169,0.0,0.0,0.0,5.737,0,173.0,0.17500000000000002,309.915,3.6125000000000003,32.910000000000004,35.56901168823242,4.98,0.0,0
46786,21.828,60.996,15.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.737,0,172.0,0.16,309.825,-0.0907,33.15,35.56901168823242,4.98,0.0,0
46786,21.998,61.152,15.700000000000001,200.0,447.806,0.0,0.0,0.0,5.737,0,172.0,0.2,309.825,-1.5176,33.69,35.56901168823242,4.98,0.0,0
46786,21.657,61.318000000000005,16.7,200.0,447.988,0.0,0.0,0.0,5.737,0,171.0,0.195,309.69,-2.5981,33.63,35.56901168823242,4.98,0.0,0
46786,21.657,61.475,15.700000000000001,200.0,447.625,0.0,0.0,0.0,5.737,0,170.0,0.18,309.825,-0.9897,33.21,35.56901168823242,4.98,0.0,0
46786,21.657,61.641000000000005,15.200000000000001,200.0,447.927,0.0,0.0,0.0,5.737,0,163.0,0.17,309.825,0.9897,33.36,35.56901168823242,4.98,0.0,0
46786,21.657,61.797000000000004,15.700000000000001,200.0,447.927,0.0,0.0,0.0,5.737,0,169.0,0.2,309.69,-1.1877,33.81,35.56901168823242,4.98,0.0,0
46786,21.998,61.963,15.700000000000001,200.0,447.927,0.0,0.0,0.0,5.737,0,171.0,0.18,309.825,-1.9795,34.26,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,62.119,15.700000000000001,200.0,447.685,0.0,0.0,0.0,5.737,0,162.0,0.18,309.825,-2.3754,34.74,35.56901168823242,4.98,0.0,0
46786,21.828,62.285000000000004,15.700000000000001,200.0,447.746,0.0,0.0,0.0,5.737,0,168.0,0.165,309.825,4.396100000000001,35.4,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,62.441,16.7,200.0,447.867,0.0,0.0,0.0,5.737,0,169.0,0.185,309.825,1.1217000000000001,35.01,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,62.607000000000006,15.700000000000001,200.0,447.806,0.0,0.0,0.0,5.737,0,160.0,0.18,309.915,0.42060000000000003,35.1,35.56901168823242,4.98,0.0,0
46786,21.657,62.773,15.700000000000001,200.0,447.806,0.0,0.0,0.0,5.737,0,172.0,0.15,309.915,0.7753,34.56,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,62.93,15.700000000000001,200.0,447.625,0.0,0.0,0.0,5.737,0,168.0,0.165,309.825,1.2289,34.14,35.56901168823242,4.98,0.0,0
46786,21.316,63.096000000000004,16.7,200.0,447.988,0.0,0.0,0.0,5.737,0,163.0,0.16,309.825,-1.4351,33.36,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,63.262,16.3,200.0,448.048,0.0,0.0,0.0,5.737,0,170.0,0.185,309.69,-3.6703,33.660000000000004,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,63.428000000000004,16.7,200.0,447.867,0.0,0.0,0.0,5.737,0,166.0,0.165,309.825,-1.3856000000000002,33.480000000000004,35.56901168823242,4.98,0.0,0
46786,21.998,63.584,15.200000000000001,200.0,447.927,0.0,0.0,0.0,5.737,0,164.0,0.17500000000000002,309.915,3.2826,33.21,35.56901168823242,4.98,0.0,0
46786,21.998,63.75,16.7,200.0,447.927,0.0,0.0,0.0,5.737,0,166.0,0.17500000000000002,309.915,6.557,33.21,35.56901168823242,4.98,0.0,0
46786,21.657,63.916000000000004,16.7,200.0,447.927,0.0,0.0,0.0,5.737,0,167.0,0.17,309.825,0.23920000000000002,34.14,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,64.08200000000001,16.7,200.0,447.806,0.0,0.0,0.0,5.737,0,165.0,0.15,309.915,-2.2434000000000003,35.1,35.56901168823242,4.98,0.0,0
46786,21.657,64.248,15.700000000000001,200.0,448.048,0.0,0.0,0.0,5.737,0,160.0,0.2,309.915,1.5836000000000001,35.58,35.56901168823242,4.98,0.0,0
46786,21.316,64.414,16.7,200.0,447.867,0.0,0.0,0.0,5.737,0,162.0,0.165,309.825,0.39590000000000003,35.67,35.56901168823242,4.98,0.0,0
46786,21.316,64.58,16.3,200.0,447.806,0.0,0.0,0.0,5.737,0,155.0,0.165,309.69,-5.7157,35.46,35.56901168823242,4.98,0.0,0
46786,21.316,64.74600000000001,16.7,200.0,447.927,0.0,0.0,0.0,5.737,0,164.0,0.16,309.825,-4.998200000000001,35.46,35.56901168823242,4.98,0.0,0
46786,21.146,64.912,16.7,200.0,447.927,0.0,0.0,0.0,5.737,0,168.0,0.155,309.825,0.39590000000000003,34.800000000000004,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,65.078,16.3,200.0,447.927,0.0,0.0,0.0,5.737,0,165.0,0.16,309.825,3.5383,34.74,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,65.23400000000001,15.700000000000001,200.0,447.988,0.0,0.0,0.0,5.737,0,168.0,0.17,309.825,0.767,34.38,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,65.254,16.3,200.0,447.927,0.0,0.0,0.0,5.737,0,160.0,0.18,309.825,0.0,34.32,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,65.42,17.3,200.0,447.927,0.0,0.0,0.0,5.737,0,167.0,0.17,309.825,-1.5836000000000001,33.660000000000004,35.56901168823242,4.98,0.0,0
46786,21.828,65.586,15.200000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.737,0,165.0,0.15,309.69,-2.3754,33.93,35.56901168823242,4.98,0.0,0
46786,21.657,65.742,16.7,200.0,447.867,0.0,0.0,0.0,5.737,0,160.0,0.18,309.825,1.5836000000000001,33.72,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,65.908,16.7,200.0,447.746,0.0,0.0,0.0,5.737,0,166.0,0.16,309.915,1.0557,34.68,35.56901168823242,4.98,0.0,0
46786,21.657,66.074,16.3,200.0,447.746,0.0,0.0,0.0,5.737,0,161.0,0.17,309.825,2.0125,34.980000000000004,35.56901168823242,4.98,0.0,0
46786,21.657,66.24000000000001,16.7,200.0,447.988,0.0,0.0,0.0,5.737,0,147.0,0.2,309.69,-0.9238000000000001,34.68,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,66.396,15.200000000000001,200.0,447.927,0.0,0.0,0.0,5.737,0,166.0,0.17500000000000002,309.69,-0.8908,35.46,35.56901168823242,4.98,0.0,0
46786,21.316,66.563,16.3,200.0,447.625,0.0,0.0,0.0,5.737,0,165.0,0.185,309.825,1.0557,35.19,35.56901168823242,4.98,0.0,0
46786,21.146,66.729,15.700000000000001,200.0,447.685,0.0,0.0,0.0,5.737,0,156.0,0.17,309.825,0.6928000000000001,34.95,35.56901168823242,4.98,0.0,0
46786,21.657,66.885,16.3,200.0,447.867,0.0,0.0,0.0,5.737,0,164.0,0.155,309.69,-1.3196,35.04,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,67.051,15.700000000000001,200.0,447.927,0.0,0.0,0.0,5.737,0,162.0,0.15,309.69,-3.8600000000000003,35.1,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,67.217,16.7,200.0,447.806,0.0,0.0,0.0,5.737,0,154.0,0.155,309.69,-1.0557,35.61,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,67.38300000000001,15.700000000000001,200.0,447.625,0.0,0.0,0.0,5.737,0,165.0,0.155,309.69,3.4311000000000003,34.89,35.56901168823242,4.98,0.0,0
46786,21.998,67.539,15.700000000000001,201.0,448.169,0.0,0.0,0.0,5.737,0,159.0,0.18,309.915,3.0352,35.01,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,67.705,16.3,200.0,448.169,0.0,0.0,0.0,5.737,0,159.0,0.09,309.825,-0.3629,34.53,35.56901168823242,4.98,0.0,0
46786,21.146,67.87100000000001,15.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.737,0,164.0,0.165,309.69,0.9238000000000001,33.72,35.56901168823242,4.98,0.0,0
46786,21.657,68.027,16.3,200.0,447.988,0.0,0.0,0.0,5.737,0,159.0,0.16,309.69,-2.4743,33.36,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,68.193,15.700000000000001,200.0,447.806,0.0,0.0,0.0,5.737,0,152.0,0.135,309.69,-5.6745,33.3,35.56901168823242,4.98,0.0,0
46786,21.828,68.35900000000001,16.7,200.0,447.867,0.0,0.0,0.0,5.737,0,158.0,0.19,309.825,3.8600000000000003,34.77,35.56901168823242,4.98,0.0,0
46786,21.657,68.525,16.7,200.0,448.23,0.0,0.0,0.0,5.737,0,161.0,0.18,309.915,7.785900000000001,35.910000000000004,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,68.691,16.7,200.0,447.867,0.0,0.0,0.0,5.737,0,157.0,0.155,309.69,0.5279,36.24,35.56901168823242,4.98,0.0,0
46786,21.828,68.857,16.7,200.0,447.625,0.0,0.0,0.0,5.737,0,161.0,0.18,309.915,-2.1114,36.39,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,69.02300000000001,16.7,200.0,447.625,0.0,0.0,0.0,5.737,0,161.0,0.145,309.825,1.9135000000000002,35.52,35.56901168823242,4.98,0.0,0
46786,21.657,69.18900000000001,15.700000000000001,200.0,447.806,0.0,0.0,0.0,5.737,0,154.0,0.155,309.69,2.7713,34.38,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,69.199,16.7,200.0,447.806,0.0,0.0,0.0,5.737,0,154.0,0.18,309.825,2.1527000000000003,34.26,35.56901168823242,4.98,0.0,0
46786,21.146,69.36500000000001,16.3,200.0,448.291,0.0,0.0,0.0,5.737,0,156.0,0.13,309.915,-0.9897,34.05,35.56901168823242,4.98,0.0,0
46786,21.316,69.531,15.700000000000001,200.0,448.048,0.0,0.0,0.0,5.737,0,167.0,0.16,309.825,0.5938,34.29,35.56901168823242,4.98,0.0,0
46786,21.316,69.697,16.7,200.0,447.927,0.0,0.0,0.0,5.737,0,160.0,0.135,309.69,-0.5938,34.44,35.56901168823242,4.98,0.0,0
46786,21.657,69.863,16.3,200.0,447.927,0.0,0.0,0.0,5.737,0,156.0,0.17500000000000002,309.915,-1.8475000000000001,34.5,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,70.029,15.700000000000001,200.0,447.625,0.0,0.0,0.0,5.737,0,166.0,0.165,309.915,4.2064,34.02,35.56901168823242,4.98,0.0,0
46786,21.657,70.19500000000001,16.7,200.0,447.625,0.0,0.0,0.0,5.737,0,160.0,0.155,309.825,3.8022,33.93,35.56901168823242,4.98,0.0,0
46786,21.487000000000002,70.361,17.3,200.0,447.927,0.0,0.0,0.0,5.737,0,158.0,0.135,309.825,-4.0744,34.800000000000004,35.56901168823242,4.98,0.0,0
46786,20.805,70.537,17.8,200.0,447.806,0.0,0.0,0.0,5.737,0,165.0,0.16,309.825,-3.2166,35.01,35.56901168823242,4.98,0.0,0
46786,19.099,70.732,18.8,196.0,447.927,0.0,0.0,0.0,5.737,0,-368.0,0.145,309.69,-1.9547,35.64,35.56901168823242,4.98,0.0,0
46786,19.27,70.75200000000001,20.3,195.0,447.927,0.0,0.0,0.0,5.737,0,-416.0,0.15,309.69,-2.3754,35.61,35.56901168823242,4.98,0.0,0
46786,15.348,70.967,20.3,164.0,447.806,0.0,0.0,0.0,5.737,0,-773.0,0.185,309.825,-0.7918000000000001,36.06,35.56901168823242,4.98,0.0,0
46786,9.209,71.182,20.3,119.0,447.806,0.0,0.0,0.0,5.737,0,-802.0,0.14,309.69,-1.9795,36.21,35.56901168823242,4.98,0.0,0
46786,2.0460000000000003,71.37700000000001,19.3,74.0,447.927,0.0,0.0,0.0,5.737,0,-715.0,0.14,309.69,0.7918000000000001,36.57,35.56901168823242,4.98,0.0,0
46786,-5.798,71.563,16.7,33.0,447.806,0.0,0.0,0.0,5.737,0,-561.0,0.16,309.69,-4.7507,36.480000000000004,35.56901168823242,4.98,0.0,0
46786,-6.48,71.641,-4.1000000000000005,1.0,447.927,0.0,0.0,0.0,5.737,0,-541.0,0.145,309.825,-0.099,35.94,35.56901168823242,4.98,0.0,0
46786,-5.798,71.611,-0.5,-20.0,447.927,0.0,0.0,0.0,5.737,0,7.0,0.15,309.825,4.3548,35.31,35.56901168823242,4.98,0.0,0
46786,-8.527000000000001,71.62100000000001,1.0,-18.0,447.746,0.0,0.0,0.0,5.737,0,197.0,0.14,309.825,4.9157,33.9,35.56901168823242,4.98,0.0,0
46786,-7.503,71.631,2.5,-7.0,447.927,0.0,0.0,0.0,5.737,0,127.0,0.15,309.825,-0.2639,33.3,35.56901168823242,4.98,0.0,0
46786,-7.844,71.67,3.5,-1.0,448.048,0.0,0.0,0.0,5.737,0,41.0,0.135,309.915,0.9897,33.63,35.56901168823242,4.98,0.0,0
46786,-8.356,71.709,4.1000000000000005,2.0,447.867,0.0,0.0,0.2,5.737,0,9.0,0.16,309.825,3.0352,33.93,35.56901168823242,4.98,0.0,0
46786,-7.844,71.748,4.1000000000000005,2.0,447.927,0.0,0.0,0.0,5.737,0,-6.0,0.165,309.69,-3.0682,34.83,35.56901168823242,4.98,0.0,0
46786,-8.527000000000001,71.787,4.1000000000000005,1.0,447.746,0.0,0.0,0.0,5.737,0,-16.0,0.14,309.915,-1.1877,35.34,35.56901168823242,4.98,0.0,0
46786,-9.209,71.82600000000001,3.5,0.0,447.564,0.0,0.0,0.0,5.737,0,-10.0,0.16,309.915,-0.066,37.08,35.56901168823242,4.98,0.0,0
46786,-9.891,71.875,4.1000000000000005,0.0,447.867,0.0,0.0,0.0,5.737,0,-6.0,0.155,309.915,4.2229,37.56,35.56901168823242,4.98,0.0,0
46786,-10.232000000000001,71.914,4.5,-1.0,447.806,0.0,0.0,0.0,5.737,0,4.0,0.165,309.915,1.5836000000000001,36.96,35.56901168823242,4.98,0.0,0
46786,-10.232000000000001,71.914,4.1000000000000005,0.0,447.806,0.0,0.0,0.0,5.737,0,4.0,0.17,309.915,2.5073000000000003,36.81,35.56901168823242,4.98,0.0,0
46786,-10.402000000000001,71.953,4.1000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,7.0,0.14,309.825,0.2144,35.550000000000004,35.56901168823242,4.98,0.0,0
46786,-10.573,71.992,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.14,309.915,1.5176,34.65,35.56901168823242,4.98,0.0,0
46786,-10.573,72.031,3.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.145,309.69,-0.0907,34.59,35.56901168823242,4.98,0.0,0
46786,-10.743,72.08,4.1000000000000005,0.0,447.927,0.0,0.0,0.0,5.737,0,-2.0,0.165,309.915,-2.5238,35.07,35.56901168823242,4.98,0.0,0
46786,-10.914,72.119,3.5,0.0,447.625,0.0,0.0,0.0,5.737,0,-3.0,0.145,309.825,-1.0392000000000001,35.22,35.56901168823242,4.98,0.0,0
46786,-11.255,72.158,4.1000000000000005,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,3.5795000000000003,34.62,35.56901168823242,4.98,0.0,0
46786,-11.084,72.197,5.1000000000000005,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.14,309.69,-4.5115,34.230000000000004,35.56901168823242,4.98,0.0,0
46786,-11.255,72.236,4.1000000000000005,0.0,447.444,0.0,0.0,0.2,5.737,0,0.0,0.145,309.915,-3.3651,33.6,35.56901168823242,4.98,0.0,0
46786,-11.255,72.275,3.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.17,309.825,0.9897,34.230000000000004,35.56901168823242,4.98,0.0,0
46786,-11.596,72.31400000000001,3.0,0.0,447.988,0.0,0.0,0.0,5.737,0,-3.0,0.15,309.825,4.4621,34.980000000000004,35.56901168823242,4.98,0.0,0
46786,-11.596,72.354,4.5,0.0,448.23,0.0,0.0,0.0,5.737,0,-2.0,0.145,309.69,-4.7755,36.09,35.56901168823242,4.98,0.0,0
46786,-11.596,72.393,4.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-3.0,0.18,309.915,0.9073,36.84,35.56901168823242,4.98,0.0,0
46786,-11.937,72.441,3.5,0.0,447.927,0.0,0.0,0.0,5.737,0,-2.0,0.135,309.825,0.9897,36.45,35.56901168823242,4.98,0.0,0
46786,-11.596,72.48,4.5,0.0,447.806,0.0,0.0,0.0,5.737,0,-2.0,0.135,309.825,1.6908,35.85,35.56901168823242,4.98,0.0,0
46786,-11.767,72.52000000000001,4.1000000000000005,0.0,447.927,0.0,0.0,0.0,5.737,0,-2.0,0.155,309.825,0.7423000000000001,34.86,35.56901168823242,4.98,0.0,0
46786,-11.767,72.559,4.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.737,0,-3.0,0.155,309.825,1.4516,34.44,35.56901168823242,4.98,0.0,0
46786,-11.937,72.598,4.1000000000000005,0.0,447.564,0.0,0.0,0.0,5.737,0,-1.0,0.165,309.825,1.3196,34.29,35.56901168823242,4.98,0.0,0
46786,-11.937,72.637,4.1000000000000005,0.0,447.806,0.0,0.0,0.0,5.737,0,-2.0,0.15,309.825,-3.4971,34.02,35.56901168823242,4.98,0.0,0
46786,-11.426,72.676,3.5,0.0,447.867,0.0,0.0,0.0,5.737,0,-3.0,0.155,309.915,-1.1382,33.9,35.56901168823242,4.98,0.0,0
46786,-11.937,72.715,3.5,0.0,447.927,0.0,0.0,0.0,5.737,0,-3.0,0.15,309.825,2.7053000000000003,34.11,35.56901168823242,4.98,0.0,0
46786,-11.937,72.754,3.5,0.0,447.988,0.0,0.0,0.0,5.737,0,-2.0,0.14,309.915,1.8310000000000002,34.2,35.56901168823242,4.98,0.0,0
46786,-11.767,72.76400000000001,3.5,0.0,447.988,0.0,0.0,0.0,5.737,0,-2.0,0.14,309.915,2.0455,34.26,35.56901168823242,4.98,0.0,0
46786,-11.937,72.803,3.5,0.0,447.806,0.0,0.0,0.0,5.737,0,-3.0,0.145,309.825,-2.7713,34.26,35.56901168823242,4.98,0.0,0
