Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46946,21.657,65.43,15.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,155.0,1.175,309.915,2.2434000000000003,36.81,35.62284469604492,4.98,0.0,0
46946,21.487000000000002,65.586,16.3,200.0,456.276,0.0,0.0,0.0,5.732,0,157.0,1.18,309.915,1.0392000000000001,36.06,35.62284469604492,4.98,0.0,0
46946,21.316,65.742,14.700000000000001,200.0,456.699,0.0,0.0,0.0,5.732,0,166.0,1.175,309.825,-0.6433,35.37,35.62284469604492,4.98,0.0,0
46946,21.316,65.898,15.200000000000001,200.0,456.882,0.0,0.0,0.0,5.732,0,163.0,1.135,309.825,-1.4351,35.01,35.62284469604492,4.98,0.0,0
46946,21.487000000000002,66.055,14.700000000000001,200.0,456.639,0.0,0.0,0.0,5.732,0,151.0,1.185,309.825,-1.0557,34.95,35.62284469604492,4.98,0.0,0
46946,21.316,66.211,15.200000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,159.0,1.205,309.825,-0.7918000000000001,34.32,35.62284469604492,4.98,0.0,0
46946,21.316,66.367,15.700000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,155.0,1.16,309.825,-1.699,33.9,35.62284469604492,4.98,0.0,0
46946,21.316,66.523,15.700000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,143.0,1.165,309.915,1.699,34.02,35.62284469604492,4.98,0.0,0
46946,21.487000000000002,66.68,15.700000000000001,200.0,456.639,0.0,0.0,0.0,5.732,0,168.0,1.185,309.825,-1.3856000000000002,34.62,35.62284469604492,4.98,0.0,0
46946,21.316,66.836,15.700000000000001,200.0,456.76,0.0,0.0,0.0,5.732,0,158.0,1.195,309.825,-2.0455,34.71,35.62284469604492,4.98,0.0,0
46946,21.146,66.992,15.200000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,155.0,1.175,309.825,0.066,35.730000000000004,35.62284469604492,4.98,0.0,0
46946,20.975,67.148,15.200000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,162.0,1.1400000000000001,309.825,0.0,36.33,35.62284469604492,4.98,0.0,0
46946,21.146,67.305,14.700000000000001,200.0,456.639,0.0,0.0,0.0,5.732,0,158.0,1.165,309.825,-2.1774,36.660000000000004,35.62284469604492,4.98,0.0,0
46946,20.975,67.45100000000001,14.200000000000001,200.0,456.639,0.0,0.0,0.0,5.732,0,156.0,1.19,309.825,-0.19790000000000002,36.63,35.62284469604492,4.98,0.0,0
46946,21.316,67.607,15.200000000000001,201.0,456.337,0.0,0.0,0.0,5.732,0,160.0,1.215,309.915,4.6683,36.57,35.62284469604492,4.98,0.0,0
46946,20.975,67.754,15.200000000000001,200.0,456.57800000000003,0.0,0.0,0.0,5.732,0,152.0,1.2,309.825,-1.7815,35.82,35.62284469604492,4.98,0.0,0
46946,21.316,67.91,15.700000000000001,200.0,456.639,0.0,0.0,0.0,5.732,0,158.0,1.145,309.825,-2.4413,35.28,35.62284469604492,4.98,0.0,0
46946,21.657,68.066,14.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,160.0,1.155,309.915,3.3651,35.01,35.62284469604492,4.98,0.0,0
46946,21.487000000000002,68.21300000000001,15.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,155.0,1.165,309.69,1.2537,33.99,35.62284469604492,4.98,0.0,0
46946,21.657,68.369,15.200000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,157.0,1.19,309.915,-1.9300000000000002,33.54,35.62284469604492,4.98,0.0,0
46946,21.828,68.525,14.200000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,159.0,1.155,309.69,-5.9632000000000005,33.69,35.62284469604492,4.98,0.0,0
46946,21.828,68.682,14.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,151.0,1.175,309.69,-1.6496000000000002,34.14,35.62284469604492,4.98,0.0,0
46946,21.828,68.691,15.200000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,163.0,1.165,309.69,-2.9032,34.230000000000004,35.62284469604492,4.98,0.0,0
46946,21.828,68.848,15.200000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,156.0,1.1500000000000001,309.915,3.2991,34.62,35.62284469604492,4.98,0.0,0
46946,22.339000000000002,69.004,15.200000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,162.0,1.19,309.69,-2.6393,35.67,35.62284469604492,4.98,0.0,0
46946,21.998,69.17,16.3,200.0,456.76,0.0,0.0,0.0,5.732,0,161.0,1.1500000000000001,309.825,-0.5279,36.21,35.62284469604492,4.98,0.0,0
46946,22.681,69.32600000000001,16.3,200.0,456.458,0.0,0.0,0.0,5.732,0,165.0,1.17,309.825,3.761,36.45,35.62284469604492,4.98,0.0,0
46946,21.657,69.492,16.7,200.0,456.397,0.0,0.0,0.0,5.732,0,162.0,1.145,309.825,4.0909,36.300000000000004,35.62284469604492,4.98,0.0,0
46946,21.487000000000002,69.658,15.700000000000001,200.0,456.57800000000003,0.0,0.0,0.0,5.732,0,162.0,1.165,309.915,2.0455,35.97,35.62284469604492,4.98,0.0,0
46946,20.805,69.81400000000001,15.700000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,164.0,1.1500000000000001,309.825,-0.7918000000000001,35.79,35.62284469604492,4.98,0.0,0
46946,20.975,69.971,15.700000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,155.0,1.135,309.825,0.5279,35.46,35.62284469604492,4.98,0.0,0
46946,20.975,70.12700000000001,15.200000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,160.0,1.125,309.825,-0.5279,35.1,35.62284469604492,4.98,0.0,0
46946,20.975,70.283,15.200000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,164.0,1.115,309.915,0.9897,34.11,35.62284469604492,4.98,0.0,0
46946,20.805,70.449,17.3,200.0,456.095,0.0,0.0,0.0,5.732,0,154.0,1.1400000000000001,309.915,1.3196,33.57,35.62284469604492,4.98,0.0,0
46946,19.611,70.625,17.8,200.0,456.095,0.0,0.0,0.0,5.732,0,0.0,1.115,309.69,-4.1239,33.69,35.62284469604492,4.98,0.0,0
46946,18.247,70.811,19.3,187.0,456.276,0.0,0.0,0.0,5.732,0,-579.0,1.065,309.69,-6.5982,34.71,35.62284469604492,4.98,0.0,0
46946,13.472,71.016,20.8,151.0,456.15500000000003,0.0,0.0,0.0,5.732,0,-707.0,1.1500000000000001,309.69,0.165,35.58,35.62284469604492,4.98,0.0,0
46946,7.162,71.221,18.8,107.0,456.216,0.0,0.0,0.0,5.732,0,-719.0,1.08,309.825,2.7713,36.75,35.62284469604492,4.98,0.0,0
46946,-0.682,71.396,16.7,65.0,456.337,0.0,0.0,0.0,5.732,0,-593.0,1.1300000000000001,309.915,2.2104,36.78,35.62284469604492,4.98,0.0,0
46946,-7.333,71.553,14.700000000000001,30.0,456.82,0.0,0.0,0.0,5.732,0,-466.0,1.09,309.825,3.8270000000000004,36.12,35.62284469604492,4.98,0.0,0
46946,-8.356,71.641,-2.5,3.0,456.699,0.0,0.0,0.0,5.732,0,-560.0,1.085,309.825,-1.5836000000000001,34.77,35.62284469604492,4.98,0.0,0
46946,-6.651,71.611,-1.0,-16.0,456.82,0.0,0.0,0.0,5.732,0,1.0,1.09,309.825,-3.8270000000000004,34.74,35.62284469604492,4.98,0.0,0
46946,-10.232000000000001,71.611,0.5,-16.0,456.51800000000003,0.0,0.0,0.0,5.732,0,160.0,1.055,309.825,2.6393,35.31,35.62284469604492,4.98,0.0,0
46946,-10.232000000000001,71.631,2.0,-7.0,456.15500000000003,0.0,0.0,0.0,5.732,0,128.0,1.08,309.825,1.9795,35.97,35.62284469604492,4.98,0.0,0
46946,-10.743,71.67,3.5,-1.0,456.276,0.0,0.0,0.0,5.732,0,45.0,1.08,309.915,-1.6496000000000002,35.37,35.62284469604492,4.98,0.0,0
46946,-10.914,71.709,4.1000000000000005,2.0,455.913,0.0,0.0,0.0,5.732,0,13.0,1.08,309.825,0.7918000000000001,34.74,35.62284469604492,4.98,0.0,0
46946,-10.232000000000001,71.748,4.1000000000000005,2.0,456.095,0.0,0.0,0.0,5.732,0,-6.0,1.025,309.825,0.5279,33.87,35.62284469604492,4.98,0.0,0
46946,-10.573,71.748,4.1000000000000005,2.0,456.095,0.0,0.0,0.0,5.732,0,-8.0,1.01,309.825,0.2639,33.78,35.62284469604492,4.98,0.0,0
46946,-10.573,71.797,4.1000000000000005,1.0,455.79200000000003,0.0,0.0,0.0,5.732,0,-10.0,1.06,309.825,1.0722,33.480000000000004,35.62284469604492,4.98,0.0,0
46946,-11.255,71.836,4.1000000000000005,0.0,456.034,0.0,0.0,0.0,5.732,0,-8.0,1.04,309.825,-1.4516,35.13,35.62284469604492,4.98,0.0,0
46946,-11.767,71.875,4.1000000000000005,-1.0,456.15500000000003,0.0,0.0,0.0,5.732,0,1.0,1.06,309.915,-4.4373000000000005,36.24,35.62284469604492,4.98,0.0,0
46946,-11.767,71.914,4.1000000000000005,-1.0,456.458,0.0,0.0,0.0,5.732,0,8.0,1.04,309.825,-0.18150000000000002,37.14,35.62284469604492,4.98,0.0,0
46946,-11.767,71.953,3.5,0.0,456.82,0.0,0.0,0.0,5.732,0,9.0,1.025,309.69,-2.3506,37.08,35.62284469604492,4.98,0.0,0
46946,-12.108,71.992,4.1000000000000005,0.0,456.76,0.0,0.0,0.0,5.732,0,7.0,1.02,309.825,-5.1054,36.84,35.62284469604492,4.98,0.0,0
46946,-11.767,72.031,4.1000000000000005,0.0,456.699,0.0,0.0,0.0,5.732,0,3.0,1.025,309.69,2.2022,35.46,35.62284469604492,4.98,0.0,0
46946,-11.937,72.07000000000001,4.1000000000000005,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,-3.0,0.985,309.825,5.0559,35.22,35.62284469604492,4.98,0.0,0
46946,-11.937,72.10900000000001,4.1000000000000005,0.0,456.276,0.0,0.0,0.0,5.732,0,-5.0,1.01,309.825,-0.7258,35.46,35.62284469604492,4.98,0.0,0
46946,-11.767,72.158,3.5,0.0,456.216,0.0,0.0,0.0,5.732,0,-1.0,0.975,309.915,4.2724,36.51,35.62284469604492,4.98,0.0,0
46946,-11.937,72.197,4.1000000000000005,0.0,455.853,0.0,0.0,0.0,5.737,0,3.0,0.9550000000000001,309.69,4.6435,36.63,35.62284469604492,4.98,0.0,0
46946,-11.937,72.236,4.5,0.0,455.732,0.0,0.0,0.0,5.737,0,0.0,0.98,309.915,-1.1382,35.910000000000004,35.62284469604492,4.98,0.0,0
46946,-12.278,72.275,4.1000000000000005,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,5.0,0.9550000000000001,309.825,-1.7650000000000001,34.83,35.62284469604492,4.98,0.0,0
46946,-11.937,72.31400000000001,4.5,0.0,456.458,0.0,0.0,0.0,5.737,0,1.0,0.9550000000000001,309.825,2.7383,34.89,35.62284469604492,4.98,0.0,0
46946,-11.937,72.354,3.5,0.0,456.82,0.0,0.0,0.0,5.737,0,0.0,0.975,309.915,0.0,34.89,35.62284469604492,4.98,0.0,0
46946,-12.108,72.393,4.1000000000000005,0.0,456.57800000000003,0.0,0.0,0.0,5.737,0,-1.0,0.9550000000000001,309.825,1.0722,36.42,35.62284469604492,4.98,0.0,0
46946,-12.108,72.432,4.1000000000000005,0.0,456.337,0.0,0.0,0.0,5.737,0,0.0,0.9550000000000001,309.915,-0.6763,38.28,35.62284469604492,4.98,0.0,0
46946,-12.108,72.48,4.1000000000000005,0.0,456.276,0.0,0.0,0.0,5.737,0,-1.0,0.9400000000000001,309.915,0.39590000000000003,38.22,35.62284469604492,4.98,0.0,0
46946,-11.937,72.48,3.5,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.925,309.915,0.7918000000000001,37.980000000000004,35.62284469604492,4.98,0.0,0
46946,-12.108,72.52000000000001,3.5,0.0,456.458,0.0,0.0,0.0,5.737,0,2.0,0.925,309.825,1.0557,36.18,35.62284469604492,4.98,0.0,0
46946,-12.108,72.559,4.5,0.0,456.397,0.0,0.0,0.0,5.737,0,-2.0,0.905,309.825,-4.2229,35.61,35.62284469604492,4.98,0.0,0
46946,-11.937,72.598,4.1000000000000005,0.0,456.337,0.0,0.0,0.0,5.737,0,0.0,0.905,309.825,-1.5176,35.13,35.62284469604492,4.98,0.0,0
46946,-12.278,72.637,4.1000000000000005,0.0,456.458,0.0,0.0,0.0,5.737,0,0.0,0.915,309.915,2.9032,35.58,35.62284469604492,4.98,0.0,0
46946,-11.937,72.686,4.1000000000000005,0.0,456.337,0.0,0.0,0.0,5.737,0,-1.0,0.89,309.915,3.1012,36.24,35.62284469604492,4.98,0.0,0
46946,-12.108,72.72500000000001,4.1000000000000005,0.0,456.51800000000003,0.0,0.0,0.0,5.737,0,0.0,0.905,309.825,0.5279,36.18,35.62284469604492,4.98,0.0,0
46946,-12.449,72.76400000000001,4.1000000000000005,0.0,456.57800000000003,0.0,0.0,0.0,5.737,0,-1.0,0.87,309.825,-3.629,35.1,35.62284469604492,4.98,0.0,0
46946,-12.278,72.803,3.5,0.0,456.639,0.0,0.0,0.0,5.737,0,-1.0,0.865,309.825,-5.1466,34.5,35.62284469604492,4.98,0.0,0
46946,-12.278,72.842,4.5,0.0,456.699,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,4.1569,34.56,35.62284469604492,4.98,0.0,0
46946,-12.278,72.881,3.5,0.0,456.034,0.0,0.0,0.0,5.737,0,-1.0,0.845,309.825,3.2991,35.49,35.62284469604492,4.98,0.0,0
46946,-11.937,72.92,4.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,-1.6496000000000002,36.36,35.62284469604492,4.98,0.0,0
46946,-12.278,72.959,4.1000000000000005,0.0,456.337,0.0,0.0,0.0,5.737,0,-1.0,0.8250000000000001,309.915,2.1114,37.11,35.62284469604492,4.98,0.0,0
46946,-12.449,72.998,4.1000000000000005,0.0,456.699,0.0,0.0,0.0,5.737,0,-1.0,0.8200000000000001,309.825,0.0,37.29,35.62284469604492,4.98,0.0,0
46946,-12.449,73.047,3.5,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,-1.0,0.795,309.825,-2.6393,36.57,35.62284469604492,4.98,0.0,0
46946,-12.108,73.086,4.1000000000000005,0.0,456.337,0.0,0.0,0.0,5.737,0,-2.0,0.81,309.69,-0.8908,35.730000000000004,35.62284469604492,4.98,0.0,0
46946,-12.449,73.125,4.1000000000000005,0.0,456.397,0.0,0.0,0.0,5.737,0,-3.0,0.78,309.825,-2.2434000000000003,36.15,35.62284469604492,4.98,0.0,0
46946,-12.278,73.164,3.5,0.0,456.216,0.0,0.0,0.0,5.737,0,-1.0,0.78,309.825,1.3196,35.19,35.62284469604492,4.98,0.0,0
46946,-12.108,73.203,4.5,0.0,456.639,0.0,0.0,0.0,5.737,0,-1.0,0.75,309.825,3.0352,35.67,35.62284469604492,4.98,0.0,0
46946,-12.449,73.203,4.1000000000000005,0.0,456.639,0.0,0.0,0.0,5.737,0,-1.0,0.77,309.915,2.7960000000000003,35.82,35.62284469604492,4.98,0.0,0
46946,-12.278,73.242,4.1000000000000005,0.0,456.57800000000003,0.0,0.0,0.0,5.737,0,0.0,0.77,309.915,1.1712,36.33,35.62284469604492,4.98,0.0,0
46946,-12.278,73.291,4.1000000000000005,0.0,456.337,0.0,0.0,0.0,5.737,0,-1.0,0.765,309.825,-1.5176,36.18,35.62284469604492,4.98,0.0,0
46946,-12.108,73.33,4.1000000000000005,0.0,456.034,0.0,0.0,0.0,5.737,0,-1.0,0.765,309.69,-4.3301,35.76,35.62284469604492,4.98,0.0,0
46946,-12.449,73.369,3.5,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,-2.0,0.705,309.825,-2.029,34.47,35.62284469604492,4.98,0.0,0
46946,-12.449,73.408,4.5,0.0,456.276,0.0,0.0,0.0,5.737,0,-1.0,0.74,309.825,4.0909,34.77,35.62284469604492,4.98,0.0,0
46946,-12.108,73.447,4.1000000000000005,0.0,456.51800000000003,0.0,0.0,0.0,5.737,0,-1.0,0.72,309.825,7.4973,36.12,35.62284469604492,4.98,0.0,0
46946,-12.278,73.486,3.5,0.0,456.397,0.0,0.0,0.0,5.737,0,0.0,0.71,309.69,-4.2641,37.17,35.62284469604492,4.98,0.0,0
46946,-12.449,73.525,3.0,0.0,456.276,0.0,0.0,0.0,5.737,0,-2.0,0.6950000000000001,309.915,0.0495,36.99,35.62284469604492,4.98,0.0,0
46946,-12.278,73.56400000000001,4.5,0.0,456.397,0.0,0.0,0.0,5.737,0,-2.0,0.715,309.825,3.1177,37.59,35.62284469604492,4.98,0.0,0
46946,-12.449,73.613,3.5,0.0,456.699,0.0,0.0,0.0,5.737,0,-1.0,0.665,309.825,2.4166000000000003,37.65,35.62284469604492,4.98,0.0,0
46946,-12.108,73.652,4.1000000000000005,0.0,456.639,0.0,0.0,0.0,5.737,0,-1.0,0.68,309.915,-0.2639,36.96,35.62284469604492,4.98,0.0,0
46946,-11.937,73.691,4.1000000000000005,0.0,456.639,0.0,0.0,0.0,5.737,0,-1.0,0.6900000000000001,309.915,-1.1382,36.18,35.62284469604492,4.98,0.0,0
46946,-12.278,73.73,4.5,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,-2.0,0.66,309.825,-0.8413,36.21,35.62284469604492,4.98,0.0,0
46946,-12.449,73.77000000000001,3.5,0.0,456.276,0.0,0.0,0.0,5.737,0,0.0,0.62,309.825,-2.3589,35.76,35.62284469604492,4.98,0.0,0
46946,-12.449,73.809,3.5,0.0,456.216,0.0,0.0,0.0,5.737,0,-1.0,0.63,309.825,-0.5773,35.43,35.62284469604492,4.98,0.0,0
46946,-12.449,73.848,4.1000000000000005,0.0,456.337,0.0,0.0,0.0,5.737,0,-3.0,0.62,309.915,2.8207,35.22,35.62284469604492,4.98,0.0,0
46946,-12.278,73.887,3.5,0.0,456.095,0.0,0.0,0.0,5.737,0,-2.0,0.645,309.915,2.6228000000000002,35.82,35.62284469604492,4.98,0.0,0
46946,-12.108,73.926,4.1000000000000005,0.0,456.51800000000003,0.0,0.0,0.0,5.737,0,0.0,0.56,309.915,2.6228000000000002,36.36,35.62284469604492,4.98,0.0,0
46946,-12.108,73.97500000000001,3.5,0.0,456.51800000000003,0.0,0.0,0.0,5.737,0,-2.0,0.59,309.825,-2.2434000000000003,36.660000000000004,35.62284469604492,4.98,0.0,0
46946,-12.108,74.01400000000001,4.1000000000000005,0.0,456.337,0.0,0.0,0.0,5.737,0,-2.0,0.59,309.825,-2.7548,36.75,35.62284469604492,4.98,0.0,0
46946,-12.108,74.053,4.1000000000000005,0.0,456.397,0.0,0.0,0.0,5.737,0,-3.0,0.585,309.915,-0.7918000000000001,36.96,35.62284469604492,4.98,0.0,0
46946,-11.937,74.092,4.1000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,-2.0,0.56,309.915,2.3589,37.74,35.62284469604492,4.98,0.0,0
46946,-12.278,74.131,4.1000000000000005,0.0,455.671,0.0,0.0,0.0,5.737,0,-2.0,0.5650000000000001,309.69,-2.0207,37.92,35.62284469604492,4.98,0.0,0
46946,-12.449,74.17,3.5,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,-2.0,0.53,309.69,-3.8517,37.62,35.62284469604492,4.98,0.0,0
46946,-12.108,74.209,4.1000000000000005,0.0,456.034,0.0,0.0,0.0,5.737,0,-2.0,0.555,309.915,-0.8083,36.27,35.62284469604492,4.98,0.0,0
46946,-12.278,74.248,4.1000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,-2.0,0.545,309.825,3.6703,34.800000000000004,35.62284469604492,4.98,0.0,0
46946,-12.449,74.287,4.1000000000000005,0.0,455.913,0.0,0.0,0.0,5.737,0,-2.0,0.52,309.915,3.7445000000000004,34.5,35.62284469604492,4.98,0.0,0
46946,-12.278,74.297,4.1000000000000005,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,-2.0,0.505,309.915,4.0909,34.53,35.62284469604492,4.98,0.0,0
46946,-12.449,74.336,3.5,0.0,456.337,0.0,0.0,0.0,5.737,0,-2.0,0.525,309.825,-1.5176,34.230000000000004,35.62284469604492,4.98,0.0,0
46946,-12.278,74.375,3.5,0.0,456.216,0.0,0.0,0.0,5.737,0,-3.0,0.51,309.825,0.5279,35.04,35.62284469604492,4.98,0.0,0
46946,-12.278,74.414,4.5,0.0,456.034,0.0,0.0,0.0,5.737,0,-3.0,0.525,309.915,-2.3754,36.33,35.62284469604492,4.98,0.0,0
46946,-12.449,74.453,4.1000000000000005,0.0,456.337,0.0,0.0,0.0,5.737,0,-2.0,0.495,309.825,-0.9238000000000001,37.08,35.62284469604492,4.98,0.0,0
46946,-12.108,74.492,4.5,0.0,456.458,0.0,0.0,0.0,5.737,0,-3.0,0.515,309.825,2.1114,37.35,35.62284469604492,4.98,0.0,0
46946,-11.937,74.541,3.5,0.0,455.913,0.0,0.0,0.0,5.737,0,-2.0,0.49,309.915,1.0557,37.230000000000004,35.62284469604492,4.98,0.0,0
46946,-12.278,74.58,3.5,0.0,455.913,0.0,0.0,0.0,5.737,0,-3.0,0.49,309.69,-4.9157,36.24,35.62284469604492,4.98,0.0,0
46946,-11.937,74.619,4.1000000000000005,0.0,455.974,0.0,0.0,0.0,5.737,0,-2.0,0.465,309.915,-1.8475000000000001,36.18,35.62284469604492,4.98,0.0,0
46946,-12.278,74.658,4.1000000000000005,0.0,455.974,0.0,0.0,0.0,5.737,0,-2.0,0.485,309.825,0.5938,36.39,35.62284469604492,4.98,0.0,0
46946,-12.449,74.697,4.5,0.0,456.276,0.0,0.0,0.0,5.737,0,-2.0,0.465,309.825,1.3196,35.94,35.62284469604492,4.98,0.0,0
46946,-12.108,74.736,4.1000000000000005,0.0,456.095,0.0,0.0,0.0,5.737,0,-3.0,0.48,309.825,0.5938,35.37,35.62284469604492,4.98,0.0,0
46946,-11.937,74.775,3.5,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,-3.0,0.455,309.825,0.2639,34.95,35.62284469604492,4.98,0.0,0
46946,-12.278,74.81400000000001,4.1000000000000005,0.0,456.034,0.0,0.0,0.0,5.737,0,-2.0,0.44,309.915,1.5176,34.02,35.62284469604492,4.98,0.0,0
46946,-11.937,74.854,4.1000000000000005,0.0,455.974,0.0,0.0,0.0,5.737,0,-3.0,0.435,309.825,-0.2639,34.230000000000004,35.62284469604492,4.98,0.0,0
46946,-12.449,74.902,3.5,0.0,455.913,0.0,0.0,0.0,5.737,0,-3.0,0.405,309.915,2.3094,35.34,35.62284469604492,4.98,0.0,0
46946,-12.278,74.941,5.1000000000000005,0.0,455.671,0.0,0.0,0.0,5.737,0,-3.0,0.46,309.69,-1.5836000000000001,36.21,35.62284469604492,4.98,0.0,0
46946,-12.108,74.98,4.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,-2.0,0.41000000000000003,309.825,-1.3196,36.75,35.62284469604492,4.98,0.0,0
46946,-12.108,75.02000000000001,4.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,-3.0,0.42,309.825,-0.9238000000000001,37.050000000000004,35.62284469604492,4.98,0.0,0
46946,-11.937,75.059,4.1000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,-3.0,0.41500000000000004,309.825,0.9567,36.42,35.62284469604492,4.98,0.0,0
46946,-11.937,75.098,4.1000000000000005,0.0,456.216,0.0,0.0,0.0,5.737,0,-2.0,0.41000000000000003,309.825,-2.2434000000000003,35.76,35.62284469604492,4.98,0.0,0
46946,-12.108,75.137,4.1000000000000005,0.0,455.913,0.0,0.0,0.0,5.737,0,-3.0,0.39,309.69,-3.0682,35.94,35.62284469604492,4.98,0.0,0
46946,-12.278,75.176,4.1000000000000005,0.0,455.913,0.0,0.0,0.0,5.737,0,-2.0,0.4,309.69,-1.9795,35.85,35.62284469604492,4.98,0.0,0
46946,-12.108,75.22500000000001,4.5,0.0,455.671,0.0,0.0,0.0,5.737,0,-3.0,0.375,309.825,-1.5836000000000001,36.33,35.62284469604492,4.98,0.0,0
46946,-12.449,75.26400000000001,4.1000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,-2.0,0.365,309.915,7.522,36.18,35.62284469604492,4.98,0.0,0
46946,-11.937,75.26400000000001,3.5,0.0,455.551,0.0,0.0,0.0,5.737,0,-2.0,0.4,309.825,7.0354,36.18,35.62284469604492,4.98,0.0,0
46946,-12.108,75.303,3.5,0.0,455.913,0.0,0.0,0.0,5.737,0,-3.0,0.36,309.825,5.0559,35.4,35.62284469604492,4.98,0.0,0
46946,-11.767,75.342,3.5,0.0,456.216,0.0,0.0,0.0,5.737,0,-2.0,0.365,309.915,-3.1177,34.65,35.62284469604492,4.98,0.0,0
46946,-12.108,75.381,4.5,0.0,455.974,0.0,0.0,0.0,5.737,0,-3.0,0.355,309.915,-2.2434000000000003,34.02,35.62284469604492,4.98,0.0,0
46946,-11.937,75.42,4.1000000000000005,0.0,456.276,0.0,0.0,0.0,5.737,0,-2.0,0.36,309.825,1.7155,34.53,35.62284469604492,4.98,0.0,0
46946,-12.449,75.46900000000001,4.1000000000000005,0.0,456.034,0.0,0.0,0.0,5.737,0,-3.0,0.32,309.825,2.0207,35.79,35.62284469604492,4.98,0.0,0
46946,-12.108,75.50800000000001,4.1000000000000005,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,-2.0,0.365,309.825,-1.0392000000000001,37.26,35.62284469604492,4.98,0.0,0
46946,-12.108,75.547,3.5,0.0,456.034,0.0,0.0,0.0,5.737,0,-3.0,0.335,309.915,-2.5733,37.77,35.62284469604492,4.98,0.0,0
46946,-11.426,75.57600000000001,2.5,0.0,456.337,0.0,0.0,0.0,5.737,0,-2.0,0.34,309.825,-0.9897,37.32,35.62284469604492,4.98,0.0,0
46946,-9.209,75.596,0.0,0.0,456.276,0.0,0.0,0.0,5.737,0,-2.0,0.34500000000000003,309.915,4.0084,36.27,35.62284469604492,4.98,0.0,0
46946,-5.798,75.586,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.31,309.825,-2.4249,35.34,35.62284469604492,4.98,0.0,0
46946,-5.627,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,0.0,0.335,309.915,-0.2144,35.910000000000004,35.62284469604492,4.98,0.0,0
46946,-6.139,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,1.4021000000000001,36.300000000000004,35.62284469604492,4.98,0.0,0
46946,-5.627,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,1.0,0.325,309.915,0.7753,36.24,35.62284469604492,4.98,0.0,0
46946,-4.945,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,1.0,0.28,309.69,-1.5423,35.67,35.62284469604492,4.98,0.0,0
46946,-4.775,75.586,-0.5,0.0,455.974,0.0,0.0,0.0,5.737,0,0.0,0.295,309.69,-2.7465,34.89,35.62284469604492,4.98,0.0,0
46946,-4.945,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,1.0,0.27,309.825,1.2042000000000002,34.14,35.62284469604492,4.98,0.0,0
46946,-4.604,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.737,0,1.0,0.28500000000000003,309.825,2.6393,34.29,35.62284469604492,4.98,0.0,0
