Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46933,-7.162,75.586,0.5,0.0,455.369,0.0,0.0,0.0,5.737,0,2.0,0.295,309.69,-3.9589000000000003,35.49,35.347023010253906,4.98,0.0,0
46933,-6.992,75.586,0.0,0.0,455.005,0.0,0.0,-0.2,5.737,0,1.0,0.29,309.825,-0.39590000000000003,34.53,35.347023010253906,4.98,0.0,0
46933,-6.821,75.586,0.0,0.0,455.005,0.0,0.0,0.2,5.737,0,0.0,0.265,309.69,-0.767,33.81,35.347023010253906,4.98,0.0,0
46933,-6.3100000000000005,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.2,5.737,0,0.0,0.34,309.825,0.9650000000000001,35.34,35.347023010253906,4.98,0.0,0
46933,-6.3100000000000005,75.586,0.0,0.0,455.369,0.0,0.0,-0.2,5.737,0,0.0,0.3,309.825,2.7713,37.32,35.347023010253906,4.98,0.0,0
46933,-6.3100000000000005,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.28500000000000003,309.825,3.3404000000000003,38.13,35.347023010253906,4.98,0.0,0
46933,-6.139,75.586,-0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.32,309.825,-0.132,37.56,35.347023010253906,4.98,0.0,0
46933,-6.139,75.586,0.0,0.0,454.824,0.0,0.0,-0.2,5.737,0,0.0,0.3,309.825,0.2639,36.78,35.347023010253906,4.98,0.0,0
46933,-5.969,75.586,-0.5,0.0,454.824,0.0,0.0,0.0,5.737,0,0.0,0.26,309.825,0.0,36.72,35.347023010253906,4.98,0.0,0
46933,-6.3100000000000005,75.586,0.5,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.295,309.915,0.132,36.09,35.347023010253906,4.98,0.0,0
46933,-5.627,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.275,309.825,-0.5279,35.94,35.347023010253906,4.98,0.0,0
46933,-6.139,75.586,0.5,0.0,454.884,0.0,0.0,0.2,5.737,0,0.0,0.25,309.825,1.1877,36.54,35.347023010253906,4.98,0.0,0
46933,-6.139,75.586,0.0,0.0,455.005,0.0,0.0,-0.2,5.737,0,0.0,0.26,309.69,-2.4743,36.15,35.347023010253906,4.98,0.0,0
46933,-5.627,75.586,-0.5,0.0,454.824,0.0,0.0,0.0,5.737,0,0.0,0.265,309.825,-1.1877,35.52,35.347023010253906,4.98,0.0,0
46933,-5.627,75.586,0.0,0.0,454.824,0.0,0.0,-0.2,5.737,0,0.0,0.265,309.825,0.7918000000000001,34.71,35.347023010253906,4.98,0.0,0
46933,-6.139,75.586,0.0,0.0,455.188,0.0,0.0,-0.2,5.737,0,0.0,0.3,309.825,2.7713,33.69,35.347023010253906,4.98,0.0,0
46933,-5.2860000000000005,75.586,-0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.27,309.825,0.0,34.08,35.347023010253906,4.98,0.0,0
46933,-5.798,75.586,0.5,0.0,455.06600000000003,0.0,0.0,-0.2,5.737,0,0.0,0.25,309.825,-1.9795,35.46,35.347023010253906,4.98,0.0,0
46933,-5.627,75.586,-0.5,0.0,454.70300000000003,0.0,0.0,0.2,5.737,0,0.0,0.25,309.825,-2.3754,36.480000000000004,35.347023010253906,4.98,0.0,0
46933,-5.2860000000000005,75.586,0.0,0.0,454.824,0.0,0.0,-0.2,5.737,0,0.0,0.29,309.825,1.5836000000000001,37.53,35.347023010253906,4.98,0.0,0
46933,-5.457,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.22,309.69,0.099,37.74,35.347023010253906,4.98,0.0,0
46933,-5.627,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.19,309.825,-1.1877,36.96,35.347023010253906,4.98,0.0,0
46933,-5.1160000000000005,75.586,0.0,0.0,454.884,0.0,0.0,-0.2,5.737,0,0.0,0.20500000000000002,309.915,0.19790000000000002,36.33,35.347023010253906,4.98,0.0,0
46933,-5.627,75.586,0.5,0.0,454.764,0.0,0.0,0.2,5.737,0,0.0,0.22,309.825,5.2786,35.46,35.347023010253906,4.98,0.0,0
46933,-5.627,75.586,0.5,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.21,309.825,-0.5279,35.46,35.347023010253906,4.98,0.0,0
46933,-5.457,75.586,0.5,0.0,455.005,0.0,0.0,0.2,5.737,0,0.0,0.23,309.69,-5.0147,35.7,35.347023010253906,4.98,0.0,0
46933,-5.1160000000000005,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.2,5.737,0,0.0,0.27,309.825,0.7918000000000001,34.92,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.255,309.825,1.0557,34.83,35.347023010253906,4.98,0.0,0
46933,-5.1160000000000005,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.195,309.69,-0.8330000000000001,34.32,35.347023010253906,4.98,0.0,0
46933,-5.627,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.2,309.825,0.8330000000000001,34.59,35.347023010253906,4.98,0.0,0
46933,-5.1160000000000005,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.23,309.825,2.4413,34.65,35.347023010253906,4.98,0.0,0
46933,-5.1160000000000005,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.27,309.825,1.7815,34.89,35.347023010253906,4.98,0.0,0
46933,-5.457,75.586,0.0,0.0,454.70300000000003,0.0,0.0,0.2,5.737,0,0.0,0.17500000000000002,309.825,-0.9897,35.61,35.347023010253906,4.98,0.0,0
46933,-5.457,75.586,0.0,0.0,454.522,0.0,0.0,0.2,5.737,0,0.0,0.2,309.825,0.0825,36.36,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,-0.5,0.0,454.884,0.0,0.0,0.0,5.737,0,0.0,0.19,309.69,3.3898,36.39,35.347023010253906,4.98,0.0,0
46933,-5.1160000000000005,75.586,0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.185,309.825,-1.6331,36.72,35.347023010253906,4.98,0.0,0
46933,-5.457,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,0.0,0.25,309.825,-1.7815,36.27,35.347023010253906,4.98,0.0,0
46933,-5.2860000000000005,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.825,-0.1155,35.52,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,0.5,0.0,455.248,0.0,0.0,0.2,5.737,0,0.0,0.23500000000000001,309.825,-2.7713,34.92,35.347023010253906,4.98,0.0,0
46933,-5.2860000000000005,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.2,309.69,0.48660000000000003,34.86,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.18,309.825,0.5279,34.89,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.195,309.69,-1.5836000000000001,33.9,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.2,309.825,2.8785000000000003,33.96,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.18,309.69,-0.767,33.81,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,0.0,0.0,455.188,0.0,0.0,-0.2,5.737,0,0.0,0.12,309.825,0.23920000000000002,34.83,35.347023010253906,4.98,0.0,0
46933,-5.2860000000000005,75.586,-0.5,0.0,454.884,0.0,0.0,0.2,5.737,0,0.0,0.17500000000000002,309.915,3.3651,35.79,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,0.5,0.0,454.884,0.0,0.0,-0.2,5.737,0,0.0,0.165,309.69,3.8930000000000002,36.45,35.347023010253906,4.98,0.0,0
46933,-5.1160000000000005,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,0.0,0.16,309.915,-1.4021000000000001,37.32,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,-1.1052,36.96,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,0.5,0.0,454.824,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.915,2.8372,36.27,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.135,309.915,-2.8372,36.21,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,-0.5,0.0,454.64300000000003,0.0,0.0,-0.2,5.737,0,0.0,0.19,309.825,1.1217000000000001,35.550000000000004,35.347023010253906,4.98,0.0,0
46933,-5.1160000000000005,75.586,0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.165,309.825,0.9238000000000001,35.43,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,0.5,0.0,454.945,0.0,0.0,0.2,5.737,0,1.0,0.12,309.825,-3.8930000000000002,33.72,35.347023010253906,4.98,0.0,0
46933,-4.775,75.586,0.0,0.0,454.884,0.0,0.0,-0.2,5.737,0,0.0,0.105,309.69,-7.9179,33.09,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,-0.5,0.0,455.005,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,1.5836000000000001,33.84,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.2,5.737,0,1.0,0.16,309.825,3.563,34.38,35.347023010253906,4.98,0.0,0
46933,-4.775,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,1.0,0.14,309.915,6.4333,34.68,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,1.0557,35.34,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,0.0,0.0,455.188,0.0,0.0,-0.2,5.737,0,0.0,0.105,309.825,-5.5425,35.28,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,-0.5,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.915,1.3196,36.09,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,0.0,0.0,455.248,0.0,0.0,0.2,5.737,0,0.0,0.125,309.825,2.9032,35.79,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,-0.5,0.0,455.005,0.0,0.0,0.2,5.737,0,0.0,0.065,309.825,-1.7155,35.88,35.347023010253906,4.98,0.0,0
46933,-4.775,75.586,0.0,0.0,454.764,0.0,0.0,-0.2,5.737,0,1.0,0.11,309.825,1.3856000000000002,35.97,35.347023010253906,4.98,0.0,0
46933,-4.775,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,-0.132,35.88,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.105,309.69,0.099,35.13,35.347023010253906,4.98,0.0,0
46933,-4.604,75.586,-0.5,0.0,455.188,0.0,0.0,0.2,5.737,0,0.0,0.06,309.69,-1.7155,34.56,35.347023010253906,4.98,0.0,0
46933,-4.775,75.586,0.0,0.0,455.06600000000003,0.0,0.0,-0.2,5.737,0,0.0,0.075,309.825,-2.5733,33.93,35.347023010253906,4.98,0.0,0
46933,-4.604,75.586,-0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,2.6393,33.480000000000004,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,-0.5,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.4846000000000001,33.09,35.347023010253906,4.98,0.0,0
46933,-4.775,75.586,-0.5,0.0,455.188,0.0,0.0,-0.2,5.737,0,0.0,0.105,309.69,-4.0909,33.03,35.347023010253906,4.98,0.0,0
46933,-4.775,75.586,0.0,0.0,455.369,0.0,0.0,0.2,5.737,0,0.0,0.075,309.825,0.5279,34.32,35.347023010253906,4.98,0.0,0
46933,-4.775,75.586,0.5,0.0,455.188,0.0,0.0,0.2,5.737,0,0.0,0.115,309.825,3.1672000000000002,35.85,35.347023010253906,4.98,0.0,0
46933,-4.775,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,1.4846000000000001,36.33,35.347023010253906,4.98,0.0,0
46933,-5.1160000000000005,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.115,309.69,-1.4516,35.49,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,0.5,0.0,454.945,0.0,0.0,0.2,5.737,0,0.0,0.13,309.825,-2.3754,35.04,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,0.0,0.0,455.005,0.0,0.0,-0.2,5.737,0,0.0,0.095,309.915,2.1114,35.04,35.347023010253906,4.98,0.0,0
46933,-4.775,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,7.0271,35.52,35.347023010253906,4.98,0.0,0
46933,-4.604,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-0.7918000000000001,35.22,35.347023010253906,4.98,0.0,0
46933,-4.775,75.586,0.0,0.0,455.005,0.0,0.0,-0.2,5.737,0,0.0,0.15,309.825,-6.0044,35.25,35.347023010253906,4.98,0.0,0
46933,-4.604,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,0.9238000000000001,35.19,35.347023010253906,4.98,0.0,0
46933,-4.604,75.586,0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,-1.3856000000000002,33.480000000000004,35.347023010253906,4.98,0.0,0
46933,-4.604,75.586,0.0,0.0,455.12600000000003,0.0,0.0,-0.2,5.737,0,0.0,0.085,309.69,-5.2786,32.82,35.347023010253906,4.98,0.0,0
46933,-4.604,75.586,0.0,0.0,455.369,0.0,0.0,-0.2,5.737,0,0.0,0.145,309.825,2.6393,33.42,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.145,309.915,3.1672000000000002,34.65,35.347023010253906,4.98,0.0,0
46933,-4.604,75.586,0.0,0.0,454.884,0.0,0.0,-0.2,5.737,0,0.0,0.14,309.915,3.0022,36.0,35.347023010253906,4.98,0.0,0
46933,-4.604,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,0.0,0.12,309.915,2.5981,36.09,35.347023010253906,4.98,0.0,0
46933,-4.604,75.586,0.5,0.0,454.884,0.0,0.0,0.2,5.737,0,0.0,0.115,309.825,-2.8372,36.69,35.347023010253906,4.98,0.0,0
46933,-4.434,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-3.9177000000000004,36.39,35.347023010253906,4.98,0.0,0
46933,-4.604,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.6763,36.0,35.347023010253906,4.98,0.0,0
46933,-4.093,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-0.0247,35.4,35.347023010253906,4.98,0.0,0
46933,-4.604,75.586,0.5,0.0,454.884,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,-0.7505000000000001,35.43,35.347023010253906,4.98,0.0,0
46933,-4.434,75.586,0.0,0.0,454.884,0.0,0.0,-0.2,5.737,0,0.0,0.11,309.825,1.4681,35.85,35.347023010253906,4.98,0.0,0
46933,-4.434,75.586,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,3.3651,36.15,35.347023010253906,4.98,0.0,0
46933,-4.263,75.586,0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.132,35.31,35.347023010253906,4.98,0.0,0
46933,-4.604,75.586,-0.5,0.0,455.06600000000003,0.0,0.0,0.2,5.737,0,0.0,0.1,309.825,-4.024900000000001,34.800000000000004,35.347023010253906,4.98,0.0,0
46933,-4.434,75.586,-0.5,0.0,455.188,0.0,0.0,0.2,5.737,0,0.0,0.095,309.915,-1.3361,33.84,35.347023010253906,4.98,0.0,0
46933,-4.434,75.586,0.0,0.0,455.188,0.0,0.0,0.2,5.737,0,0.0,0.095,309.825,1.7815,34.14,35.347023010253906,4.98,0.0,0
46933,-4.263,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,0.3052,35.04,35.347023010253906,4.98,0.0,0
46933,-4.263,75.586,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,-2.928,36.12,35.347023010253906,4.98,0.0,0
46933,-4.434,75.586,-0.5,0.0,454.884,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-2.0949,36.69,35.347023010253906,4.98,0.0,0
46933,-4.093,75.586,0.0,0.0,455.12600000000003,0.0,0.0,-0.2,5.737,0,0.0,0.12,309.69,1.8063,36.39,35.347023010253906,4.98,0.0,0
46933,-4.093,75.586,-0.5,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,4.4208,36.51,35.347023010253906,4.98,0.0,0
46933,-4.434,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,-1.3361,36.06,35.347023010253906,4.98,0.0,0
46933,-4.604,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,1.7155,35.34,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.8475000000000001,35.34,35.347023010253906,4.98,0.0,0
46933,-4.604,75.586,0.5,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-2.9032,35.160000000000004,35.347023010253906,4.98,0.0,0
46933,-4.604,75.586,0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,-1.8475000000000001,35.52,35.347023010253906,4.98,0.0,0
46933,-4.263,75.586,0.5,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,3.9589000000000003,35.49,35.347023010253906,4.98,0.0,0
46933,-4.775,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.0,34.74,35.347023010253906,4.98,0.0,0
46933,-4.775,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.2,5.737,0,0.0,0.115,309.69,-1.4846000000000001,34.56,35.347023010253906,4.98,0.0,0
46933,-4.604,75.586,0.0,0.0,455.188,0.0,0.0,-0.2,5.737,0,0.0,0.095,309.69,-3.9589000000000003,34.17,35.347023010253906,4.98,0.0,0
46933,-4.434,75.586,0.0,0.0,455.551,0.0,0.0,0.2,5.737,0,0.0,0.12,309.915,0.9897,34.92,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,-0.5,0.0,455.49,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,3.2991,36.27,35.347023010253906,4.98,0.0,0
46933,-4.604,75.586,0.0,0.0,455.188,0.0,0.0,0.2,5.737,0,0.0,0.13,309.825,-0.099,37.32,35.347023010253906,4.98,0.0,0
46933,-4.775,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-2.9032,37.35,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,0.0,0.0,455.43,0.0,0.0,0.2,5.737,0,0.0,0.07,309.825,-0.099,37.38,35.347023010253906,4.98,0.0,0
46933,-5.1160000000000005,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,0.6598,36.57,35.347023010253906,4.98,0.0,0
46933,-4.434,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.0,34.92,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,-0.5,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-0.6598,33.78,35.347023010253906,4.98,0.0,0
46933,-4.434,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,-1.3856000000000002,34.02,35.347023010253906,4.98,0.0,0
46933,-5.457,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-2.3754,34.59,35.347023010253906,4.98,0.0,0
46933,-4.604,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,0.2639,35.46,35.347023010253906,4.98,0.0,0
46933,-5.457,75.586,-0.5,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,-0.6598,35.82,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.0495,35.76,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.215,309.825,2.2187,35.04,35.347023010253906,4.98,0.0,0
46933,-3.24,75.586,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,-3.7115,35.19,35.347023010253906,4.98,0.0,0
46933,-3.411,75.586,0.5,0.0,454.70300000000003,0.0,0.0,0.2,5.737,0,0.0,0.08,309.825,-0.6598,35.82,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,-0.5,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,4.8662,36.480000000000004,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-2.3341000000000003,37.050000000000004,35.347023010253906,4.98,0.0,0
46933,-3.411,75.586,0.5,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-6.4003000000000005,37.02,35.347023010253906,4.98,0.0,0
46933,-3.0700000000000003,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.3299,36.78,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,454.70300000000003,0.0,0.0,0.2,5.737,0,0.0,0.08,309.69,4.5115,36.51,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,454.824,0.0,0.0,-0.2,5.737,0,0.0,0.09,309.825,-0.2227,36.39,35.347023010253906,4.98,0.0,0
46933,-3.0700000000000003,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-2.9032,35.94,35.347023010253906,4.98,0.0,0
46933,-3.0700000000000003,75.586,0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,2.9032,35.31,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,454.461,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,2.994,35.28,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,454.522,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,2.2104,35.25,35.347023010253906,4.98,0.0,0
46933,-6.821,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-3.6950000000000003,35.61,35.347023010253906,4.98,0.0,0
46933,-4.775,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-1.2537,35.79,35.347023010253906,4.98,0.0,0
46933,-6.139,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,2.7713,35.97,35.347023010253906,4.98,0.0,0
46933,-4.093,75.586,0.5,0.0,454.945,0.0,0.0,0.2,5.737,0,0.0,0.065,309.825,0.0,36.36,35.347023010253906,4.98,0.0,0
46933,-7.503,75.586,0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,3.8270000000000004,36.51,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.5279,37.17,35.347023010253906,4.98,0.0,0
46933,-6.3100000000000005,75.586,0.5,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.11,309.69,-3.563,37.62,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,-0.5,0.0,455.12600000000003,0.0,0.0,-0.2,5.737,0,0.0,0.075,309.825,-0.7258,37.32,35.347023010253906,4.98,0.0,0
46933,-8.185,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-1.8475000000000001,36.33,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,0.0,0.0,455.005,0.0,0.0,0.2,5.737,0,1.0,0.075,309.915,0.099,35.4,35.347023010253906,4.98,0.0,0
46933,-6.651,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,3.8270000000000004,34.47,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.5,0.0,455.248,0.0,0.0,0.2,5.737,0,0.0,0.075,309.825,-0.8908,34.230000000000004,35.347023010253906,4.98,0.0,0
46933,-8.527000000000001,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-3.0352,35.1,35.347023010253906,4.98,0.0,0
46933,-4.945,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,0.2639,34.86,35.347023010253906,4.98,0.0,0
46933,-7.333,75.586,0.0,0.0,455.248,0.0,0.0,-0.2,5.737,0,0.0,0.09,309.825,0.132,35.85,35.347023010253906,4.98,0.0,0
46933,-2.728,75.586,0.0,0.0,455.309,0.0,0.0,-0.2,5.737,0,0.0,0.085,309.825,0.066,35.97,35.347023010253906,4.98,0.0,0
46933,-2.728,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-2.7713,36.75,35.347023010253906,4.98,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,-1.1217000000000001,37.35,35.347023010253906,4.98,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,2.7053000000000003,36.63,35.347023010253906,4.98,0.0,0
46933,-2.728,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.7918000000000001,35.67,35.347023010253906,4.98,0.0,0
46933,-2.387,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.165,309.915,-0.41240000000000004,36.03,35.347023010253906,4.98,0.0,0
46933,-1.364,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,0.1567,36.36,35.347023010253906,4.98,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,455.369,0.0,0.0,0.2,5.737,0,0.0,0.07,309.825,-1.6496000000000002,36.63,35.347023010253906,4.98,0.0,0
