Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46973,-0.853,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,0.0,1.295,309.915,2.5073000000000003,36.42,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,0.0,1.285,309.825,2.7218,36.39,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,1.0,1.24,309.915,2.6393,34.95,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,1.0,1.2750000000000001,309.825,-5.938400000000001,34.980000000000004,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,1.0,1.25,309.915,-1.3196,35.37,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,1.0,1.26,309.915,3.2331000000000003,35.910000000000004,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,0.0,1.285,309.825,3.0764,36.96,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,1.0,1.305,309.825,-3.0187,37.92,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,1.0,1.2650000000000001,309.69,-6.1611,38.160000000000004,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,2.0,1.3,309.69,2.5321000000000002,37.26,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,1.0,1.2750000000000001,309.825,0.6351,36.36,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,1.0,0.0,457.547,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.69,2.5073000000000003,35.4,35.4078254699707,4.98,0.0,0
46973,-1.0230000000000001,83.545,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.825,0.9402,35.160000000000004,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.5,0.0,458.091,0.0,0.0,0.0,5.732,0,2.0,1.2750000000000001,309.915,-0.0825,35.19,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,2.0,1.2650000000000001,309.825,0.6763,35.550000000000004,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,1.0,1.2750000000000001,309.825,-2.0455,35.19,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,0.0,1.27,309.915,1.5011,34.980000000000004,35.4078254699707,4.98,0.0,0
46973,-0.512,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,1.0,1.32,309.825,3.563,34.92,35.4078254699707,4.98,0.0,0
46973,-1.0230000000000001,83.545,0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,1.0,1.295,309.825,-0.39590000000000003,36.12,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,1.0,1.2650000000000001,309.825,-2.6228000000000002,37.65,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,1.0,1.26,309.915,0.7918000000000001,37.62,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,0.0,1.285,309.915,0.9073,37.44,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,1.0,1.2750000000000001,309.915,1.5671000000000002,36.660000000000004,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,1.0,1.24,309.825,0.28040000000000004,35.4,35.4078254699707,4.98,0.0,0
46973,-1.0230000000000001,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,2.0,1.27,310.005,-1.4186,35.85,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,1.0,1.295,309.69,-3.4558,35.49,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,0.0,1.2650000000000001,309.915,0.0,35.160000000000004,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,0.0,1.26,309.915,-1.1052,34.47,35.4078254699707,4.98,0.0,0
46973,-0.512,83.545,0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,1.0,1.2550000000000001,309.825,2.8372,35.25,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,2.0,1.27,309.825,2.7713,35.34,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,1.0,1.29,309.915,1.0557,36.12,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,1.0,1.28,309.915,1.0557,36.09,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,-1.0557,36.6,35.4078254699707,4.98,0.0,0
46973,-1.364,83.545,0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,0.0,1.3,309.915,0.5279,36.33,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,1.0,1.2550000000000001,309.69,-0.3629,36.54,35.4078254699707,4.98,0.0,0
46973,-1.364,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,1.0,1.27,309.915,0.132,36.99,35.4078254699707,4.98,0.0,0
46973,-1.0230000000000001,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,2.0,1.28,309.825,-0.7258,36.87,35.4078254699707,4.98,0.0,0
46973,-0.341,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,1.0,1.26,309.69,-0.132,36.36,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,1.0,1.2750000000000001,309.825,1.1217000000000001,35.79,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,1.0,1.2550000000000001,309.915,0.0,35.52,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.732,0,1.0,1.29,309.69,2.1114,34.38,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,2.0,1.26,309.915,3.1672000000000002,34.410000000000004,35.4078254699707,4.98,0.0,0
46973,-1.194,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.732,0,0.0,1.2550000000000001,309.915,-1.3196,34.86,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,-0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,1.0,1.28,309.825,1.4516,35.28,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,1.0,1.24,309.825,-1.5176,35.58,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,0.0,1.2650000000000001,309.825,-1.8475000000000001,36.84,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,1.0,1.28,309.825,0.0,36.21,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,1.0,1.285,309.825,1.3196,36.03,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,1.0,1.285,309.915,0.9897,35.85,35.4078254699707,4.98,0.0,0
46973,-1.0230000000000001,83.545,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,1.0,1.2550000000000001,309.69,-1.9795,35.910000000000004,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,0.0,1.26,309.825,1.3196,36.63,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,0.0,1.245,309.825,0.9897,36.69,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,1.0,1.2650000000000001,309.915,-1.2537,36.93,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,1.0,1.27,309.915,-1.9547,36.54,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,1.0,1.2650000000000001,309.825,2.9692000000000003,35.28,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,1.0,1.25,309.825,-0.3299,33.72,35.4078254699707,4.98,0.0,0
46973,-1.364,83.545,0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,1.0,1.245,309.69,-2.862,33.54,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,0.0,1.29,309.825,-0.0495,34.53,35.4078254699707,4.98,0.0,0
46973,-1.194,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,0.0,1.23,309.825,-0.19790000000000002,36.54,35.4078254699707,4.98,0.0,0
46973,-0.341,83.545,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,1.0,1.285,309.915,2.3094,37.74,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,1.0,1.25,309.825,-0.7258,37.32,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,1.0,1.2750000000000001,309.825,-1.3856000000000002,36.21,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,1.0,1.23,309.825,0.2144,35.730000000000004,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,1.0,1.285,309.915,2.5981,36.33,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,1.0,1.2550000000000001,309.825,1.4516,37.11,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,0.0,1.235,309.825,-0.7753,37.410000000000004,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,1.0,1.2650000000000001,309.915,-1.9135000000000002,36.63,35.4078254699707,4.98,0.0,0
46973,-1.0230000000000001,83.545,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,1.0,1.22,309.915,2.4413,35.730000000000004,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,1.0,1.27,309.825,1.5176,34.230000000000004,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,1.0,1.24,309.915,0.0,34.44,35.4078254699707,4.98,0.0,0
46973,-1.0230000000000001,83.545,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,0.0,1.21,309.825,1.0722,35.67,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,2.0,1.235,309.915,1.4351,36.96,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,1.0,1.23,309.915,-2.8372,38.07,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,1.0,1.24,309.825,-1.2372,37.980000000000004,35.4078254699707,4.98,0.0,0
46973,-1.0230000000000001,83.545,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,1.0,1.245,309.825,2.0620000000000003,37.29,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,1.0,1.2550000000000001,309.915,1.5671000000000002,36.81,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,0.0,1.26,309.915,1.5836000000000001,36.84,35.4078254699707,4.98,0.0,0
46973,-1.0230000000000001,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,1.0,1.26,309.825,0.5279,37.5,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,1.0,1.27,309.825,-2.3754,36.75,35.4078254699707,4.98,0.0,0
46973,-1.0230000000000001,83.545,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,1.0,1.24,309.915,-0.5279,36.51,35.4078254699707,4.98,0.0,0
46973,-0.512,83.545,0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,1.0,1.28,309.825,0.5279,36.27,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,1.0,1.235,309.825,-0.5279,35.88,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,1.0,1.25,309.825,-0.2639,35.64,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,1.0,1.2650000000000001,309.825,0.0,35.4,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,1.0,1.2750000000000001,309.825,-0.2639,35.910000000000004,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,1.0,1.285,309.825,-1.5836000000000001,37.53,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,0.0,1.26,309.825,0.0,38.550000000000004,35.4078254699707,4.98,0.0,0
46973,-0.512,83.545,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,1.0,1.2650000000000001,309.825,-2.3754,38.76,35.4078254699707,4.98,0.0,0
46973,-1.0230000000000001,83.545,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,1.0,1.2650000000000001,309.915,0.132,37.74,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,1.0,1.235,309.825,0.5279,36.96,35.4078254699707,4.98,0.0,0
46973,-0.512,83.545,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,1.0,1.21,309.915,2.7713,36.480000000000004,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,1.0,1.26,309.825,3.4971,35.25,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,1.0,0.0,456.882,0.0,0.0,0.0,5.732,0,1.0,1.28,309.825,3.7775000000000003,35.19,35.4078254699707,4.98,0.0,0
46973,-0.512,83.545,1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.915,-0.0165,35.04,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,1.0,1.2550000000000001,309.825,1.0722,35.37,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,1.0,1.225,309.825,-1.1877,35.550000000000004,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,-1.0,0.0,456.699,0.0,0.0,0.0,5.732,0,1.0,1.25,309.915,-1.9795,36.09,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,1.0,1.225,309.825,3.563,36.45,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,0.0,1.27,309.915,-1.1382,36.96,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,0.0,1.245,309.825,-5.1301000000000005,37.68,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,0.0,1.23,309.915,3.6950000000000003,37.95,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,1.0,1.245,309.915,4.9487000000000005,37.74,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,1.0,1.25,309.915,0.7753,37.47,35.4078254699707,4.98,0.0,0
46973,-1.0230000000000001,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,2.0,1.285,309.915,-3.1012,37.62,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,0.0,1.245,309.915,0.066,37.44,35.4078254699707,4.98,0.0,0
46973,-1.0230000000000001,83.545,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,1.0,1.245,309.825,2.9857,36.51,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,1.0,1.24,309.915,0.2639,35.97,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,1.0,1.2650000000000001,309.915,-1.3196,35.94,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,0.0,1.26,309.915,-0.132,35.37,35.4078254699707,4.98,0.0,0
46973,-1.0230000000000001,83.545,0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,1.0,1.23,309.69,-2.2022,36.09,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,1.0,1.2550000000000001,309.915,-4.6353,36.42,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,1.0,1.225,309.915,-4.2229,36.54,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,0.0,1.24,309.825,0.3299,37.86,35.4078254699707,4.98,0.0,0
46973,-0.341,83.545,0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,1.0,1.25,309.825,4.2229,38.7,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,1.0,1.215,309.825,-2.0455,38.85,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,1.0,1.2650000000000001,309.915,3.8270000000000004,38.52,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,0.0,1.215,309.825,3.4311000000000003,37.44,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,1.0,1.24,309.915,0.0,36.69,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,1.0,1.21,309.915,-0.5279,36.480000000000004,35.4078254699707,4.98,0.0,0
46973,-0.512,83.545,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,1.0,1.225,309.825,0.0,35.67,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,1.0,0.0,457.124,0.0,0.0,0.0,5.732,0,1.0,1.245,309.825,-0.46190000000000003,35.52,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,1.0,1.22,309.825,-2.1114,36.51,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,0.0,1.25,309.825,2.6393,36.87,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,1.0,1.225,309.915,3.4311000000000003,36.81,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,1.0,1.225,309.825,-3.1672000000000002,37.38,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,1.0,1.2550000000000001,309.915,-2.2434000000000003,38.04,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,1.0,1.2,309.915,0.5279,38.1,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,1.0,1.245,309.825,1.9795,38.13,35.4078254699707,4.98,0.0,0
46973,-1.0230000000000001,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,0.0,1.225,309.825,-1.5176,37.77,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,0.0,1.205,309.915,-1.9795,36.87,35.4078254699707,4.98,0.0,0
46973,-1.0230000000000001,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,2.0,1.25,310.005,-1.4516,36.36,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,0.0,1.195,309.825,2.7713,35.76,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,1.0,1.215,309.915,1.5836000000000001,35.97,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,1.0,1.22,309.825,-2.2434000000000003,36.39,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,1.0,1.225,309.825,-0.5279,36.36,35.4078254699707,4.98,0.0,0
46973,-1.0230000000000001,83.545,0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,0.0,1.22,309.915,0.0,36.57,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,1.0,1.225,309.915,1.5176,36.93,35.4078254699707,4.98,0.0,0
46973,-1.0230000000000001,83.545,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,2.0,1.205,309.825,0.0,37.5,35.4078254699707,4.98,0.0,0
46973,-1.194,83.545,-1.0,0.0,456.942,0.0,0.0,0.0,5.732,0,2.0,1.235,309.915,1.0557,37.68,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,1.0,1.2,309.69,-4.8827,37.02,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,0.0,1.21,309.69,-2.8043,37.410000000000004,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,0.0,1.245,309.825,-0.7918000000000001,37.980000000000004,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,1.0,1.215,309.915,0.2639,38.01,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,1.0,1.205,309.825,0.8330000000000001,36.93,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,1.0,1.185,309.825,0.3052,36.21,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,1.0,1.2,309.825,-1.7155,35.82,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,1.0,1.24,309.825,-1.3856000000000002,34.89,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,1.0,1.17,309.825,-0.7258,34.71,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,0.0,1.21,309.69,-0.899,35.31,35.4078254699707,4.98,0.0,0
46973,-1.0230000000000001,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,0.0,1.215,309.915,1.4104,36.54,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,1.0,1.205,309.915,3.0187,37.53,35.4078254699707,4.98,0.0,0
46973,-1.0230000000000001,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,2.0,1.235,309.825,0.14850000000000002,38.34,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,1.0,1.185,309.915,0.19790000000000002,38.49,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,0.0,1.28,309.825,-0.7918000000000001,37.86,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,0.0,1.185,309.915,-1.0062,37.410000000000004,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,456.699,0.0,0.0,0.0,5.732,0,1.0,1.195,309.825,1.9300000000000002,37.47,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,1.0,1.21,309.825,-0.2639,37.050000000000004,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,1.0,1.18,309.915,-3.6455,36.300000000000004,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,1.0,1.225,309.825,-2.1114,35.64,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,1.0,1.215,309.825,-1.6496000000000002,35.07,35.4078254699707,4.98,0.0,0
46973,-0.512,83.545,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,1.0,1.22,309.915,1.4516,34.410000000000004,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,1.0,1.205,309.825,3.3404000000000003,35.46,35.4078254699707,4.98,0.0,0
