Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46795,157.911,35.381,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.585,309.915,-1.3361,35.1,35.57502746582031,4.98,0.0,0
46795,157.911,35.371,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,0.59,309.825,0.066,35.1,35.57502746582031,4.98,0.0,0
46795,157.911,35.352000000000004,-2.0,0.0,447.504,0.0,0.0,0.0,5.737,0,4.0,0.585,309.69,-0.066,35.25,35.57502746582031,4.98,0.0,0
46795,158.08100000000002,35.332,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.69,-3.5878,34.89,35.57502746582031,4.98,0.0,0
46795,158.593,35.322,-1.5,0.0,447.081,0.0,0.0,0.2,5.737,0,3.0,0.58,309.915,0.4454,34.230000000000004,35.57502746582031,4.98,0.0,0
46795,158.422,35.303000000000004,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,4.0,0.59,309.825,0.43710000000000004,33.81,35.57502746582031,4.98,0.0,0
46795,158.252,35.283,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.58,309.825,0.1072,33.33,35.57502746582031,4.98,0.0,0
46795,158.593,35.283,-1.0,0.0,447.262,0.0,0.0,-0.2,5.737,0,3.0,0.585,309.825,0.0,33.42,35.57502746582031,4.98,0.0,0
46795,158.593,35.264,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.825,2.9692000000000003,34.05,35.57502746582031,4.98,0.0,0
46795,158.593,35.254000000000005,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,4.0,0.59,309.915,1.8475000000000001,34.86,35.57502746582031,4.98,0.0,0
46795,158.593,35.234,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,3.0,0.58,309.825,-0.7918000000000001,36.03,35.57502746582031,4.98,0.0,0
46795,158.764,35.215,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,4.0,0.6,309.915,2.3754,36.93,35.57502746582031,4.98,0.0,0
46795,158.593,35.205,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,4.0,0.59,309.825,-4.4208,36.21,35.57502746582031,4.98,0.0,0
46795,158.764,35.186,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.59,309.825,-0.7918000000000001,35.37,35.57502746582031,4.98,0.0,0
46795,158.593,35.166000000000004,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.915,1.5836000000000001,34.83,35.57502746582031,4.98,0.0,0
46795,158.934,35.156,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.825,-1.5836000000000001,35.160000000000004,35.57502746582031,4.98,0.0,0
46795,158.593,35.137,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,4.0,0.59,309.915,3.1012,35.67,35.57502746582031,4.98,0.0,0
46795,159.275,35.117000000000004,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.585,309.825,0.6598,35.550000000000004,35.57502746582031,4.98,0.0,0
46795,158.593,35.107,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,4.0,0.58,309.915,-1.1217000000000001,35.28,35.57502746582031,4.98,0.0,0
46795,158.764,35.088,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.56,309.69,-3.8270000000000004,34.47,35.57502746582031,4.98,0.0,0
46795,158.934,35.068000000000005,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.6,309.825,-1.3196,33.45,35.57502746582031,4.98,0.0,0
46795,159.275,35.059000000000005,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.915,2.5073000000000003,33.09,35.57502746582031,4.98,0.0,0
46795,159.275,35.039,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,4.0,0.59,309.825,2.0125,34.11,35.57502746582031,4.98,0.0,0
46795,159.275,35.02,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,4.0,0.59,309.69,-4.8827,35.58,35.57502746582031,4.98,0.0,0
46795,159.275,35.010000000000005,-1.5,0.0,447.685,0.0,0.0,0.0,5.737,0,4.0,0.585,309.825,-4.1569,36.93,35.57502746582031,4.98,0.0,0
46795,159.275,34.99,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,4.0,0.61,309.69,-1.9795,37.410000000000004,35.57502746582031,4.98,0.0,0
46795,159.275,34.971000000000004,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,4.0,0.605,309.825,0.6928000000000001,36.42,35.57502746582031,4.98,0.0,0
46795,159.446,34.961,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,4.0,0.5750000000000001,309.825,-0.39590000000000003,35.67,35.57502746582031,4.98,0.0,0
46795,159.275,34.941,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,4.0,0.59,309.825,-0.099,34.92,35.57502746582031,4.98,0.0,0
46795,159.275,34.941,-2.0,0.0,447.504,0.0,0.0,0.0,5.737,0,4.0,0.61,309.825,-0.0247,34.89,35.57502746582031,4.98,0.0,0
46795,159.275,34.922000000000004,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.64,309.825,5.476500000000001,34.74,35.57502746582031,4.98,0.0,0
46795,159.616,34.902,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.825,4.6188,35.19,35.57502746582031,4.98,0.0,0
46795,159.616,34.893,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,4.0,0.54,309.825,-1.1877,35.13,35.57502746582031,4.98,0.0,0
46795,159.957,34.873000000000005,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,4.0,0.545,309.825,0.8083,34.38,35.57502746582031,4.98,0.0,0
46795,159.446,34.854,-1.0,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.615,309.69,-2.0867,33.3,35.57502746582031,4.98,0.0,0
46795,159.787,34.844,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.625,309.825,-1.1217000000000001,33.0,35.57502746582031,4.98,0.0,0
46795,159.957,34.824000000000005,-1.5,0.0,447.685,0.0,0.0,0.0,5.737,0,5.0,0.6,309.915,-3.1177,33.45,35.57502746582031,4.98,0.0,0
46795,159.957,34.805,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.825,1.9135000000000002,34.83,35.57502746582031,4.98,0.0,0
46795,159.957,34.785000000000004,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.56,309.825,0.5938,35.910000000000004,35.57502746582031,4.98,0.0,0
46795,159.957,34.775,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.56,309.825,-1.5423,35.76,35.57502746582031,4.98,0.0,0
46795,159.957,34.756,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,4.0,0.6,309.825,4.2889,35.82,35.57502746582031,4.98,0.0,0
46795,160.12800000000001,34.736000000000004,-1.0,0.0,447.081,0.0,0.0,0.0,5.737,0,4.0,0.545,309.69,-1.1217000000000001,35.19,35.57502746582031,4.98,0.0,0
46795,159.957,34.727000000000004,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,3.0,0.6,309.69,-2.9445,35.160000000000004,35.57502746582031,4.98,0.0,0
46795,160.298,34.707,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.63,309.825,-1.0392000000000001,34.86,35.57502746582031,4.98,0.0,0
46795,159.957,34.688,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.585,309.825,1.2949000000000002,34.56,35.57502746582031,4.98,0.0,0
46795,160.469,34.678000000000004,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,4.0,0.61,309.825,2.5733,33.3,35.57502746582031,4.98,0.0,0
46795,159.957,34.658,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,4.0,0.635,309.69,-0.767,33.42,35.57502746582031,4.98,0.0,0
46795,160.298,34.639,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,3.0,0.615,309.825,-3.563,33.27,35.57502746582031,4.98,0.0,0
46795,160.639,34.629000000000005,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.6,309.825,2.1114,33.36,35.57502746582031,4.98,0.0,0
46795,160.639,34.609,-1.0,0.0,447.081,0.0,0.0,0.0,5.737,0,4.0,0.615,309.825,6.2023,33.81,35.57502746582031,4.98,0.0,0
46795,160.639,34.59,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.585,309.825,-2.1774,34.410000000000004,35.57502746582031,4.98,0.0,0
46795,160.639,34.59,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.595,309.825,-2.3754,34.47,35.57502746582031,4.98,0.0,0
46795,160.639,34.57,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,4.0,0.62,309.825,-1.9795,35.04,35.57502746582031,4.98,0.0,0
46795,160.469,34.561,-1.0,0.0,446.778,0.0,0.0,0.0,5.737,0,4.0,0.585,309.825,-2.3754,35.85,35.57502746582031,4.98,0.0,0
46795,160.639,34.541000000000004,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,4.0,0.63,309.825,0.9238000000000001,35.37,35.57502746582031,4.98,0.0,0
46795,160.98,34.521,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,4.0,0.6,309.825,1.5836000000000001,35.37,35.57502746582031,4.98,0.0,0
46795,161.321,34.512,-2.0,0.0,447.081,0.0,0.0,0.2,5.737,0,4.0,0.63,309.825,0.0,34.800000000000004,35.57502746582031,4.98,0.0,0
46795,160.81,34.492000000000004,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.625,309.69,-1.4846000000000001,34.05,35.57502746582031,4.98,0.0,0
46795,161.321,34.473,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.56,309.915,-0.6598,33.36,35.57502746582031,4.98,0.0,0
46795,160.81,34.463,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.625,309.825,1.3196,33.06,35.57502746582031,4.98,0.0,0
46795,161.321,34.443000000000005,-1.5,0.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,5.0,0.61,309.825,1.9795,33.33,35.57502746582031,4.98,0.0,0
46795,161.321,34.424,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,4.0,0.595,309.825,-0.9897,33.6,35.57502746582031,4.98,0.0,0
46795,161.321,34.414,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.825,1.3196,33.99,35.57502746582031,4.98,0.0,0
46795,161.151,34.395,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,0.585,309.915,0.9897,33.78,35.57502746582031,4.98,0.0,0
46795,161.321,34.375,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,0.625,309.915,-0.6598,33.99,35.57502746582031,4.98,0.0,0
46795,161.321,34.355000000000004,-2.5,0.0,447.202,0.0,0.0,0.0,5.737,0,4.0,0.64,309.825,0.0,34.800000000000004,35.57502746582031,4.98,0.0,0
46795,161.321,34.346000000000004,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.595,309.825,-0.6598,34.89,35.57502746582031,4.98,0.0,0
46795,161.321,34.326,-1.0,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,0.605,309.825,-3.3651,35.730000000000004,35.57502746582031,4.98,0.0,0
46795,161.321,34.307,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,4.0,0.615,309.825,0.9238000000000001,36.03,35.57502746582031,4.98,0.0,0
46795,161.321,34.297000000000004,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,4.0,0.605,309.825,1.5836000000000001,35.910000000000004,35.57502746582031,4.98,0.0,0
46795,161.833,34.277,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,4.0,0.615,309.69,-3.4311000000000003,35.52,35.57502746582031,4.98,0.0,0
46795,161.321,34.258,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,3.0,0.6,309.825,1.5836000000000001,34.89,35.57502746582031,4.98,0.0,0
46795,161.833,34.248000000000005,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,4.0,0.645,309.825,-1.0557,34.92,35.57502746582031,4.98,0.0,0
46795,162.004,34.229,-1.0,0.0,447.081,0.0,0.0,0.0,5.737,0,4.0,0.615,309.69,-2.9032,34.08,35.57502746582031,4.98,0.0,0
46795,161.833,34.209,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,4.0,0.65,309.825,1.4516,33.63,35.57502746582031,4.98,0.0,0
46795,161.663,34.199000000000005,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,0.62,309.825,0.7918000000000001,33.09,35.57502746582031,4.98,0.0,0
46795,162.004,34.189,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,0.62,309.825,0.9897,33.21,35.57502746582031,4.98,0.0,0
46795,161.833,34.18,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,3.0,0.64,309.69,0.6598,33.42,35.57502746582031,4.98,0.0,0
46795,162.004,34.160000000000004,-1.0,0.0,447.504,0.0,0.0,0.0,5.737,0,4.0,0.615,309.825,0.0,34.38,35.57502746582031,4.98,0.0,0
46795,162.004,34.141,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.61,309.825,0.5938,35.22,35.57502746582031,4.98,0.0,0
46795,162.004,34.131,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.61,309.915,4.0084,35.28,35.57502746582031,4.98,0.0,0
46795,162.004,34.111000000000004,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,4.0,0.615,309.69,-2.6805000000000003,35.34,35.57502746582031,4.98,0.0,0
46795,162.174,34.092,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,4.0,0.615,309.915,-1.2042000000000002,35.43,35.57502746582031,4.98,0.0,0
46795,162.004,34.082,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,4.0,0.615,309.69,0.37120000000000003,35.49,35.57502746582031,4.98,0.0,0
46795,162.004,34.063,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.63,309.69,-0.2639,35.160000000000004,35.57502746582031,4.98,0.0,0
46795,162.174,34.043,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,4.0,0.605,309.825,-3.1507,34.89,35.57502746582031,4.98,0.0,0
46795,162.51500000000001,34.033,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,4.0,0.605,309.825,3.9095,34.230000000000004,35.57502746582031,4.98,0.0,0
46795,162.004,34.014,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.615,309.69,4.0909,33.81,35.57502746582031,4.98,0.0,0
46795,162.51500000000001,33.994,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.595,309.69,-4.0909,33.09,35.57502746582031,4.98,0.0,0
46795,162.51500000000001,33.984,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.6,309.825,-0.6598,32.85,35.57502746582031,4.98,0.0,0
46795,162.686,33.965,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,4.0,0.62,309.69,-0.899,33.78,35.57502746582031,4.98,0.0,0
46795,162.686,33.945,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,4.0,0.615,309.825,-4.8415,35.07,35.57502746582031,4.98,0.0,0
46795,162.686,33.926,-2.5,0.0,447.081,0.0,0.0,0.0,5.737,0,4.0,0.615,309.825,3.8270000000000004,35.97,35.57502746582031,4.98,0.0,0
46795,162.686,33.916000000000004,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.615,309.825,7.0354,35.82,35.57502746582031,4.98,0.0,0
46795,162.51500000000001,33.896,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.61,309.69,-2.7053000000000003,35.67,35.57502746582031,4.98,0.0,0
46795,163.02700000000002,33.896,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.605,309.69,-4.3548,35.64,35.57502746582031,4.98,0.0,0
46795,162.856,33.877,-1.0,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.6,309.69,-6.2353000000000005,35.46,35.57502746582031,4.98,0.0,0
46795,163.02700000000002,33.867000000000004,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,4.0,0.59,309.825,-2.3754,34.86,35.57502746582031,4.98,0.0,0
46795,163.197,33.848,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,4.0,0.63,309.825,4.9157,34.59,35.57502746582031,4.98,0.0,0
46795,162.686,33.828,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,4.0,0.625,309.825,5.806500000000001,34.89,35.57502746582031,4.98,0.0,0
46795,163.368,33.818000000000005,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.62,309.915,-2.9692000000000003,35.37,35.57502746582031,4.98,0.0,0
46795,162.856,33.799,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.595,309.825,-0.9238000000000001,35.01,35.57502746582031,4.98,0.0,0
46795,163.197,33.779,-1.0,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.63,309.825,-0.5279,34.62,35.57502746582031,4.98,0.0,0
46795,162.856,33.760000000000005,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.61,309.915,-1.5836000000000001,33.99,35.57502746582031,4.98,0.0,0
46795,163.368,33.75,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,0.605,309.69,1.4186,33.75,35.57502746582031,4.98,0.0,0
46795,163.02700000000002,33.730000000000004,-2.0,0.0,447.685,0.0,0.0,0.0,5.737,0,3.0,0.605,309.915,3.1672000000000002,34.29,35.57502746582031,4.98,0.0,0
46795,163.368,33.711,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,4.0,0.62,309.69,-1.1547,35.61,35.57502746582031,4.98,0.0,0
46795,163.368,33.701,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,4.0,0.62,309.825,0.132,36.33,35.57502746582031,4.98,0.0,0
46795,163.197,33.682,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,4.0,0.61,309.825,1.1217000000000001,36.96,35.57502746582031,4.98,0.0,0
46795,163.709,33.662,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,4.0,0.6,309.825,0.7918000000000001,36.27,35.57502746582031,4.98,0.0,0
46795,163.538,33.652,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.615,309.825,0.0,36.06,35.57502746582031,4.98,0.0,0
46795,163.709,33.633,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.605,309.69,-0.132,35.79,35.57502746582031,4.98,0.0,0
46795,163.368,33.613,-1.5,0.0,447.685,0.0,0.0,0.0,5.737,0,4.0,0.595,309.825,0.5279,35.37,35.57502746582031,4.98,0.0,0
46795,163.709,33.604,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.6,309.825,-0.7918000000000001,34.17,35.57502746582031,4.98,0.0,0
46795,163.368,33.584,-1.0,0.0,447.202,0.0,0.0,0.0,5.737,0,4.0,0.615,309.825,-0.8908,33.87,35.57502746582031,4.98,0.0,0
46795,164.05,33.564,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,0.61,309.825,-0.39590000000000003,33.69,35.57502746582031,4.98,0.0,0
46795,163.538,33.555,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,4.0,0.615,309.825,2.6393,33.480000000000004,35.57502746582031,4.98,0.0,0
46795,164.05,33.535000000000004,-1.5,0.0,447.262,0.0,0.0,0.2,5.737,0,5.0,0.615,309.915,3.563,34.47,35.57502746582031,4.98,0.0,0
46795,163.538,33.516,-1.0,0.0,447.504,0.0,0.0,0.0,5.737,0,4.0,0.61,309.915,1.5176,35.160000000000004,35.57502746582031,4.98,0.0,0
46795,164.22,33.506,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,5.0,0.62,309.915,2.1114,36.72,35.57502746582031,4.98,0.0,0
46795,164.05,33.496,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.615,309.825,1.5836000000000001,36.81,35.57502746582031,4.98,0.0,0
46795,164.05,33.486000000000004,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.615,309.915,-0.5279,37.230000000000004,35.57502746582031,4.98,0.0,0
46795,164.05,33.467,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,4.0,0.61,309.915,-1.1877,37.29,35.57502746582031,4.98,0.0,0
46795,164.22,33.447,-2.0,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,0.61,309.825,-0.2474,36.09,35.57502746582031,4.98,0.0,0
46795,164.05,33.438,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.6,309.825,-0.1155,35.22,35.57502746582031,4.98,0.0,0
46795,164.562,33.418,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,5.0,0.605,309.69,-2.0207,35.19,35.57502746582031,4.98,0.0,0
46795,164.732,33.398,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.615,309.915,-0.0825,35.46,35.57502746582031,4.98,0.0,0
46795,164.22,33.389,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,0.595,309.69,-2.0702000000000003,36.0,35.57502746582031,4.98,0.0,0
46795,164.732,33.369,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.605,309.825,-2.4661,35.46,35.57502746582031,4.98,0.0,0
46795,164.732,33.35,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,4.0,0.62,309.825,-0.5279,34.83,35.57502746582031,4.98,0.0,0
46795,164.732,33.34,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.615,309.825,6.0456,33.75,35.57502746582031,4.98,0.0,0
46795,164.732,33.32,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.635,309.825,-1.7815,33.87,35.57502746582031,4.98,0.0,0
46795,164.732,33.301,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,4.0,0.605,309.915,-0.6103000000000001,34.5,35.57502746582031,4.98,0.0,0
46795,164.562,33.301,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,4.0,0.59,309.915,-0.066,34.56,35.57502746582031,4.98,0.0,0
46795,164.732,33.281,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,4.0,0.615,309.825,4.0909,35.31,35.57502746582031,4.98,0.0,0
46795,164.732,33.271,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,4.0,0.625,309.825,-2.9032,36.12,35.57502746582031,4.98,0.0,0
46795,164.903,33.252,-2.0,0.0,447.141,0.0,0.0,-0.2,5.737,0,4.0,0.595,309.825,-5.5425,36.9,35.57502746582031,4.98,0.0,0
46795,164.903,33.232,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,4.0,0.605,309.825,2.6393,36.45,35.57502746582031,4.98,0.0,0
46795,165.244,33.223,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,4.0,0.625,309.915,1.5836000000000001,36.06,35.57502746582031,4.98,0.0,0
46795,165.073,33.203,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,3.0,0.62,309.825,-1.0557,35.67,35.57502746582031,4.98,0.0,0
46795,165.244,33.184000000000005,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,4.0,0.63,309.69,-1.5836000000000001,35.76,35.57502746582031,4.98,0.0,0
46795,165.41400000000002,33.164,-1.0,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.635,309.825,-0.7258,35.19,35.57502746582031,4.98,0.0,0
46795,165.073,33.154,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,4.0,0.6,309.69,-1.8475000000000001,34.56,35.57502746582031,4.98,0.0,0
46795,164.903,33.135000000000005,-1.0,0.0,447.383,0.0,0.0,0.0,5.737,0,4.0,0.62,310.005,2.1444,34.38,35.57502746582031,4.98,0.0,0
46795,165.41400000000002,33.115,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,4.0,0.595,309.69,-0.2639,34.2,35.57502746582031,4.98,0.0,0
46795,165.41400000000002,33.105000000000004,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,4.0,0.61,309.69,-2.3754,33.99,35.57502746582031,4.98,0.0,0
46795,165.585,33.086,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.595,309.825,-2.6393,34.2,35.57502746582031,4.98,0.0,0
46795,165.244,33.066,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.595,309.825,1.7485000000000002,35.43,35.57502746582031,4.98,0.0,0
46795,165.41400000000002,33.057,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.61,309.825,1.1877,36.21,35.57502746582031,4.98,0.0,0
46795,165.92600000000002,33.037,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,4.0,0.625,309.825,-3.1672000000000002,37.14,35.57502746582031,4.98,0.0,0
46795,165.585,33.018,-1.5,0.0,447.685,0.0,0.0,0.0,5.737,0,4.0,0.625,309.825,1.7155,37.56,35.57502746582031,4.98,0.0,0
46795,165.585,33.008,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.605,309.915,2.0455,36.84,35.57502746582031,4.98,0.0,0
46795,165.92600000000002,32.988,-1.0,0.0,447.504,0.0,0.0,0.0,5.737,0,4.0,0.625,309.915,-1.3196,36.21,35.57502746582031,4.98,0.0,0
46795,166.096,32.969,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.62,309.825,0.0,34.59,35.57502746582031,4.98,0.0,0
46795,166.096,32.959,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.615,309.915,1.8475000000000001,34.17,35.57502746582031,4.98,0.0,0
46795,165.92600000000002,32.939,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,4.0,0.61,309.915,1.8475000000000001,34.26,35.57502746582031,4.98,0.0,0
46795,166.267,32.92,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,0.635,309.825,1.3196,34.2,35.57502746582031,4.98,0.0,0
46795,165.92600000000002,32.910000000000004,-1.0,0.0,447.262,0.0,0.0,0.0,5.737,0,3.0,0.595,309.915,-4.486800000000001,35.28,35.57502746582031,4.98,0.0,0
46795,166.096,32.891,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.595,309.825,-2.3754,35.37,35.57502746582031,4.98,0.0,0
46795,166.096,32.871,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,4.0,0.615,309.825,1.0557,35.28,35.57502746582031,4.98,0.0,0
46795,166.437,32.861000000000004,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,3.0,0.605,309.69,-5.0147,35.76,35.57502746582031,4.98,0.0,0
