Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46792,-4.093,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-1.3856000000000002,35.46,35.38850784301758,4.98,0.0,0
46792,-3.7520000000000002,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,0.5938,34.32,35.38850784301758,4.98,0.0,0
46792,-3.922,75.586,0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,3.0,0.06,309.915,4.0084,34.14,35.38850784301758,4.98,0.0,0
46792,-3.7520000000000002,75.586,-0.5,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,4.6188,34.14,35.38850784301758,4.98,0.0,0
46792,-4.093,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-2.5403000000000002,34.230000000000004,35.38850784301758,4.98,0.0,0
46792,-4.263,75.586,0.5,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-1.5836000000000001,33.72,35.38850784301758,4.98,0.0,0
46792,-3.922,75.586,-0.5,0.0,446.415,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,2.1774,33.63,35.38850784301758,4.98,0.0,0
46792,-3.7520000000000002,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.035,309.915,4.6188,33.51,35.38850784301758,4.98,0.0,0
46792,-3.922,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-1.0557,33.39,35.38850784301758,4.98,0.0,0
46792,-3.922,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-0.39590000000000003,33.75,35.38850784301758,4.98,0.0,0
46792,-4.093,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-0.9897,34.5,35.38850784301758,4.98,0.0,0
46792,-3.7520000000000002,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-3.1672000000000002,35.43,35.38850784301758,4.98,0.0,0
46792,-4.093,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.7918000000000001,35.49,35.38850784301758,4.98,0.0,0
46792,-3.922,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,1.5836000000000001,35.01,35.38850784301758,4.98,0.0,0
46792,-3.411,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,4.9157,34.08,35.38850784301758,4.98,0.0,0
46792,-3.7520000000000002,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,-1.7155,33.75,35.38850784301758,4.98,0.0,0
46792,-3.922,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,-2.3754,33.81,35.38850784301758,4.98,0.0,0
46792,-3.922,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,1.7155,34.08,35.38850784301758,4.98,0.0,0
46792,-3.7520000000000002,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,4.651800000000001,34.68,35.38850784301758,4.98,0.0,0
46792,-3.7520000000000002,75.586,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-0.7918000000000001,33.93,35.38850784301758,4.98,0.0,0
46792,-3.581,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-5.2126,32.97,35.38850784301758,4.98,0.0,0
46792,-3.581,75.586,-0.5,0.0,446.475,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,3.563,32.34,35.38850784301758,4.98,0.0,0
46792,-3.7520000000000002,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,5.5425,32.910000000000004,35.38850784301758,4.98,0.0,0
46792,-3.7520000000000002,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,0.02,309.69,-3.563,34.11,35.38850784301758,4.98,0.0,0
46792,-3.7520000000000002,75.586,0.5,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-2.8372,34.92,35.38850784301758,4.98,0.0,0
46792,-3.7520000000000002,75.586,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,0.132,35.43,35.38850784301758,4.98,0.0,0
46792,-3.411,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,1.4846000000000001,35.64,35.38850784301758,4.98,0.0,0
46792,-3.7520000000000002,75.586,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-2.2434000000000003,34.92,35.38850784301758,4.98,0.0,0
46792,-3.581,75.586,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,0.01,310.005,-1.1547,34.83,35.38850784301758,4.98,0.0,0
46792,-3.922,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,0.3299,34.800000000000004,35.38850784301758,4.98,0.0,0
46792,-3.581,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,3.0,0.045,309.825,-1.1877,35.13,35.38850784301758,4.98,0.0,0
46792,-3.581,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,-8.355,35.04,35.38850784301758,4.98,0.0,0
46792,-3.411,75.586,0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,0.6186,35.04,35.38850784301758,4.98,0.0,0
46792,-3.7520000000000002,75.586,0.5,0.0,446.233,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,2.0207,34.53,35.38850784301758,4.98,0.0,0
46792,-3.7520000000000002,75.586,-0.5,0.0,446.112,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-3.0599000000000003,34.29,35.38850784301758,4.98,0.0,0
46792,-3.24,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,0.0247,32.61,35.38850784301758,4.98,0.0,0
46792,-3.7520000000000002,75.586,-0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,3.0,0.025,309.825,3.761,32.22,35.38850784301758,4.98,0.0,0
46792,-3.7520000000000002,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-0.5279,32.730000000000004,35.38850784301758,4.98,0.0,0
46792,-3.24,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,0.6598,35.04,35.38850784301758,4.98,0.0,0
46792,-3.7520000000000002,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,0.0,36.09,35.38850784301758,4.98,0.0,0
46792,-3.7520000000000002,75.586,0.5,0.0,446.415,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,1.0557,36.09,35.38850784301758,4.98,0.0,0
46792,-3.411,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,-0.2639,36.15,35.38850784301758,4.98,0.0,0
46792,-3.7520000000000002,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,2.9032,35.79,35.38850784301758,4.98,0.0,0
46792,-3.7520000000000002,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,1.8475000000000001,34.92,35.38850784301758,4.98,0.0,0
46792,-3.7520000000000002,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,3.0352,34.980000000000004,35.38850784301758,4.98,0.0,0
46792,-3.581,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-1.0557,35.04,35.38850784301758,4.98,0.0,0
46792,-3.7520000000000002,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-0.7918000000000001,34.62,35.38850784301758,4.98,0.0,0
46792,-3.581,75.586,-0.5,0.0,446.354,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,-4.8497,34.14,35.38850784301758,4.98,0.0,0
46792,-3.411,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,-4.3548,33.21,35.38850784301758,4.98,0.0,0
46792,-3.411,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,-3.8600000000000003,33.0,35.38850784301758,4.98,0.0,0
46792,-3.24,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,4.0909,33.63,35.38850784301758,4.98,0.0,0
46792,-3.581,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,4.651800000000001,33.63,35.38850784301758,4.98,0.0,0
46792,-3.581,75.586,0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,5.0147,34.17,35.38850784301758,4.98,0.0,0
46792,-3.411,75.586,-0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.015,309.915,3.8930000000000002,35.43,35.38850784301758,4.98,0.0,0
46792,-3.581,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-3.4311000000000003,35.88,35.38850784301758,4.98,0.0,0
46792,-3.24,75.586,-0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-3.3651,35.82,35.38850784301758,4.98,0.0,0
46792,-3.7520000000000002,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-3.0352,35.58,35.38850784301758,4.98,0.0,0
46792,-3.581,75.586,-0.5,0.0,446.294,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-2.029,35.43,35.38850784301758,4.98,0.0,0
46792,-3.581,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,0.5691,34.56,35.38850784301758,4.98,0.0,0
46792,-3.7520000000000002,75.586,0.5,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,1.2124000000000001,34.65,35.38850784301758,4.98,0.0,0
46792,-3.7520000000000002,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,1.8475000000000001,34.47,35.38850784301758,4.98,0.0,0
46792,-3.411,75.586,-0.5,0.0,446.415,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,0.7258,34.230000000000004,35.38850784301758,4.98,0.0,0
46792,-3.411,75.586,-0.5,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,1.3856000000000002,34.26,35.38850784301758,4.98,0.0,0
46792,-3.411,75.586,-0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,0.0,34.02,35.38850784301758,4.98,0.0,0
46792,-3.411,75.586,0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-2.1774,33.93,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.5,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,1.5011,33.9,35.38850784301758,4.98,0.0,0
46792,-3.581,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,2.5733,34.410000000000004,35.38850784301758,4.98,0.0,0
46792,-3.581,75.586,0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.015,309.915,-1.3361,35.31,35.38850784301758,4.98,0.0,0
46792,-3.411,75.586,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-2.9692000000000003,36.33,35.38850784301758,4.98,0.0,0
46792,-3.411,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-1.3609,36.63,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-3.4971,36.36,35.38850784301758,4.98,0.0,0
46792,-3.24,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,-2.1774,36.39,35.38850784301758,4.98,0.0,0
46792,-3.581,75.586,-0.5,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,3.761,35.43,35.38850784301758,4.98,0.0,0
46792,-3.24,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,0.6186,34.56,35.38850784301758,4.98,0.0,0
46792,-3.24,75.586,0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.01,309.915,0.8165,33.9,35.38850784301758,4.98,0.0,0
46792,-3.24,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,-3.1012,34.410000000000004,35.38850784301758,4.98,0.0,0
46792,-3.411,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,0.8165,34.65,35.38850784301758,4.98,0.0,0
46792,-3.24,75.586,0.5,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,1.7815,34.74,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,1.4929000000000001,33.9,35.38850784301758,4.98,0.0,0
46792,-3.581,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,0.37120000000000003,34.53,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,-4.594,35.79,35.38850784301758,4.98,0.0,0
46792,-3.7520000000000002,75.586,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-1.0557,36.51,35.38850784301758,4.98,0.0,0
46792,-3.411,75.586,-0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,1.7568000000000001,36.27,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.01,309.915,2.5981,36.480000000000004,35.38850784301758,4.98,0.0,0
46792,-3.411,75.586,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.915,0.7753,36.27,35.38850784301758,4.98,0.0,0
46792,-3.581,75.586,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,-1.2537,35.97,35.38850784301758,4.98,0.0,0
46792,-3.24,75.586,-0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,1.1877,36.09,35.38850784301758,4.98,0.0,0
46792,-3.24,75.586,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,1.9300000000000002,35.52,35.38850784301758,4.98,0.0,0
46792,-3.581,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,2.1774,35.49,35.38850784301758,4.98,0.0,0
46792,-3.581,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-2.3754,34.230000000000004,35.38850784301758,4.98,0.0,0
46792,-3.411,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,-1.4186,33.3,35.38850784301758,4.98,0.0,0
46792,-3.581,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,1.9795,33.63,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,-3.6950000000000003,34.800000000000004,35.38850784301758,4.98,0.0,0
46792,-3.411,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.005,309.69,-4.486800000000001,35.58,35.38850784301758,4.98,0.0,0
46792,-3.24,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-2.5733,36.33,35.38850784301758,4.98,0.0,0
46792,-3.411,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,2.7713,36.51,35.38850784301758,4.98,0.0,0
46792,-3.24,75.586,0.5,0.0,446.536,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,-0.8908,36.51,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-1.9795,35.7,35.38850784301758,4.98,0.0,0
46792,-3.411,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,1.5836000000000001,35.550000000000004,35.38850784301758,4.98,0.0,0
46792,-3.411,75.586,0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,1.5836000000000001,35.13,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.915,2.5733,35.07,35.38850784301758,4.98,0.0,0
46792,-3.411,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,0.7918000000000001,34.65,35.38850784301758,4.98,0.0,0
46792,-3.24,75.586,0.5,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,0.5279,33.660000000000004,35.38850784301758,4.98,0.0,0
46792,-3.411,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-2.1114,33.39,35.38850784301758,4.98,0.0,0
46792,-3.411,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.01,309.69,-2.0125,33.9,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-1.4516,34.56,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-0.7918000000000001,35.97,35.38850784301758,4.98,0.0,0
46792,-3.411,75.586,0.5,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,0.0,36.72,35.38850784301758,4.98,0.0,0
46792,-3.24,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-0.7918000000000001,37.050000000000004,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.5,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,2.5073000000000003,36.12,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,2.4743,35.31,35.38850784301758,4.98,0.0,0
46792,-3.411,75.586,0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,-0.5279,35.4,35.38850784301758,4.98,0.0,0
46792,-3.411,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,-4.3878,35.82,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,-6.2023,35.97,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,1.5836000000000001,35.58,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,-0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,3.9589000000000003,34.53,35.38850784301758,4.98,0.0,0
46792,-3.24,75.586,0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,3.5301,33.42,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.915,2.3754,33.27,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-3.9589000000000003,34.08,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-4.1569,34.2,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-4.3383,36.15,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,-0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-0.7093,37.44,35.38850784301758,4.98,0.0,0
46792,-3.581,75.586,0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,0.19790000000000002,37.74,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,3.4311000000000003,36.9,35.38850784301758,4.98,0.0,0
46792,-3.24,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,0.5279,36.12,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.69,-5.3198,35.43,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,-0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-3.3651,34.71,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,2.3754,35.07,35.38850784301758,4.98,0.0,0
46792,-3.24,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,5.7157,35.49,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,2.2187,34.410000000000004,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-1.6496000000000002,34.08,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.46190000000000003,33.9,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,-2.0455,33.84,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-1.5836000000000001,34.95,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-0.7918000000000001,35.58,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.37120000000000003,36.33,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.5,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,3.563,36.480000000000004,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.825,2.2187,36.51,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,-3.2084,35.82,35.38850784301758,4.98,0.0,0
46792,-3.24,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,-2.0,0.035,309.825,-3.1672000000000002,35.34,35.38850784301758,4.98,0.0,0
46792,-3.24,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,1.9795,34.89,35.38850784301758,4.98,0.0,0
46792,-3.24,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,4.792,34.44,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,-2.4166000000000003,33.54,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-2.3754,33.09,35.38850784301758,4.98,0.0,0
46792,-3.24,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,2.7713,33.0,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,-0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,5.46,33.480000000000004,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.915,3.0187,33.93,35.38850784301758,4.98,0.0,0
46792,-3.24,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.915,3.1012,34.05,35.38850784301758,4.98,0.0,0
46792,-3.24,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-1.0557,35.34,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,-1.0,0.0,309.69,-1.4186,36.03,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.825,-3.0352,36.15,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.915,-0.8578,35.88,35.38850784301758,4.98,0.0,0
46792,-3.24,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,3.563,36.18,35.38850784301758,4.98,0.0,0
46792,-3.24,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,1.0557,35.4,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,-1.5836000000000001,34.95,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,-1.0,0.02,309.825,-3.4311000000000003,34.65,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,-0.06,309.825,0.9238000000000001,33.75,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,1.5836000000000001,33.39,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,-6.0704,33.81,35.38850784301758,4.98,0.0,0
