Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46764,21.487000000000002,15.166,14.200000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,143.0,-0.055,309.69,0.0,38.910000000000004,35.62221145629883,4.98,0.0,0
46764,21.828,15.313,13.700000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,139.0,0.0,309.825,-0.7918000000000001,38.85,35.62221145629883,4.98,0.0,0
46764,21.316,15.459000000000001,14.700000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,144.0,-0.04,309.69,-1.5836000000000001,38.61,35.62221145629883,4.98,0.0,0
46764,21.316,15.596,14.700000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,152.0,-0.065,309.825,-0.6268,37.53,35.62221145629883,4.98,0.0,0
46764,21.316,15.742,13.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,135.0,-0.025,309.825,0.5279,37.2,35.62221145629883,4.98,0.0,0
46764,21.316,15.889000000000001,14.200000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,147.0,-0.005,309.69,-2.3754,37.44,35.62221145629883,4.98,0.0,0
46764,21.828,16.035,14.200000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,144.0,-0.035,309.69,-4.3548,38.4,35.62221145629883,4.98,0.0,0
46764,21.657,16.182000000000002,14.200000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,134.0,-0.005,309.825,-2.3754,39.81,35.62221145629883,4.98,0.0,0
46764,21.998,16.328,13.700000000000001,200.0,447.32300000000004,0.0,0.0,0.2,5.742,0,149.0,-0.09,309.915,3.8270000000000004,40.230000000000004,35.62221145629883,4.98,0.0,0
46764,21.828,16.475,14.700000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,149.0,-0.03,309.825,3.596,39.36,35.62221145629883,4.98,0.0,0
46764,21.828,16.621000000000002,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,139.0,-0.005,309.69,-0.6598,38.76,35.62221145629883,4.98,0.0,0
46764,21.998,16.768,15.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,146.0,-0.06,309.915,-1.5836000000000001,38.82,35.62221145629883,4.98,0.0,0
46764,21.828,16.914,15.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,149.0,-0.05,309.825,-1.7155,39.36,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,17.061,13.700000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,140.0,-0.005,309.915,-0.4289,39.480000000000004,35.62221145629883,4.98,0.0,0
46764,21.828,17.207,15.200000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,148.0,0.01,309.915,0.7918000000000001,38.97,35.62221145629883,4.98,0.0,0
46764,21.657,17.354,14.700000000000001,201.0,446.778,0.0,0.0,0.0,5.742,0,146.0,-0.005,309.825,1.5836000000000001,37.53,35.62221145629883,4.98,0.0,0
46764,21.657,17.5,14.200000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,140.0,-0.065,309.69,-5.806500000000001,36.75,35.62221145629883,4.98,0.0,0
46764,21.316,17.646,13.700000000000001,201.0,446.778,0.0,0.0,0.0,5.742,0,142.0,-0.03,309.69,-1.6826,37.86,35.62221145629883,4.98,0.0,0
46764,21.657,17.793,14.200000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,146.0,-0.115,309.825,0.6598,39.51,35.62221145629883,4.98,0.0,0
46764,21.828,17.939,14.700000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,148.0,-0.03,309.825,1.2207000000000001,40.02,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,18.086000000000002,14.200000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,144.0,-0.06,309.915,4.2229,40.02,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,18.232,13.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,155.0,-0.07,309.825,-0.2639,38.34,35.62221145629883,4.98,0.0,0
46764,21.828,18.379,14.200000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,144.0,-0.015,309.825,0.7918000000000001,37.980000000000004,35.62221145629883,4.98,0.0,0
46764,21.657,18.525000000000002,13.700000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,148.0,-0.065,309.69,-0.8908,37.59,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,18.662000000000003,13.700000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,151.0,-0.01,309.825,-1.1877,38.88,35.62221145629883,4.98,0.0,0
46764,21.828,18.809,13.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,144.0,-0.03,309.915,-0.5938,38.43,35.62221145629883,4.98,0.0,0
46764,22.681,18.955000000000002,14.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,151.0,-0.07,309.825,1.1877,38.43,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,18.975,14.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,146.0,0.0,309.825,0.8330000000000001,38.28,35.62221145629883,4.98,0.0,0
46764,20.805,19.121000000000002,15.200000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,146.0,-0.02,309.825,1.3196,36.81,35.62221145629883,4.98,0.0,0
46764,22.169,19.268,14.200000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,154.0,-0.085,309.825,-1.0392000000000001,35.910000000000004,35.62221145629883,4.98,0.0,0
46764,19.952,19.414,15.200000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,140.0,-0.025,309.825,0.19790000000000002,36.300000000000004,35.62221145629883,4.98,0.0,0
46764,21.316,19.561,14.700000000000001,200.0,446.899,0.0,0.0,-0.2,5.742,0,151.0,0.005,309.825,-2.1774,37.35,35.62221145629883,4.98,0.0,0
46764,20.293,19.707,14.200000000000001,200.0,446.536,0.0,0.0,0.0,5.742,0,152.0,0.0,309.825,-0.39590000000000003,38.88,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,19.854,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,141.0,0.035,309.825,-0.7918000000000001,39.6,35.62221145629883,4.98,0.0,0
46764,19.099,20.0,15.200000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,147.0,0.01,309.69,-1.7815,39.39,35.62221145629883,4.98,0.0,0
46764,21.146,20.146,14.200000000000001,200.0,446.839,0.0,0.0,-0.2,5.742,0,150.0,0.025,309.825,0.0,38.730000000000004,35.62221145629883,4.98,0.0,0
46764,19.952,20.293,14.700000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,146.0,-0.035,309.69,-3.1672000000000002,37.56,35.62221145629883,4.98,0.0,0
46764,21.998,20.439,14.700000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,155.0,0.0,309.825,0.5691,37.11,35.62221145629883,4.98,0.0,0
46764,18.417,20.586000000000002,14.700000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,153.0,-0.01,309.825,5.1879,37.35,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,20.732,14.200000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,149.0,-0.01,309.825,0.1072,36.87,35.62221145629883,4.98,0.0,0
46764,19.781,20.879,15.700000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,152.0,-0.005,309.69,-3.7363000000000004,36.21,35.62221145629883,4.98,0.0,0
46764,21.998,21.035,15.700000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,153.0,0.025,309.69,1.8063,36.42,35.62221145629883,4.98,0.0,0
46764,18.247,21.182000000000002,13.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,145.0,-0.005,309.825,-3.2579000000000002,36.33,35.62221145629883,4.98,0.0,0
46764,21.146,21.328,15.700000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,154.0,0.025,309.825,4.1321,37.2,35.62221145629883,4.98,0.0,0
46764,19.099,21.475,14.200000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,157.0,-0.02,309.825,3.761,38.07,35.62221145629883,4.98,0.0,0
46764,21.657,21.631,15.700000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,149.0,-0.01,309.69,-3.6703,39.27,35.62221145629883,4.98,0.0,0
46764,17.565,21.777,15.700000000000001,200.0,446.536,0.0,0.0,0.0,5.742,0,149.0,0.015,309.825,1.5341,38.88,35.62221145629883,4.98,0.0,0
46764,20.805,21.934,15.200000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,162.0,-0.02,309.825,1.1217000000000001,38.910000000000004,35.62221145629883,4.98,0.0,0
46764,18.588,22.080000000000002,14.700000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,145.0,0.01,309.825,3.0352,37.800000000000004,35.62221145629883,4.98,0.0,0
46764,23.874,22.236,15.700000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,160.0,-0.01,309.825,-0.2639,37.47,35.62221145629883,4.98,0.0,0
46764,16.882,22.393,15.200000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,163.0,0.01,309.915,-0.34640000000000004,36.81,35.62221145629883,4.98,0.0,0
46764,19.952,22.549,14.200000000000001,200.0,446.415,0.0,0.0,0.0,5.742,0,152.0,-0.005,309.825,2.0455,36.63,35.62221145629883,4.98,0.0,0
46764,17.053,22.695,14.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,161.0,0.005,309.69,-2.0455,37.11,35.62221145629883,4.98,0.0,0
46764,21.146,22.842000000000002,14.700000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,157.0,0.005,309.69,-7.4808,37.71,35.62221145629883,4.98,0.0,0
46764,15.859,22.988,14.700000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,155.0,0.01,309.825,-1.3856000000000002,37.59,35.62221145629883,4.98,0.0,0
46764,19.952,23.125,13.700000000000001,200.0,446.475,0.0,0.0,-0.2,5.742,0,152.0,-0.115,309.825,2.4826,37.08,35.62221145629883,4.98,0.0,0
46764,17.906,23.271,14.200000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,159.0,0.0,309.915,4.6930000000000005,37.89,35.62221145629883,4.98,0.0,0
46764,21.828,23.418000000000003,14.700000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,159.0,0.04,309.915,2.5568,38.1,35.62221145629883,4.98,0.0,0
46764,22.851,23.438000000000002,14.700000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,159.0,0.04,309.915,3.1012,38.22,35.62221145629883,4.98,0.0,0
46764,24.215,23.584,15.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,150.0,-0.045,309.69,-4.7507,38.85,35.62221145629883,4.98,0.0,0
46764,24.215,23.73,14.700000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,162.0,-0.085,309.825,-4.6848,38.910000000000004,35.62221145629883,4.98,0.0,0
46764,23.192,23.877000000000002,15.200000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,158.0,-0.01,309.69,-0.5279,38.79,35.62221145629883,4.98,0.0,0
46764,22.681,24.023,15.200000000000001,200.0,446.415,0.0,0.0,0.0,5.742,0,146.0,-0.095,309.915,4.3218000000000005,38.160000000000004,35.62221145629883,4.98,0.0,0
46764,23.022000000000002,24.18,14.700000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,165.0,0.0,309.825,0.39590000000000003,37.59,35.62221145629883,4.98,0.0,0
46764,23.022000000000002,24.326,15.700000000000001,200.0,446.536,0.0,0.0,0.0,5.742,0,158.0,0.0,309.825,-1.9465000000000001,36.42,35.62221145629883,4.98,0.0,0
46764,22.339000000000002,24.473000000000003,14.200000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,153.0,-0.065,309.69,-7.258100000000001,36.72,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,24.619,14.700000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,165.0,0.02,309.69,-2.2764,37.08,35.62221145629883,4.98,0.0,0
46764,22.339000000000002,24.766000000000002,14.700000000000001,200.0,446.536,0.0,0.0,0.0,5.742,0,163.0,-0.045,309.825,0.0,37.11,35.62221145629883,4.98,0.0,0
46764,21.657,24.922,14.700000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,157.0,0.0,309.915,-0.6928000000000001,37.53,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,25.068,15.200000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,157.0,-0.015,309.69,2.7713,37.95,35.62221145629883,4.98,0.0,0
46764,21.828,25.215,15.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,160.0,-0.01,309.915,1.2537,38.13,35.62221145629883,4.98,0.0,0
46764,21.657,25.371000000000002,14.700000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,152.0,-0.15,309.825,-2.2434000000000003,38.550000000000004,35.62221145629883,4.98,0.0,0
46764,21.828,25.518,14.700000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,160.0,-0.02,309.915,4.5858,38.37,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,25.664,14.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,155.0,-0.07,309.69,-2.1114,38.31,35.62221145629883,4.98,0.0,0
46764,21.657,25.82,15.200000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,151.0,0.01,309.825,-2.9032,38.49,35.62221145629883,4.98,0.0,0
46764,21.828,25.967000000000002,14.200000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,160.0,-0.005,309.69,-3.4311000000000003,38.1,35.62221145629883,4.98,0.0,0
46764,21.657,26.123,15.200000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,160.0,-0.11,309.825,-1.6826,37.26,35.62221145629883,4.98,0.0,0
46764,21.828,26.133000000000003,14.700000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,162.0,-0.045,309.825,-2.0042,37.230000000000004,35.62221145629883,4.98,0.0,0
46764,21.316,26.289,14.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,160.0,0.04,309.69,-3.9342,36.78,35.62221145629883,4.98,0.0,0
46764,21.316,26.436,13.700000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,156.0,-0.005,309.825,0.767,35.67,35.62221145629883,4.98,0.0,0
46764,21.316,26.592000000000002,15.200000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,164.0,-0.015,309.825,4.1569,36.75,35.62221145629883,4.98,0.0,0
46764,21.316,26.738,15.200000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,160.0,-0.08,309.825,3.3404000000000003,39.18,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,26.895,15.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,155.0,-0.025,309.825,-1.7815,39.84,35.62221145629883,4.98,0.0,0
46764,21.657,27.041,14.700000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,167.0,-0.01,309.825,-1.9795,39.6,35.62221145629883,4.98,0.0,0
46764,21.146,27.061,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,167.0,-0.005,309.825,-1.5836000000000001,39.480000000000004,35.62221145629883,4.98,0.0,0
46764,21.316,27.207,15.200000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,165.0,0.0,309.825,0.0,39.42,35.62221145629883,4.98,0.0,0
46764,21.316,27.363,15.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,163.0,-0.01,309.825,1.5836000000000001,38.1,35.62221145629883,4.98,0.0,0
46764,21.657,27.51,14.700000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,160.0,0.005,309.69,0.099,38.34,35.62221145629883,4.98,0.0,0
46764,21.828,27.666,14.700000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,167.0,0.0,309.69,-5.938400000000001,38.550000000000004,35.62221145629883,4.98,0.0,0
46764,21.998,27.813000000000002,14.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,164.0,0.0,309.825,-3.9589000000000003,39.18,35.62221145629883,4.98,0.0,0
46764,21.828,27.969,15.200000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,161.0,-0.035,309.825,5.938400000000001,38.67,35.62221145629883,4.98,0.0,0
46764,22.169,28.125,15.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,170.0,0.0,309.915,2.4743,38.49,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,28.271,14.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,161.0,-0.09,309.69,-4.6188,37.62,35.62221145629883,4.98,0.0,0
46764,21.657,28.428,15.200000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,168.0,0.055,309.825,1.3196,36.72,35.62221145629883,4.98,0.0,0
46764,21.316,28.584,16.3,200.0,447.02,0.0,0.0,0.0,5.742,0,165.0,0.0,309.825,1.3196,37.32,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,28.73,15.200000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,175.0,-0.035,309.69,-1.3196,39.15,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,28.887,15.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,166.0,-0.025,309.69,-4.6188,40.62,35.62221145629883,4.98,0.0,0
46764,21.316,29.043000000000003,15.200000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,173.0,-0.02,309.69,-0.4289,40.62,35.62221145629883,4.98,0.0,0
46764,21.828,29.189,15.200000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,166.0,-0.02,309.825,0.5279,39.6,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,29.346,15.200000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,161.0,0.005,309.825,0.6928000000000001,39.21,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,29.502000000000002,14.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,171.0,0.01,309.69,1.9795,39.06,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,29.648,15.700000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,168.0,-0.11,309.915,-2.1774,38.67,35.62221145629883,4.98,0.0,0
46764,21.998,29.805,14.700000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,164.0,0.01,309.825,1.5836000000000001,38.4,35.62221145629883,4.98,0.0,0
46764,21.657,29.961000000000002,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,171.0,0.045,309.915,1.9465000000000001,38.1,35.62221145629883,4.98,0.0,0
46764,21.828,30.117,15.700000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,162.0,-0.06,309.825,-0.6598,37.77,35.62221145629883,4.98,0.0,0
46764,21.828,30.273,15.200000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,169.0,-0.005,309.825,1.8475000000000001,38.01,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,30.43,14.700000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,172.0,0.0,309.69,-4.6188,38.19,35.62221145629883,4.98,0.0,0
46764,21.657,30.576,14.700000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,161.0,-0.01,309.825,-0.7918000000000001,39.54,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,30.732000000000003,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,166.0,-0.03,309.69,-3.563,40.38,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,30.752000000000002,15.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,163.0,0.0,309.825,-2.9692000000000003,40.32,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,30.908,14.700000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,169.0,0.0,309.825,0.37120000000000003,40.02,35.62221145629883,4.98,0.0,0
46764,21.316,31.064,15.700000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,174.0,-0.025,309.825,1.7815,39.42,35.62221145629883,4.98,0.0,0
46764,21.316,31.221,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,167.0,-0.025,309.825,0.9650000000000001,38.910000000000004,35.62221145629883,4.98,0.0,0
46764,21.657,31.367,15.200000000000001,200.0,446.899,0.0,0.0,-0.2,5.742,0,168.0,-0.06,309.69,-1.1629,38.7,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,31.523000000000003,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,166.0,-0.015,309.825,-4.1569,38.46,35.62221145629883,4.98,0.0,0
46764,21.316,31.680000000000003,15.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,164.0,-0.015,309.825,1.7815,37.83,35.62221145629883,4.98,0.0,0
46764,21.657,31.836000000000002,16.3,200.0,446.899,0.0,0.0,0.0,5.742,0,168.0,-0.025,309.69,2.9692000000000003,37.59,35.62221145629883,4.98,0.0,0
46764,21.828,31.992,15.700000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,166.0,-0.025,309.825,-3.9589000000000003,37.26,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,32.148,15.700000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,172.0,-0.085,309.69,-3.0104,37.29,35.62221145629883,4.98,0.0,0
46764,22.51,32.305,15.700000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,166.0,0.025,309.69,-0.5279,38.49,35.62221145629883,4.98,0.0,0
46764,22.681,32.471000000000004,16.3,200.0,446.778,0.0,0.0,0.0,5.742,0,171.0,-0.05,309.825,-1.1877,39.45,35.62221145629883,4.98,0.0,0
46764,21.657,32.637,15.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,171.0,-0.02,309.69,0.9897,39.96,35.62221145629883,4.98,0.0,0
46764,21.316,32.793,15.700000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,168.0,0.03,309.915,4.7755,40.29,35.62221145629883,4.98,0.0,0
46764,21.146,32.949,16.3,200.0,446.899,0.0,0.0,0.0,5.742,0,177.0,0.01,309.825,2.2434000000000003,40.02,35.62221145629883,4.98,0.0,0
46764,21.146,33.105000000000004,15.700000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,160.0,-0.035,309.915,1.3444,39.21,35.62221145629883,4.98,0.0,0
46764,21.146,33.262,14.700000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,170.0,0.025,309.825,0.41240000000000004,38.730000000000004,35.62221145629883,4.98,0.0,0
46764,20.805,33.418,15.700000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,178.0,-0.055,309.825,1.8887,37.77,35.62221145629883,4.98,0.0,0
46764,20.805,33.574,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,166.0,0.01,309.69,-3.9837000000000002,37.95,35.62221145629883,4.98,0.0,0
46764,20.805,33.730000000000004,14.700000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,170.0,0.0,309.69,-3.3404000000000003,37.62,35.62221145629883,4.98,0.0,0
46764,21.316,33.877,15.200000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,168.0,-0.01,309.69,-0.767,37.68,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,34.033,14.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,165.0,0.01,309.915,3.8105,38.25,35.62221145629883,4.98,0.0,0
46764,21.828,34.189,15.700000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,165.0,-0.03,309.825,3.8022,39.36,35.62221145629883,4.98,0.0,0
46764,21.657,34.346000000000004,14.700000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,179.0,-0.135,309.915,4.998200000000001,40.11,35.62221145629883,4.98,0.0,0
46764,21.998,34.502,15.700000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,170.0,-0.04,309.825,-0.2474,40.2,35.62221145629883,4.98,0.0,0
46764,22.169,34.512,16.3,200.0,447.02,0.0,0.0,0.0,5.742,0,170.0,0.025,309.825,0.3299,40.230000000000004,35.62221145629883,4.98,0.0,0
46764,21.828,34.668,16.3,200.0,447.081,0.0,0.0,0.0,5.742,0,165.0,-0.005,309.825,-3.6950000000000003,41.04,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,34.834,16.3,200.0,446.899,0.0,0.0,0.0,5.742,0,177.0,-0.04,309.69,-2.4743,40.800000000000004,35.62221145629883,4.98,0.0,0
46764,21.657,34.99,15.700000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,169.0,-0.01,309.825,0.39590000000000003,40.08,35.62221145629883,4.98,0.0,0
46764,21.828,35.146,16.3,200.0,446.415,0.0,0.0,0.0,5.742,0,165.0,-0.02,309.825,0.7918000000000001,38.76,35.62221145629883,4.98,0.0,0
46764,21.998,35.303000000000004,16.7,200.0,446.778,0.0,0.0,0.0,5.742,0,173.0,-0.005,309.915,3.0352,37.56,35.62221145629883,4.98,0.0,0
46764,21.998,35.459,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,168.0,0.0,309.69,3.0022,37.02,35.62221145629883,4.98,0.0,0
46764,21.316,35.615,14.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,166.0,-0.02,309.825,0.2639,37.800000000000004,35.62221145629883,4.98,0.0,0
46764,21.998,35.781,15.700000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,171.0,0.005,309.69,-4.3218000000000005,38.25,35.62221145629883,4.98,0.0,0
46764,21.316,35.938,15.700000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,168.0,-0.07,309.825,0.0,38.85,35.62221145629883,4.98,0.0,0
46764,21.146,36.094,15.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,169.0,-0.005,309.69,-0.6928000000000001,40.44,35.62221145629883,4.98,0.0,0
46764,21.316,36.25,15.700000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,170.0,-0.02,309.69,-1.5836000000000001,39.84,35.62221145629883,4.98,0.0,0
46764,21.316,36.406,15.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,171.0,-0.005,309.69,-5.4435,39.93,35.62221145629883,4.98,0.0,0
46764,21.316,36.563,15.700000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,164.0,-0.085,309.825,5.806500000000001,39.45,35.62221145629883,4.98,0.0,0
46764,21.316,36.719,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,160.0,-0.01,309.825,5.7075000000000005,39.21,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,36.865,14.700000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,170.0,-0.055,309.69,-2.9032,38.730000000000004,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,37.021,15.700000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,159.0,0.005,309.915,0.19790000000000002,38.52,35.62221145629883,4.98,0.0,0
46764,21.828,37.178000000000004,15.200000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,166.0,-0.025,309.69,-1.1877,37.38,35.62221145629883,4.98,0.0,0
46764,21.998,37.344,14.700000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,169.0,-0.025,309.825,-0.6268,36.87,35.62221145629883,4.98,0.0,0
46764,21.657,37.5,15.700000000000001,200.0,446.839,0.0,0.0,0.2,5.742,0,170.0,-0.025,309.915,0.7918000000000001,36.69,35.62221145629883,4.98,0.0,0
