Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46797,-3.922,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,4.6188,34.47,35.562992095947266,4.98,0.0,0
46797,-4.093,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-1.0557,34.800000000000004,35.562992095947266,4.98,0.0,0
46797,-3.922,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,-3.6950000000000003,34.05,35.562992095947266,4.98,0.0,0
46797,-4.093,75.586,-0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-3.563,33.9,35.562992095947266,4.98,0.0,0
46797,-3.922,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,0.1072,33.6,35.562992095947266,4.98,0.0,0
46797,-3.922,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,2.9032,33.42,35.562992095947266,4.98,0.0,0
46797,-4.434,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,2.8207,34.230000000000004,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,1.8228000000000002,35.04,35.562992095947266,4.98,0.0,0
46797,-4.093,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-2.73,36.0,35.562992095947266,4.98,0.0,0
46797,-3.922,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-1.1712,36.660000000000004,35.562992095947266,4.98,0.0,0
46797,-3.922,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,0.47840000000000005,36.96,35.562992095947266,4.98,0.0,0
46797,-4.093,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-0.39590000000000003,36.78,35.562992095947266,4.98,0.0,0
46797,-3.922,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-1.1877,36.33,35.562992095947266,4.98,0.0,0
46797,-3.922,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,2.7713,35.43,35.562992095947266,4.98,0.0,0
46797,-4.093,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,4.0084,35.07,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,-0.17320000000000002,34.83,35.562992095947266,4.98,0.0,0
46797,-3.922,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-3.629,34.56,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,1.4021000000000001,34.59,35.562992095947266,4.98,0.0,0
46797,-3.922,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,5.1631,34.26,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,5.806500000000001,34.26,35.562992095947266,4.98,0.0,0
46797,-4.093,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,-3.9589000000000003,34.32,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-1.7155,34.95,35.562992095947266,4.98,0.0,0
46797,-3.922,75.586,0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,3.1672000000000002,35.46,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,-1.7155,36.27,35.562992095947266,4.98,0.0,0
46797,-4.263,75.586,0.5,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,-0.066,37.230000000000004,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.7918000000000001,36.75,35.562992095947266,4.98,0.0,0
46797,-4.263,75.586,-0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-3.596,36.45,35.562992095947266,4.98,0.0,0
46797,-4.093,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-3.4311000000000003,36.480000000000004,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,3.4311000000000003,36.21,35.562992095947266,4.98,0.0,0
46797,-3.922,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,3.6950000000000003,35.28,35.562992095947266,4.98,0.0,0
46797,-3.922,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-2.4743,34.410000000000004,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-2.3754,33.78,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,1.6826,33.51,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,2.3754,33.99,35.562992095947266,4.98,0.0,0
46797,-3.922,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,2.3094,34.86,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,0.5279,35.61,35.562992095947266,4.98,0.0,0
46797,-3.581,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,-4.5528,36.09,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-1.8475000000000001,36.09,35.562992095947266,4.98,0.0,0
46797,-3.581,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,3.6950000000000003,35.67,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-0.9238000000000001,36.21,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-1.6826,36.03,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-4.3548,35.76,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,0.0,35.79,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,1.5836000000000001,35.04,35.562992095947266,4.98,0.0,0
46797,-3.922,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,4.9157,34.02,35.562992095947266,4.98,0.0,0
46797,-3.581,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,3.0352,33.45,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,-0.5938,33.84,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,-0.34640000000000004,34.05,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,-0.066,35.46,35.562992095947266,4.98,0.0,0
46797,-3.581,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,0.7258,36.27,35.562992095947266,4.98,0.0,0
46797,-3.411,75.586,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,-3.4971,36.63,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-4.0002,36.33,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,-2.7465,35.31,35.562992095947266,4.98,0.0,0
46797,-3.581,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.025,309.915,2.0702000000000003,34.92,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,3.8022,35.85,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,-0.0412,35.97,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,-0.2474,35.25,35.562992095947266,4.98,0.0,0
46797,-3.581,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,0.9897,35.22,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,0.767,33.54,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.085,309.915,0.7093,33.78,35.562992095947266,4.98,0.0,0
46797,-3.411,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.04,309.915,1.1877,33.93,35.562992095947266,4.98,0.0,0
46797,-3.24,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.03,309.6,-1.9465000000000001,35.1,35.562992095947266,4.98,0.0,0
46797,-3.581,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-5.5425,35.85,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,0.5938,37.230000000000004,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,0.7918000000000001,37.02,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,-2.3754,35.97,35.562992095947266,4.98,0.0,0
46797,-3.411,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,1.9795,35.28,35.562992095947266,4.98,0.0,0
46797,-3.581,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,2.3754,34.83,35.562992095947266,4.98,0.0,0
46797,-3.581,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,1.8475000000000001,35.25,35.562992095947266,4.98,0.0,0
46797,-3.24,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-1.7485000000000002,35.7,35.562992095947266,4.98,0.0,0
46797,-3.411,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-3.1672000000000002,36.06,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,1.5836000000000001,35.730000000000004,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,6.2023,34.44,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.06,310.005,0.033,33.63,35.562992095947266,4.98,0.0,0
46797,-3.411,75.586,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.1877,33.84,35.562992095947266,4.98,0.0,0
46797,-3.581,75.586,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,1.5176,34.26,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-5.6745,35.28,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-4.3878,36.18,35.562992095947266,4.98,0.0,0
46797,-3.581,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-3.4311000000000003,36.36,35.562992095947266,4.98,0.0,0
46797,-3.411,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,6.2353000000000005,35.82,35.562992095947266,4.98,0.0,0
46797,-3.411,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,3.0352,35.07,35.562992095947266,4.98,0.0,0
46797,-3.24,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-1.0557,34.86,35.562992095947266,4.98,0.0,0
46797,-3.24,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,1.9795,34.89,35.562992095947266,4.98,0.0,0
46797,-3.24,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-1.5836000000000001,35.19,35.562992095947266,4.98,0.0,0
46797,-3.411,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-4.3548,34.59,35.562992095947266,4.98,0.0,0
46797,-3.24,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-3.761,34.47,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,3.629,34.02,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,5.4106000000000005,33.81,35.562992095947266,4.98,0.0,0
46797,-3.411,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,-2.2022,33.54,35.562992095947266,4.98,0.0,0
46797,-3.411,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,-1.1217000000000001,34.17,35.562992095947266,4.98,0.0,0
46797,-3.581,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,2.7053000000000003,35.28,35.562992095947266,4.98,0.0,0
46797,-3.411,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,-1.9135000000000002,35.28,35.562992095947266,4.98,0.0,0
46797,-3.581,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-1.2537,35.58,35.562992095947266,4.98,0.0,0
46797,-3.581,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,-1.8310000000000002,35.79,35.562992095947266,4.98,0.0,0
46797,-3.411,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-1.1877,35.67,35.562992095947266,4.98,0.0,0
46797,-3.411,75.586,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.03,309.915,-0.8743000000000001,34.77,35.562992095947266,4.98,0.0,0
46797,-3.24,75.586,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,1.3196,34.47,35.562992095947266,4.98,0.0,0
46797,-3.24,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,1.3609,34.05,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,-0.7505000000000001,33.99,35.562992095947266,4.98,0.0,0
46797,-3.411,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.025,309.915,2.6888,33.12,35.562992095947266,4.98,0.0,0
46797,-3.24,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,0.9238000000000001,33.03,35.562992095947266,4.98,0.0,0
46797,-3.24,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-4.7507,33.480000000000004,35.562992095947266,4.98,0.0,0
46797,-3.411,75.586,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-4.2641,34.56,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,2.5073000000000003,35.64,35.562992095947266,4.98,0.0,0
46797,-3.24,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,0.17320000000000002,35.94,35.562992095947266,4.98,0.0,0
46797,-3.24,75.586,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,3.2084,35.7,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.015,309.69,-0.8825000000000001,35.07,35.562992095947266,4.98,0.0,0
46797,-2.899,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.035,309.915,-3.0517000000000003,34.83,35.562992095947266,4.98,0.0,0
46797,-3.24,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,1.3196,35.28,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,3.1424000000000003,34.77,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,2.5403000000000002,34.71,35.562992095947266,4.98,0.0,0
46797,-3.411,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-4.6188,34.08,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.7918000000000001,33.36,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-3.563,33.3,35.562992095947266,4.98,0.0,0
46797,-3.24,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,2.2764,33.09,35.562992095947266,4.98,0.0,0
46797,-3.581,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,1.4516,33.75,35.562992095947266,4.98,0.0,0
46797,-3.581,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,2.0125,34.5,35.562992095947266,4.98,0.0,0
46797,-3.24,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,0.2639,35.25,35.562992095947266,4.98,0.0,0
46797,-3.24,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-3.4311000000000003,35.58,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,1.5836000000000001,34.59,35.562992095947266,4.98,0.0,0
46797,-3.24,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-3.8600000000000003,34.47,35.562992095947266,4.98,0.0,0
46797,-3.24,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-3.9589000000000003,35.01,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,2.4743,35.22,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.01,309.915,5.938400000000001,34.95,35.562992095947266,4.98,0.0,0
46797,-3.411,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.035,309.915,-0.165,35.1,35.562992095947266,4.98,0.0,0
46797,-2.899,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-0.5279,34.5,35.562992095947266,4.98,0.0,0
46797,-3.7520000000000002,75.586,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,1.8475000000000001,33.660000000000004,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.3196,33.21,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,0.2639,33.45,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,-1.4516,33.63,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,3.4311000000000003,34.44,35.562992095947266,4.98,0.0,0
46797,-3.24,75.586,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-3.0352,35.28,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-2.2764,35.46,35.562992095947266,4.98,0.0,0
46797,-3.24,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,0.2639,35.28,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,2.8043,35.49,35.562992095947266,4.98,0.0,0
46797,-2.899,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,2.0207,35.49,35.562992095947266,4.98,0.0,0
46797,-3.24,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.025,309.915,1.4104,35.31,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,0.4454,34.89,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,1.1464,34.800000000000004,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-4.7755,34.62,35.562992095947266,4.98,0.0,0
46797,-2.899,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-1.963,33.51,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,3.8435,32.7,35.562992095947266,4.98,0.0,0
46797,-2.899,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-0.066,33.3,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-1.5836000000000001,34.410000000000004,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,1.0557,35.25,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.2702,36.15,35.562992095947266,4.98,0.0,0
46797,-3.24,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,-2.0620000000000003,36.18,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,-0.41240000000000004,35.25,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-1.1217000000000001,35.01,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.02,309.69,-4.7507,35.04,35.562992095947266,4.98,0.0,0
46797,-2.899,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,-2.0042,34.83,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,0.0,35.46,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-2.5981,35.79,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,4.6188,35.4,35.562992095947266,4.98,0.0,0
46797,-2.899,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,5.2786,35.31,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,5.4435,34.02,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-4.0909,34.11,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-2.1114,34.35,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-1.4516,35.49,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,2.5403000000000002,36.45,35.562992095947266,4.98,0.0,0
