Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46988,-2.217,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.6,-0.3134,36.24,35.31282424926758,4.98,0.0,0
46988,-2.5580000000000003,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.69,-1.6908,35.76,35.31282424926758,4.98,0.0,0
46988,-2.5580000000000003,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.69,1.3856000000000002,37.11,35.31282424926758,4.98,0.0,0
46988,-2.899,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.84,309.915,5.3281,39.12,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.69,3.8270000000000004,39.69,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.915,1.8310000000000002,39.36,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.84,309.69,-2.4001,38.49,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.825,0.5279,37.59,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,0.8743000000000001,37.74,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.85,309.825,2.9692000000000003,37.26,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,-0.9238000000000001,36.93,35.31282424926758,4.98,0.0,0
46988,-2.5580000000000003,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.69,-2.664,36.27,35.31282424926758,4.98,0.0,0
46988,-2.5580000000000003,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.805,309.825,-1.0557,35.43,35.31282424926758,4.98,0.0,0
46988,-2.899,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.69,-0.5691,35.58,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.84,309.825,-1.9382000000000001,36.54,35.31282424926758,4.98,0.0,0
46988,-2.899,67.62700000000001,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,3.0,0.84,309.69,-4.2476,38.1,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.81,309.825,4.5280000000000005,38.64,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.69,1.3856000000000002,38.4,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.69,0.39590000000000003,38.25,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.795,309.825,-0.8908,37.77,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,1.5836000000000001,37.17,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.85,309.825,4.9157,37.050000000000004,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.835,309.825,-0.2639,36.75,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.915,-2.9692000000000003,37.050000000000004,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,0.39590000000000003,36.18,35.31282424926758,4.98,0.0,0
46988,-2.728,67.62700000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.805,309.825,1.0557,36.39,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.8,309.69,-6.5982,35.94,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,-0.7918000000000001,35.7,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.825,3.1672000000000002,36.33,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,-0.8908,37.050000000000004,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.805,309.69,-3.1672000000000002,37.29,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.785,309.69,0.3629,37.62,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.81,309.69,-3.0352,37.410000000000004,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,-0.099,37.62,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.8,309.915,3.8270000000000004,37.230000000000004,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,2.0125,37.32,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.805,309.825,-0.132,37.29,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.78,309.825,1.3856000000000002,36.42,35.31282424926758,4.98,0.0,0
46988,-2.5580000000000003,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.805,309.825,1.7155,35.550000000000004,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.765,309.69,-3.0682,35.43,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,0.132,36.06,35.31282424926758,4.98,0.0,0
46988,-2.5580000000000003,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.69,-0.6928000000000001,37.65,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.8,309.825,-1.7155,37.71,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.8,309.915,-0.5938,37.77,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.915,6.9941,38.49,35.31282424926758,4.98,0.0,0
46988,-2.5580000000000003,67.62700000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.805,309.915,0.9897,38.28,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.805,309.915,1.5671000000000002,38.25,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.775,309.825,0.6103000000000001,37.59,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,1.798,36.84,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.795,309.69,-3.1259,35.46,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.79,309.825,-1.897,35.1,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.81,309.915,2.8207,35.37,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.8,309.825,3.8930000000000002,35.79,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.69,-3.8682000000000003,36.18,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,0.0,0.8,309.69,-7.744700000000001,37.59,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.805,309.825,-0.9897,38.31,35.31282424926758,4.98,0.0,0
46988,-2.899,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.785,309.69,2.5981,38.160000000000004,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.825,2.5486,38.31,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.8,309.825,-0.42060000000000003,38.19,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,0.17320000000000002,38.25,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.8200000000000001,309.69,-0.17320000000000002,37.2,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,1.0,0.805,309.825,1.1877,36.0,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.78,309.825,-1.1877,35.67,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,1.9547,35.34,35.31282424926758,4.98,0.0,0
46988,-2.728,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.765,309.825,-0.39590000000000003,35.46,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.78,309.825,-0.19790000000000002,36.39,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.81,309.69,-2.5486,37.71,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.79,309.69,-0.767,38.19,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,2.7053000000000003,37.74,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.79,309.825,1.4269,37.89,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.785,309.69,-0.767,38.160000000000004,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.77,309.69,-6.1116,37.32,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.785,309.915,2.0949,36.99,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,0.0,0.78,309.69,3.761,37.26,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,0.0,0.785,309.69,2.9032,37.230000000000004,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.755,309.825,-2.9032,37.08,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.8,309.69,-2.4743,36.54,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,4.486800000000001,35.88,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.765,309.69,0.8908,35.22,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.825,0.2639,36.78,35.31282424926758,4.98,0.0,0
46988,-2.5580000000000003,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.785,309.825,0.7918000000000001,38.01,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.75,309.825,4.0909,39.54,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,0.0,39.54,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,0.0,38.19,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.745,309.915,-1.3856000000000002,37.5,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.795,309.69,-3.6950000000000003,37.2,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.785,309.825,0.2639,37.68,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,-2.6393,37.86,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,-1.0,0.79,309.825,-2.4743,37.35,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.765,309.825,3.2991,36.63,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,1.3196,35.58,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.775,309.825,-2.6393,36.24,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.74,309.825,3.9589000000000003,37.56,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.78,309.825,1.9795,39.33,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,1.5836000000000001,39.6,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.745,309.69,-4.486800000000001,38.4,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.775,309.825,-3.4311000000000003,37.62,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.745,309.825,4.8827,37.44,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.78,309.69,0.0,37.11,35.31282424926758,4.98,0.0,0
46988,-2.728,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.775,309.69,-5.6745,37.08,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.74,309.825,1.5836000000000001,36.93,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.785,309.69,1.1877,35.85,35.31282424926758,4.98,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.75,309.69,-4.7507,35.61,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,4.0,0.755,309.915,1.8475000000000001,35.97,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,0.0,0.785,309.69,2.9032,36.78,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,0.0,0.72,309.825,1.7155,37.89,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.74,309.825,-0.19790000000000002,38.730000000000004,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.77,309.915,1.7155,39.0,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,1.2289,39.03,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,0.0,0.75,309.825,0.9897,39.0,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.735,309.825,2.2434000000000003,38.22,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.75,309.825,-1.0392000000000001,37.5,35.31282424926758,4.98,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.77,309.915,-2.9197,36.24,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,2.9032,36.09,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,0.0,0.74,309.915,-0.28040000000000004,35.19,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,4.0,0.755,309.69,-3.5383,35.04,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.745,309.825,-2.5733,35.58,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.745,309.69,-2.7053000000000003,36.660000000000004,35.31282424926758,4.98,0.0,0
46988,-2.728,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.75,309.69,2.9692000000000003,38.76,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,0.23920000000000002,39.12,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.75,309.6,-1.7650000000000001,38.910000000000004,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.745,309.6,-3.3651,38.88,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.735,309.915,1.0557,37.62,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,4.0,0.77,309.825,0.2639,36.93,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.72,309.825,7.1261,36.96,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.775,309.69,-0.099,37.2,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.765,309.825,-5.4106000000000005,37.32,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.72,309.825,0.7918000000000001,36.9,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.76,309.825,5.6745,35.7,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.725,309.915,0.9897,35.46,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,-1.0,0.75,309.825,-0.7918000000000001,35.82,35.31282424926758,4.98,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,-1.0,0.745,309.69,-4.651800000000001,37.02,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.735,309.825,-0.7918000000000001,37.71,35.31282424926758,4.98,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.74,309.825,6.334300000000001,38.46,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.74,309.825,4.7507,38.1,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.74,309.825,2.9032,38.31,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,-3.0352,38.160000000000004,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,-2.3754,37.59,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.735,309.825,1.3196,36.21,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.72,309.69,-3.8600000000000003,35.07,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,0.0,0.73,309.915,-1.7155,34.26,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.76,309.69,1.4186,34.74,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.74,309.69,0.0,35.64,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.74,309.825,-3.3651,37.050000000000004,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.77,309.69,-2.5073000000000003,37.95,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.705,309.825,2.2764,37.83,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,0.0,0.705,309.69,1.7155,37.230000000000004,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.73,309.915,0.3629,36.39,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.735,309.69,-1.4516,36.84,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,-1.1217000000000001,36.93,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.71,309.825,-0.42060000000000003,36.96,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.73,309.825,-2.6228000000000002,36.87,35.31282424926758,4.98,0.0,0
