Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46708,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,1.4186,34.62,35.42112350463867,4.98,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-1.5836000000000001,35.550000000000004,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,-2.1114,37.35,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-1.0557,38.550000000000004,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.69,-1.5423,38.61,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-2.0455,38.85,35.42112350463867,4.98,0.0,0
46708,-0.171,67.62700000000001,-0.5,0.0,470.736,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,1.3856000000000002,38.46,35.42112350463867,4.98,0.0,0
46708,-0.341,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,6.7797,37.65,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,-0.5,0.0,471.099,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,1.1712,36.54,35.42112350463867,4.98,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,-3.9837000000000002,37.050000000000004,35.42112350463867,4.98,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,-0.2,5.737,0,2.0,0.43,309.915,-6.2023,36.81,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,3.0,0.39,309.825,-3.761,36.27,35.42112350463867,4.98,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,4.594,35.76,35.42112350463867,4.98,0.0,0
46708,-0.341,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,3.2579000000000002,35.76,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,2.7053000000000003,35.160000000000004,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,-0.5,0.0,470.978,0.0,0.0,-0.2,5.737,0,0.0,0.375,309.915,0.14850000000000002,35.910000000000004,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,-0.5114000000000001,37.32,35.42112350463867,4.98,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-1.3032000000000001,38.52,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,-0.5,0.0,470.978,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,0.0165,38.52,35.42112350463867,4.98,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,1.7155,38.31,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-1.0557,37.32,35.42112350463867,4.98,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,-0.39590000000000003,36.06,35.42112350463867,4.98,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.2,5.737,0,2.0,0.4,309.915,2.6228000000000002,35.94,35.42112350463867,4.98,0.0,0
46708,-0.512,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,1.963,35.46,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.69,-6.886900000000001,35.7,35.42112350463867,4.98,0.0,0
46708,-0.341,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-3.4146,35.31,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.2,5.737,0,0.0,0.4,309.915,2.9032,35.58,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,4.9074,36.15,35.42112350463867,4.98,0.0,0
46708,-0.171,67.62700000000001,0.5,0.0,470.736,0.0,0.0,0.2,5.737,0,1.0,0.39,309.825,2.2434000000000003,37.35,35.42112350463867,4.98,0.0,0
46708,0.171,67.62700000000001,0.5,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,-1.1712,37.65,35.42112350463867,4.98,0.0,0
46708,-0.512,67.62700000000001,-0.5,0.0,470.736,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,-4.4456,37.83,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.37,309.915,-0.19790000000000002,38.31,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.5,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,0.6598,38.4,35.42112350463867,4.98,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,2.3094,38.1,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,3.2991,37.26,35.42112350463867,4.98,0.0,0
46708,-0.512,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,0.5938,36.6,35.42112350463867,4.98,0.0,0
46708,0.171,67.62700000000001,-0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,1.0,0.375,309.69,-5.1466,36.12,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,-0.2,5.737,0,0.0,0.365,309.915,-1.8475000000000001,36.12,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,3.8270000000000004,36.33,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,5.1136,35.550000000000004,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-0.5279,35.79,35.42112350463867,4.98,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.2,5.737,0,1.0,0.355,309.825,-5.476500000000001,36.300000000000004,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,-0.5,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,-1.9795,36.87,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.5,0.0,471.038,0.0,0.0,0.2,5.737,0,0.0,0.385,309.825,2.1114,37.86,35.42112350463867,4.98,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,471.219,0.0,0.0,-0.2,5.737,0,0.0,0.36,309.69,-1.9795,37.92,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,-0.5,0.0,471.038,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,-1.8475000000000001,38.28,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,3.8270000000000004,37.83,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,4.1239,37.32,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.5,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,2.7465,37.26,35.42112350463867,4.98,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,-0.6598,36.81,35.42112350463867,4.98,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.7753,35.31,35.42112350463867,4.98,0.0,0
46708,-0.341,67.62700000000001,0.0,0.0,470.675,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.915,-0.41240000000000004,34.62,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,1.0,0.36,309.915,-0.6598,34.800000000000004,35.42112350463867,4.98,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,2.7548,35.04,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.38,310.005,2.6228000000000002,36.480000000000004,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.2,5.737,0,0.0,0.405,309.825,-2.7548,37.38,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-3.2826,37.32,35.42112350463867,4.98,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.42,309.915,0.6763,37.32,35.42112350463867,4.98,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,-0.2,5.737,0,2.0,0.385,309.825,0.0,36.9,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,-1.0722,36.78,35.42112350463867,4.98,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,1.4516,36.72,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,1.8475000000000001,36.78,35.42112350463867,4.98,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,-0.5938,36.660000000000004,35.42112350463867,4.98,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,0.0,35.94,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,-4.0579,35.01,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-3.4311000000000003,34.08,35.42112350463867,4.98,0.0,0
46708,-0.341,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,1.7485000000000002,34.230000000000004,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,-0.2,5.737,0,2.0,0.365,309.69,-2.7713,35.43,35.42112350463867,4.98,0.0,0
46708,-0.341,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,2.0455,36.12,35.42112350463867,4.98,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,4.7507,36.660000000000004,35.42112350463867,4.98,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.2,5.737,0,0.0,0.405,309.825,-0.6268,37.410000000000004,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-2.1114,37.050000000000004,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.2,5.737,0,2.0,0.38,309.825,-1.5836000000000001,36.84,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,0.0,36.81,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,1.0,0.37,309.915,-1.3856000000000002,36.24,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,-0.5,0.0,470.796,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,0.39590000000000003,35.76,35.42112350463867,4.98,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,2.0455,35.64,35.42112350463867,4.98,0.0,0
46708,-0.512,67.62700000000001,-0.5,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-1.0557,34.74,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,2.1114,34.53,35.42112350463867,4.98,0.0,0
46708,-0.512,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-1.8475000000000001,34.95,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,-3.2331000000000003,35.22,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,2.5073000000000003,36.69,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,3.4311000000000003,37.38,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,-0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,-1.0557,37.410000000000004,35.42112350463867,4.98,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.405,309.69,-0.4289,37.26,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,0.132,36.15,35.42112350463867,4.98,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-0.7258,35.61,35.42112350463867,4.98,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.445,310.005,6.9941,35.730000000000004,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,-0.3629,35.79,35.42112350463867,4.98,0.0,0
46708,-0.341,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,-1.1877,35.550000000000004,35.42112350463867,4.98,0.0,0
46708,-0.171,67.62700000000001,-0.5,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,0.3299,35.76,35.42112350463867,4.98,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.39,309.69,-1.0557,35.28,35.42112350463867,4.98,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-2.0042,35.19,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.5,0.0,471.038,0.0,0.0,-0.2,5.737,0,0.0,0.38,309.825,-2.9527,34.53,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,1.0,0.37,309.915,2.1774,34.65,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,2.0867,35.79,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-0.132,36.12,35.42112350463867,4.98,0.0,0
46708,-0.341,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-2.3589,36.84,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-0.2639,37.26,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.5,0.0,470.736,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.915,2.7548,36.87,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.736,0.0,0.0,-0.2,5.737,0,2.0,0.41500000000000004,309.915,-0.2144,36.33,35.42112350463867,4.98,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,-1.0310000000000001,35.82,35.42112350463867,4.98,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,1.9795,35.7,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,0.2144,36.03,35.42112350463867,4.98,0.0,0
46708,-0.341,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,2.4166000000000003,35.04,35.42112350463867,4.98,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,-0.2639,34.86,35.42112350463867,4.98,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,1.3196,34.68,35.42112350463867,4.98,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-0.6433,34.980000000000004,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-2.4908,35.94,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-1.8310000000000002,36.45,35.42112350463867,4.98,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,0.2639,37.35,35.42112350463867,4.98,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,0.39590000000000003,37.38,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.372,0.0,0.0,-0.2,5.737,0,1.0,0.385,309.825,-0.9897,36.6,35.42112350463867,4.98,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,1.5176,36.42,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,-0.5,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,1.9135000000000002,36.09,35.42112350463867,4.98,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-1.1712,35.94,35.42112350463867,4.98,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,-1.4351,35.07,35.42112350463867,4.98,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,-0.9897,35.04,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,-0.5,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,0.0,34.89,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,2.5733,34.83,35.42112350463867,4.98,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,1.0,0.375,309.69,-0.39590000000000003,35.97,35.42112350463867,4.98,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,470.432,0.0,0.0,-0.2,5.737,0,1.0,0.39,309.915,-0.3299,36.33,35.42112350463867,4.98,0.0,0
46708,-0.341,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,1.7155,37.65,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,1.9465000000000001,37.35,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,-0.2,5.737,0,2.0,0.38,309.915,-1.5836000000000001,37.56,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,-4.3218000000000005,37.44,35.42112350463867,4.98,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.0,5.737,0,1.0,0.425,309.69,-7.522,37.2,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-2.5733,36.72,35.42112350463867,4.98,0.0,0
46708,0.171,67.62700000000001,0.5,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.38,309.69,1.1877,35.97,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,3.2661000000000002,36.300000000000004,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,2.2434000000000003,36.21,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,-0.5,0.0,470.736,0.0,0.0,-0.2,5.737,0,2.0,0.395,309.69,0.0,35.31,35.42112350463867,4.98,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,1.0,0.395,310.005,0.9238000000000001,36.03,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-0.5279,36.45,35.42112350463867,4.98,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,2.3754,37.410000000000004,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,2.0,0.42,309.915,2.1774,37.44,35.42112350463867,4.98,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,3.1672000000000002,37.56,35.42112350463867,4.98,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,-2.6393,37.44,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,0.0,37.68,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.2,5.737,0,1.0,0.38,309.825,-0.2474,37.71,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-0.9073,37.47,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.2,5.737,0,0.0,0.41500000000000004,309.825,-3.8105,36.660000000000004,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,-0.5,0.0,470.432,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-0.5114000000000001,35.61,35.42112350463867,4.98,0.0,0
46708,0.171,67.62700000000001,-0.5,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,0.0,35.49,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,0.0,35.19,35.42112350463867,4.98,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,1.699,35.28,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,-0.5,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,0.0495,36.33,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,-0.5,0.0,470.312,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-1.3856000000000002,37.230000000000004,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.5,0.0,470.432,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-0.5938,37.74,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.25100000000003,0.0,0.0,0.2,5.737,0,2.0,0.34500000000000003,309.825,-0.2474,38.13,35.42112350463867,4.98,0.0,0
46708,-0.171,67.62700000000001,0.5,0.0,470.372,0.0,0.0,-0.2,5.737,0,1.0,0.395,309.915,-0.8743000000000001,37.59,35.42112350463867,4.98,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,0.19790000000000002,37.59,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,0.9897,36.63,35.42112350463867,4.98,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-1.699,36.69,35.42112350463867,4.98,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.2,5.737,0,2.0,0.375,309.915,1.3032000000000001,36.51,35.42112350463867,4.98,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,2.6228000000000002,36.6,35.42112350463867,4.98,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.5279,35.61,35.42112350463867,4.98,0.0,0
