Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47018,237.207,11.064,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,13.0,1.04,309.915,0.46190000000000003,37.44,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,11.064,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,12.0,1.03,309.915,2.1774,37.5,35.615875244140625,4.98,0.0,0
47018,237.719,11.055,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,11.0,1.01,309.915,1.0145,37.77,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,11.055,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,13.0,1.0050000000000001,309.825,-5.3281,38.31,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,11.055,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,-1.2372,38.43,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,11.055,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,13.0,1.0150000000000001,309.825,2.5898000000000003,39.18,35.615875244140625,4.98,0.0,0
47018,237.207,11.045,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,0.6598,39.300000000000004,35.615875244140625,4.98,0.0,0
47018,237.207,11.045,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,13.0,1.06,309.825,0.2639,39.18,35.615875244140625,4.98,0.0,0
47018,237.207,11.045,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,0.0,38.76,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,11.045,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.04,309.825,-1.5836000000000001,38.97,35.615875244140625,4.98,0.0,0
47018,237.207,11.045,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,13.0,1.045,309.69,-1.4846000000000001,39.87,35.615875244140625,4.98,0.0,0
47018,237.548,11.035,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,13.0,1.05,309.915,0.9238000000000001,39.27,35.615875244140625,4.98,0.0,0
47018,237.207,11.035,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,14.0,1.035,309.825,0.2639,38.19,35.615875244140625,4.98,0.0,0
47018,237.719,11.035,-0.5,0.0,448.351,0.0,0.0,0.0,5.732,0,13.0,1.03,309.825,0.0,37.2,35.615875244140625,4.98,0.0,0
47018,237.548,11.035,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,12.0,1.075,309.915,2.6393,36.480000000000004,35.615875244140625,4.98,0.0,0
47018,237.207,11.025,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,2.7713,36.57,35.615875244140625,4.98,0.0,0
47018,237.719,11.025,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,14.0,1.055,309.825,-3.1672000000000002,37.59,35.615875244140625,4.98,0.0,0
47018,237.207,11.025,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,12.0,1.025,309.825,-1.8475000000000001,39.75,35.615875244140625,4.98,0.0,0
47018,237.548,11.025,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,13.0,1.01,309.915,0.9897,40.59,35.615875244140625,4.98,0.0,0
47018,237.548,11.016,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.035,309.915,3.9589000000000003,40.35,35.615875244140625,4.98,0.0,0
47018,237.719,11.016,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,-2.3754,39.54,35.615875244140625,4.98,0.0,0
47018,237.719,11.016,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,13.0,1.07,309.69,-5.806500000000001,38.79,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,11.016,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,13.0,1.055,309.915,1.8475000000000001,39.24,35.615875244140625,4.98,0.0,0
47018,237.207,11.006,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,12.0,1.035,309.915,0.2639,39.24,35.615875244140625,4.98,0.0,0
47018,237.548,11.006,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,2.5403000000000002,38.64,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,11.006,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,13.0,1.065,309.915,2.5073000000000003,37.77,35.615875244140625,4.98,0.0,0
47018,237.548,11.006,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,12.0,1.025,309.915,-4.486800000000001,36.72,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.996,-1.0,0.0,448.896,0.0,0.0,0.0,5.732,0,12.0,1.05,309.915,0.132,37.2,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.996,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,12.0,1.025,309.825,0.5938,38.58,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.996,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,12.0,1.025,309.825,-1.3196,40.5,35.615875244140625,4.98,0.0,0
47018,237.207,10.996,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.04,309.915,2.6393,40.77,35.615875244140625,4.98,0.0,0
47018,237.548,10.986,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,0.7918000000000001,39.72,35.615875244140625,4.98,0.0,0
47018,237.548,10.986,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.04,309.915,0.6433,39.660000000000004,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.986,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,13.0,0.975,309.825,-1.3196,38.910000000000004,35.615875244140625,4.98,0.0,0
47018,237.548,10.986,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,13.0,1.025,309.915,-2.6393,39.09,35.615875244140625,4.98,0.0,0
47018,237.548,10.986,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.915,-0.5444,39.21,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.977,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,1.9795,39.0,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.977,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,13.0,1.035,309.825,-0.5279,39.45,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.977,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,12.0,1.02,309.69,-1.8063,38.160000000000004,35.615875244140625,4.98,0.0,0
47018,237.548,10.977,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.035,309.915,-1.7815,37.92,35.615875244140625,4.98,0.0,0
47018,237.548,10.967,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,12.0,1.035,309.825,1.5176,37.44,35.615875244140625,4.98,0.0,0
47018,237.207,10.967,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,13.0,1.04,309.825,2.3094,38.43,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.967,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,13.0,1.04,309.825,-2.3589,39.18,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.967,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,-0.5114000000000001,40.02,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.957,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,13.0,1.0150000000000001,309.915,0.5114000000000001,39.96,35.615875244140625,4.98,0.0,0
47018,237.207,10.957,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,12.0,1.035,309.915,3.8105,39.24,35.615875244140625,4.98,0.0,0
47018,237.719,10.957,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,12.0,1.01,309.915,4.3383,38.97,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.957,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,13.0,1.03,309.825,-1.8475000000000001,38.7,35.615875244140625,4.98,0.0,0
47018,237.548,10.947000000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,-1.963,38.64,35.615875244140625,4.98,0.0,0
47018,237.719,10.947000000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,13.0,1.025,309.825,-2.3424,38.43,35.615875244140625,4.98,0.0,0
47018,237.548,10.947000000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,13.0,1.02,309.825,-3.4971,37.89,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.947000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,13.0,1.02,309.69,-1.8063,36.93,35.615875244140625,4.98,0.0,0
47018,237.719,10.938,-1.0,0.0,449.017,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,3.4311000000000003,37.230000000000004,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.938,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,13.0,1.01,309.825,0.8330000000000001,38.52,35.615875244140625,4.98,0.0,0
47018,237.548,10.938,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,12.0,1.035,309.825,-0.132,38.67,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.938,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,3.0682,39.81,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.938,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.825,0.2639,39.93,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.928,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,-2.6393,39.81,35.615875244140625,4.98,0.0,0
47018,237.719,10.928,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,1.0557,39.15,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.928,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,13.0,1.01,309.825,-1.5836000000000001,38.79,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.928,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,12.0,1.03,309.69,-4.0909,38.1,35.615875244140625,4.98,0.0,0
47018,237.207,10.928,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.825,0.7918000000000001,37.800000000000004,35.615875244140625,4.98,0.0,0
47018,237.207,10.918000000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,14.0,1.025,309.825,2.7713,37.11,35.615875244140625,4.98,0.0,0
47018,237.548,10.918000000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,12.0,0.985,309.915,1.4186,37.38,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.918000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,13.0,1.01,309.915,0.8825000000000001,37.410000000000004,35.615875244140625,4.98,0.0,0
47018,237.548,10.918000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,13.0,1.085,310.005,0.23090000000000002,37.14,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.918000000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,13.0,1.0150000000000001,309.825,2.6393,37.29,35.615875244140625,4.98,0.0,0
47018,237.548,10.908000000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,12.0,1.025,309.825,0.8083,38.25,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.908000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,13.0,1.025,309.69,-6.5075,39.57,35.615875244140625,4.98,0.0,0
47018,237.548,10.908000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,13.0,1.065,309.69,-4.1321,40.08,35.615875244140625,4.98,0.0,0
47018,237.207,10.908000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,0.5444,40.26,35.615875244140625,4.98,0.0,0
47018,237.548,10.898,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,13.0,1.115,309.825,1.097,39.42,35.615875244140625,4.98,0.0,0
47018,237.207,10.898,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,12.0,1.075,309.915,3.0187,38.910000000000004,35.615875244140625,4.98,0.0,0
47018,237.719,10.898,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,13.0,1.03,309.915,5.0641,38.19,35.615875244140625,4.98,0.0,0
47018,237.548,10.898,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,2.1114,38.1,35.615875244140625,4.98,0.0,0
47018,237.719,10.889000000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,12.0,1.08,309.825,-2.6228000000000002,37.5,35.615875244140625,4.98,0.0,0
47018,237.719,10.889000000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,13.0,1.035,309.915,-1.9795,37.02,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.889000000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,13.0,1.095,309.915,2.8867000000000003,36.51,35.615875244140625,4.98,0.0,0
47018,237.548,10.889000000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.732,0,12.0,1.04,309.915,-0.0825,36.72,35.615875244140625,4.98,0.0,0
47018,237.548,10.879000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.055,309.825,-4.8662,37.65,35.615875244140625,4.98,0.0,0
47018,237.548,10.879000000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,-1.699,38.49,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.879000000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.825,1.1382,39.57,35.615875244140625,4.98,0.0,0
47018,237.548,10.879000000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,13.0,1.01,309.825,0.6351,39.39,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.879000000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,-0.2639,39.300000000000004,35.615875244140625,4.98,0.0,0
47018,237.207,10.879000000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,13.0,1.03,309.825,0.0,38.910000000000004,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.869,-0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,13.0,1.035,309.915,3.4311000000000003,38.31,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.869,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,13.0,1.045,309.915,-1.1217000000000001,38.1,35.615875244140625,4.98,0.0,0
47018,237.207,10.869,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,13.0,1.035,309.825,-0.9238000000000001,37.17,35.615875244140625,4.98,0.0,0
47018,237.207,10.869,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,13.0,1.0150000000000001,309.915,0.2639,36.300000000000004,35.615875244140625,4.98,0.0,0
47018,237.889,10.859,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,13.0,1.045,309.915,2.5073000000000003,35.88,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.859,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,13.0,1.07,309.915,6.0044,36.39,35.615875244140625,4.98,0.0,0
47018,237.889,10.859,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,-3.1672000000000002,36.87,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.859,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,-4.1569,37.77,35.615875244140625,4.98,0.0,0
47018,237.889,10.85,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,13.0,1.025,309.915,-1.9795,38.58,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.85,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.825,3.1672000000000002,38.64,35.615875244140625,4.98,0.0,0
47018,237.719,10.85,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,13.0,1.0150000000000001,309.825,1.1877,38.550000000000004,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.85,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,13.0,1.065,309.915,-1.5836000000000001,38.04,35.615875244140625,4.98,0.0,0
47018,237.207,10.84,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,13.0,1.035,309.915,3.6950000000000003,38.37,35.615875244140625,4.98,0.0,0
47018,237.548,10.84,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,13.0,1.045,309.915,0.46190000000000003,37.38,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.84,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,13.0,1.035,309.915,-0.2639,36.78,35.615875244140625,4.98,0.0,0
47018,237.037,10.84,-1.0,0.0,449.017,0.0,0.0,0.0,5.732,0,13.0,1.03,309.69,-2.4743,36.78,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.84,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,12.0,1.055,309.915,-3.0352,36.06,35.615875244140625,4.98,0.0,0
47018,237.719,10.83,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,13.0,1.01,309.825,-0.7258,35.85,35.615875244140625,4.98,0.0,0
47018,237.037,10.83,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,13.0,1.04,309.915,5.806500000000001,35.88,35.615875244140625,4.98,0.0,0
47018,237.889,10.83,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,13.0,1.04,309.825,0.8578,37.44,35.615875244140625,4.98,0.0,0
47018,237.548,10.83,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,13.0,1.04,309.915,1.0557,38.94,35.615875244140625,4.98,0.0,0
47018,237.207,10.82,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,13.0,1.0,309.915,2.1114,39.78,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.82,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,0.2639,39.24,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.82,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,13.0,1.0,309.915,0.1155,39.12,35.615875244140625,4.98,0.0,0
47018,237.207,10.82,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,13.0,1.055,309.825,-3.7445000000000004,38.01,35.615875244140625,4.98,0.0,0
47018,237.548,10.82,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,12.0,1.035,309.825,-0.5773,38.07,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.811,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,13.0,1.04,309.825,-1.8475000000000001,38.61,35.615875244140625,4.98,0.0,0
47018,237.207,10.811,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.055,309.825,-4.3548,38.7,35.615875244140625,4.98,0.0,0
47018,237.548,10.811,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,14.0,1.03,309.915,2.9032,37.980000000000004,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.811,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,13.0,1.04,309.825,4.024900000000001,36.63,35.615875244140625,4.98,0.0,0
47018,237.719,10.811,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,13.0,1.05,309.915,0.6433,35.61,35.615875244140625,4.98,0.0,0
47018,237.719,10.801,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,13.0,1.035,309.915,-1.7815,35.85,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.801,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,13.0,1.01,309.825,2.3094,36.660000000000004,35.615875244140625,4.98,0.0,0
47018,237.548,10.801,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,13.0,1.035,309.915,1.2537,38.07,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.801,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.07,309.69,-4.7755,40.02,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.791,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.01,309.825,-2.8372,40.11,35.615875244140625,4.98,0.0,0
47018,237.548,10.791,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,13.0,1.01,309.915,2.1609000000000003,39.0,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.791,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,12.0,1.02,309.69,3.8930000000000002,37.74,35.615875244140625,4.98,0.0,0
47018,237.207,10.791,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.02,309.915,0.0495,38.19,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.791,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,13.0,1.02,309.69,-3.1259,38.19,35.615875244140625,4.98,0.0,0
47018,237.719,10.781,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,13.0,1.065,309.915,0.9897,38.04,35.615875244140625,4.98,0.0,0
47018,237.548,10.781,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.05,309.825,2.7878000000000003,37.050000000000004,35.615875244140625,4.98,0.0,0
47018,237.719,10.781,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,13.0,1.0,309.825,-0.42060000000000003,36.39,35.615875244140625,4.98,0.0,0
47018,237.548,10.781,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,12.0,1.025,309.69,-4.7755,36.300000000000004,35.615875244140625,4.98,0.0,0
47018,237.207,10.771,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,13.0,1.045,309.915,1.3196,37.02,35.615875244140625,4.98,0.0,0
47018,237.207,10.771,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,13.0,1.05,309.69,3.3898,38.22,35.615875244140625,4.98,0.0,0
47018,237.548,10.771,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.05,309.915,2.2269,39.06,35.615875244140625,4.98,0.0,0
47018,237.207,10.771,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,0.98,309.825,-0.8413,39.24,35.615875244140625,4.98,0.0,0
47018,237.548,10.771,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,13.0,0.985,309.915,4.6848,39.39,35.615875244140625,4.98,0.0,0
47018,237.207,10.762,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,13.0,1.03,309.825,-3.3486000000000002,38.64,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.762,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,13.0,1.025,309.915,-0.7258,37.68,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.762,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,13.0,1.01,309.825,-0.3794,38.13,35.615875244140625,4.98,0.0,0
47018,237.207,10.762,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,13.0,1.04,309.69,-1.1629,38.07,35.615875244140625,4.98,0.0,0
47018,237.207,10.752,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,12.0,1.07,309.69,0.3052,38.04,35.615875244140625,4.98,0.0,0
47018,237.719,10.752,-1.0,0.0,449.017,0.0,0.0,0.0,5.732,0,13.0,1.055,309.69,0.165,37.980000000000004,35.615875244140625,4.98,0.0,0
47018,237.548,10.752,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,13.0,1.035,309.69,-3.0352,37.14,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.752,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,13.0,1.0050000000000001,309.915,-1.4846000000000001,36.75,35.615875244140625,4.98,0.0,0
47018,237.548,10.752,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,13.0,1.05,309.825,4.3548,37.32,35.615875244140625,4.98,0.0,0
47018,237.719,10.752,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,13.0,1.03,309.915,5.1136,39.06,35.615875244140625,4.98,0.0,0
47018,237.548,10.742,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,13.0,1.04,309.825,-2.1114,40.230000000000004,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.742,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,13.0,1.05,309.825,-3.1672000000000002,40.02,35.615875244140625,4.98,0.0,0
47018,237.548,10.742,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,12.0,1.025,309.825,-0.132,39.15,35.615875244140625,4.98,0.0,0
47018,237.207,10.742,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.04,309.915,3.3651,38.7,35.615875244140625,4.98,0.0,0
47018,237.548,10.732000000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,13.0,1.08,309.915,-0.6598,38.22,35.615875244140625,4.98,0.0,0
47018,237.889,10.732000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,13.0,1.03,309.825,0.0,38.22,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.732000000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,13.0,1.0,309.825,-0.6598,37.77,35.615875244140625,4.98,0.0,0
47018,237.548,10.732000000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,13.0,1.02,309.69,-2.4743,38.37,35.615875244140625,4.98,0.0,0
47018,237.207,10.732000000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,13.0,1.05,309.69,-5.938400000000001,38.94,35.615875244140625,4.98,0.0,0
47018,237.719,10.723,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,2.6393,38.37,35.615875244140625,4.98,0.0,0
47018,237.548,10.723,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.04,309.915,7.785900000000001,38.52,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.723,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,13.0,1.03,309.825,-0.6268,39.300000000000004,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.723,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.04,309.825,0.5279,39.51,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.713000000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.04,309.915,0.0,39.72,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.713000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.06,309.825,0.7918000000000001,39.51,35.615875244140625,4.98,0.0,0
