Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46703,236.525,10.908000000000001,-1.0,0.0,474.849,0.0,0.0,0.0,5.732,0,11.0,1.3900000000000001,309.825,-3.2661000000000002,38.1,35.44139099121094,4.98,0.0,0
46703,237.207,10.898,0.0,0.0,474.97,0.0,0.0,0.0,5.732,0,9.0,1.405,309.825,-1.0392000000000001,37.26,35.44139099121094,4.98,0.0,0
46703,236.866,10.898,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,10.0,1.3900000000000001,310.005,-0.0165,36.42,35.44139099121094,4.98,0.0,0
46703,236.866,10.889000000000001,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.825,0.0165,34.71,35.44139099121094,4.98,0.0,0
46703,236.525,10.889000000000001,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.435,309.915,1.1712,33.96,35.44139099121094,4.98,0.0,0
46703,236.866,10.879000000000001,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,10.0,1.395,309.825,-0.7918000000000001,33.9,35.44139099121094,4.98,0.0,0
46703,236.866,10.879000000000001,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,10.0,1.42,310.005,1.2867,34.56,35.44139099121094,4.98,0.0,0
46703,236.866,10.869,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,9.0,1.415,309.825,0.14850000000000002,34.62,35.44139099121094,4.98,0.0,0
46703,237.037,10.869,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,10.0,1.42,309.825,1.0557,35.550000000000004,35.44139099121094,4.98,0.0,0
46703,236.866,10.859,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,10.0,1.445,309.915,-2.1114,36.09,35.44139099121094,4.98,0.0,0
46703,236.696,10.859,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,10.0,1.41,309.915,0.9073,36.93,35.44139099121094,4.98,0.0,0
46703,237.207,10.85,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,10.0,1.465,310.005,2.2269,36.54,35.44139099121094,4.98,0.0,0
46703,236.866,10.85,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,10.0,1.375,309.915,-0.132,36.6,35.44139099121094,4.98,0.0,0
46703,237.207,10.84,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,10.0,1.37,309.915,0.14850000000000002,36.03,35.44139099121094,4.98,0.0,0
46703,236.866,10.84,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,11.0,1.4000000000000001,309.915,-1.1712,35.910000000000004,35.44139099121094,4.98,0.0,0
46703,236.525,10.84,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,11.0,1.42,309.915,-0.46190000000000003,35.94,35.44139099121094,4.98,0.0,0
46703,236.866,10.83,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,10.0,1.3900000000000001,309.825,-1.5836000000000001,35.7,35.44139099121094,4.98,0.0,0
46703,236.696,10.83,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.405,309.825,0.066,35.43,35.44139099121094,4.98,0.0,0
46703,236.866,10.82,0.0,0.0,475.696,0.0,0.0,0.0,5.732,0,8.0,1.425,309.915,-1.3196,33.84,35.44139099121094,4.98,0.0,0
46703,236.866,10.82,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,309.915,-0.066,33.21,35.44139099121094,4.98,0.0,0
46703,236.696,10.811,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,10.0,1.3800000000000001,309.915,2.9032,33.63,35.44139099121094,4.98,0.0,0
46703,236.866,10.811,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,10.0,1.425,309.915,2.1114,34.17,35.44139099121094,4.98,0.0,0
46703,236.696,10.801,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,10.0,1.44,309.915,-0.2639,35.730000000000004,35.44139099121094,4.98,0.0,0
46703,236.866,10.801,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,9.0,1.43,309.915,0.0,36.54,35.44139099121094,4.98,0.0,0
46703,236.866,10.791,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,10.0,1.405,309.915,0.2639,37.65,35.44139099121094,4.98,0.0,0
46703,236.866,10.791,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,9.0,1.385,310.005,-0.066,36.78,35.44139099121094,4.98,0.0,0
46703,236.866,10.781,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,10.0,1.41,309.915,0.7918000000000001,35.82,35.44139099121094,4.98,0.0,0
46703,236.696,10.781,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,11.0,1.3800000000000001,309.915,-1.5836000000000001,36.12,35.44139099121094,4.98,0.0,0
46703,237.037,10.771,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,10.0,1.405,309.915,-2.9032,36.33,35.44139099121094,4.98,0.0,0
46703,236.866,10.771,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,10.0,1.385,309.915,3.1672000000000002,36.63,35.44139099121094,4.98,0.0,0
46703,236.696,10.762,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,10.0,1.44,309.915,1.5836000000000001,36.24,35.44139099121094,4.98,0.0,0
46703,236.696,10.762,0.0,0.0,475.454,0.0,0.0,0.0,5.732,0,9.0,1.415,310.005,0.9897,35.07,35.44139099121094,4.98,0.0,0
46703,236.866,10.752,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,309.915,-0.7918000000000001,33.660000000000004,35.44139099121094,4.98,0.0,0
46703,236.866,10.752,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,10.0,1.395,309.915,-2.1114,33.480000000000004,35.44139099121094,4.98,0.0,0
46703,237.037,10.752,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,10.0,1.405,309.915,-2.2434000000000003,33.6,35.44139099121094,4.98,0.0,0
46703,236.696,10.742,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,10.0,1.42,309.915,1.732,35.01,35.44139099121094,4.98,0.0,0
46703,236.866,10.742,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,11.0,1.395,309.915,0.39590000000000003,36.18,35.44139099121094,4.98,0.0,0
46703,236.35500000000002,10.732000000000001,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,10.0,1.3800000000000001,309.915,1.9795,37.65,35.44139099121094,4.98,0.0,0
46703,237.037,10.732000000000001,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,10.0,1.44,310.005,1.1877,38.19,35.44139099121094,4.98,0.0,0
46703,237.037,10.723,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,11.0,1.385,310.005,-2.3919,37.89,35.44139099121094,4.98,0.0,0
46703,236.866,10.723,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,11.0,1.415,310.005,1.3196,36.18,35.44139099121094,4.98,0.0,0
46703,236.696,10.713000000000001,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,10.0,1.41,310.005,-0.39590000000000003,36.24,35.44139099121094,4.98,0.0,0
46703,237.37800000000001,10.713000000000001,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,10.0,1.44,309.825,-2.7548,36.06,35.44139099121094,4.98,0.0,0
46703,236.696,10.703000000000001,-1.0,0.0,474.849,0.0,0.0,0.0,5.732,0,10.0,1.42,309.915,-2.7548,35.88,35.44139099121094,4.98,0.0,0
46703,237.207,10.703000000000001,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,9.0,1.405,310.005,-0.0165,36.06,35.44139099121094,4.98,0.0,0
46703,236.866,10.693000000000001,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,10.0,1.445,310.005,3.5301,36.21,35.44139099121094,4.98,0.0,0
46703,236.525,10.693000000000001,-1.0,0.0,475.272,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,309.915,2.2269,35.22,35.44139099121094,4.98,0.0,0
46703,236.866,10.684000000000001,-1.0,0.0,475.031,0.0,0.0,0.0,5.732,0,10.0,1.425,309.825,-2.2104,34.65,35.44139099121094,4.98,0.0,0
46703,237.207,10.684000000000001,-1.0,0.0,475.031,0.0,0.0,0.0,5.732,0,10.0,1.415,309.915,-3.8270000000000004,35.160000000000004,35.44139099121094,4.98,0.0,0
46703,236.866,10.674000000000001,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,10.0,1.405,309.915,1.5836000000000001,35.97,35.44139099121094,4.98,0.0,0
46703,236.696,10.674000000000001,-1.0,0.0,475.514,0.0,0.0,0.0,5.732,0,10.0,1.455,309.915,3.0352,37.32,35.44139099121094,4.98,0.0,0
46703,236.866,10.664,-1.0,0.0,475.333,0.0,0.0,0.0,5.732,0,10.0,1.43,310.005,-2.5238,37.65,35.44139099121094,4.98,0.0,0
46703,236.696,10.664,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,9.0,1.44,309.915,0.7918000000000001,37.14,35.44139099121094,4.98,0.0,0
46703,236.696,10.654,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,10.0,1.395,309.915,-1.0557,36.06,35.44139099121094,4.98,0.0,0
46703,236.696,10.654,-1.0,0.0,475.152,0.0,0.0,0.0,5.732,0,10.0,1.3800000000000001,309.915,-2.7878000000000003,35.61,35.44139099121094,4.98,0.0,0
46703,237.207,10.654,-0.5,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,9.0,1.37,309.915,0.9238000000000001,36.09,35.44139099121094,4.98,0.0,0
46703,237.037,10.645000000000001,-1.0,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,10.0,1.43,310.005,1.9465000000000001,36.12,35.44139099121094,4.98,0.0,0
46703,237.207,10.645000000000001,-0.5,0.0,475.939,0.0,0.0,0.0,5.732,0,10.0,1.385,309.915,-0.5279,36.660000000000004,35.44139099121094,4.98,0.0,0
46703,236.866,10.635,-0.5,0.0,475.818,0.0,0.0,0.0,5.732,0,10.0,1.415,309.915,-0.5279,36.54,35.44139099121094,4.98,0.0,0
46703,237.037,10.635,-1.0,0.0,475.696,0.0,0.0,0.0,5.732,0,11.0,1.365,309.915,-0.5279,36.57,35.44139099121094,4.98,0.0,0
46703,236.696,10.635,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,10.0,1.42,309.825,1.1877,35.7,35.44139099121094,4.98,0.0,0
46703,237.037,10.625,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,9.0,1.415,309.915,0.7918000000000001,34.89,35.44139099121094,4.98,0.0,0
46703,237.037,10.625,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,0.5279,35.19,35.44139099121094,4.98,0.0,0
46703,236.866,10.615,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,309.915,0.2639,36.0,35.44139099121094,4.98,0.0,0
46703,236.866,10.615,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,11.0,1.42,309.915,-1.5836000000000001,37.26,35.44139099121094,4.98,0.0,0
46703,236.866,10.605,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,309.825,-3.1672000000000002,37.29,35.44139099121094,4.98,0.0,0
46703,236.525,10.605,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,-2.9032,37.29,35.44139099121094,4.98,0.0,0
46703,236.866,10.605,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,10.0,1.455,309.915,-1.7155,37.44,35.44139099121094,4.98,0.0,0
46703,237.37800000000001,10.596,-1.0,0.0,475.575,0.0,0.0,0.0,5.732,0,9.0,1.395,309.825,3.4476,37.95,35.44139099121094,4.98,0.0,0
46703,236.866,10.596,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,10.0,1.43,309.915,1.1712,38.1,35.44139099121094,4.98,0.0,0
46703,237.207,10.586,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,9.0,1.36,309.915,-1.0557,37.14,35.44139099121094,4.98,0.0,0
46703,236.525,10.586,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,11.0,1.355,310.005,0.6598,35.730000000000004,35.44139099121094,4.98,0.0,0
46703,237.207,10.576,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,13.0,1.4000000000000001,310.005,1.699,35.4,35.44139099121094,4.98,0.0,0
46703,236.866,10.576,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,10.0,1.385,309.825,1.8475000000000001,35.160000000000004,35.44139099121094,4.98,0.0,0
46703,236.866,10.566,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,10.0,1.355,310.005,-3.2991,34.53,35.44139099121094,4.98,0.0,0
46703,236.35500000000002,10.566,-1.0,0.0,475.635,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,310.005,0.1155,35.22,35.44139099121094,4.98,0.0,0
46703,236.35500000000002,10.557,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,10.0,1.405,309.825,2.9032,36.84,35.44139099121094,4.98,0.0,0
46703,236.866,10.557,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,9.0,1.395,309.825,-4.3383,37.77,35.44139099121094,4.98,0.0,0
46703,236.866,10.547,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,10.0,1.44,309.915,-2.6228000000000002,38.19,35.44139099121094,4.98,0.0,0
46703,236.866,10.547,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,9.0,1.425,309.915,1.864,38.49,35.44139099121094,4.98,0.0,0
46703,236.866,10.537,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.43,309.915,0.2474,37.980000000000004,35.44139099121094,4.98,0.0,0
46703,236.696,10.537,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.42,309.915,-1.3196,37.29,35.44139099121094,4.98,0.0,0
46703,237.037,10.537,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,10.0,1.385,309.915,-0.39590000000000003,36.99,35.44139099121094,4.98,0.0,0
46703,237.037,10.527000000000001,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,2.2434000000000003,36.57,35.44139099121094,4.98,0.0,0
46703,237.037,10.527000000000001,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,9.0,1.425,310.005,1.5671000000000002,36.51,35.44139099121094,4.98,0.0,0
46703,237.37800000000001,10.518,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,9.0,1.405,309.825,-2.6393,36.0,35.44139099121094,4.98,0.0,0
46703,236.525,10.518,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,310.005,-3.5795000000000003,36.15,35.44139099121094,4.98,0.0,0
46703,237.207,10.508000000000001,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,8.0,1.385,310.005,2.2269,36.480000000000004,35.44139099121094,4.98,0.0,0
46703,237.037,10.508000000000001,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,8.0,1.41,310.005,2.9032,36.42,35.44139099121094,4.98,0.0,0
46703,236.866,10.508000000000001,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.915,3.629,36.45,35.44139099121094,4.98,0.0,0
46703,237.037,10.498000000000001,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,9.0,1.46,310.005,-2.1114,37.29,35.44139099121094,4.98,0.0,0
46703,237.037,10.498000000000001,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,9.0,1.415,309.915,-0.46190000000000003,37.02,35.44139099121094,4.98,0.0,0
46703,236.866,10.488000000000001,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.41,309.825,-2.6393,37.230000000000004,35.44139099121094,4.98,0.0,0
46703,237.037,10.488000000000001,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,9.0,1.41,309.915,-0.46190000000000003,37.35,35.44139099121094,4.98,0.0,0
46703,237.207,10.479000000000001,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,10.0,1.455,309.915,0.5279,37.86,35.44139099121094,4.98,0.0,0
46703,236.525,10.479000000000001,0.0,0.0,475.696,0.0,0.0,0.0,5.732,0,9.0,1.425,309.915,-2.1774,37.83,35.44139099121094,4.98,0.0,0
46703,237.37800000000001,10.469000000000001,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,310.005,1.5836000000000001,37.35,35.44139099121094,4.98,0.0,0
46703,237.037,10.469000000000001,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,9.0,1.415,309.915,0.5279,36.06,35.44139099121094,4.98,0.0,0
46703,236.696,10.459,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,309.915,2.1114,35.31,35.44139099121094,4.98,0.0,0
46703,237.037,10.459,0.0,0.0,475.454,0.0,0.0,0.0,5.732,0,11.0,1.415,309.915,0.5938,34.800000000000004,35.44139099121094,4.98,0.0,0
46703,236.866,10.459,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,11.0,1.42,309.915,-1.3196,35.49,35.44139099121094,4.98,0.0,0
46703,237.207,10.449,0.0,0.0,475.696,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,309.915,1.5836000000000001,35.61,35.44139099121094,4.98,0.0,0
46703,237.37800000000001,10.449,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.45,309.915,1.5836000000000001,36.96,35.44139099121094,4.98,0.0,0
46703,237.548,10.439,-1.0,0.0,475.454,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.825,-3.629,37.59,35.44139099121094,4.98,0.0,0
46703,236.696,10.439,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,10.0,1.445,309.825,-2.9032,37.53,35.44139099121094,4.98,0.0,0
46703,237.207,10.43,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,10.0,1.3900000000000001,309.915,2.6393,38.13,35.44139099121094,4.98,0.0,0
46703,236.866,10.43,0.0,0.0,475.999,0.0,0.0,0.0,5.732,0,10.0,1.405,309.825,1.0557,37.71,35.44139099121094,4.98,0.0,0
46703,237.037,10.42,-0.5,0.0,475.818,0.0,0.0,0.0,5.732,0,8.0,1.415,309.825,-3.1672000000000002,37.08,35.44139099121094,4.98,0.0,0
46703,236.866,10.42,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,8.0,1.43,309.915,-1.5836000000000001,37.38,35.44139099121094,4.98,0.0,0
46703,237.037,10.41,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.825,3.1672000000000002,37.17,35.44139099121094,4.98,0.0,0
46703,236.696,10.41,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,1.3196,36.42,35.44139099121094,4.98,0.0,0
46703,236.866,10.41,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,-0.5279,34.980000000000004,35.44139099121094,4.98,0.0,0
46703,236.525,10.4,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,11.0,1.44,309.915,1.8475000000000001,34.53,35.44139099121094,4.98,0.0,0
46703,236.866,10.4,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,11.0,1.45,309.915,1.4351,34.59,35.44139099121094,4.98,0.0,0
46703,236.35500000000002,10.4,0.0,0.0,475.696,0.0,0.0,0.0,5.732,0,10.0,1.41,309.915,0.0,35.22,35.44139099121094,4.98,0.0,0
46703,237.37800000000001,10.391,0.0,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,11.0,1.44,309.915,-1.1877,36.57,35.44139099121094,4.98,0.0,0
46703,237.207,10.391,-0.5,0.0,475.818,0.0,0.0,0.0,5.732,0,9.0,1.365,309.915,0.132,37.83,35.44139099121094,4.98,0.0,0
46703,237.037,10.381,0.0,0.0,475.635,0.0,0.0,0.0,5.732,0,10.0,1.425,309.915,1.4516,38.61,35.44139099121094,4.98,0.0,0
46703,236.525,10.381,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,8.0,1.415,309.915,-1.4516,37.59,35.44139099121094,4.98,0.0,0
46703,237.37800000000001,10.371,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,9.0,1.445,309.915,1.0557,37.32,35.44139099121094,4.98,0.0,0
46703,237.037,10.371,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.915,-0.39590000000000003,37.02,35.44139099121094,4.98,0.0,0
46703,237.037,10.361,0.0,0.0,475.454,0.0,0.0,0.0,5.732,0,9.0,1.425,309.915,-1.5836000000000001,37.050000000000004,35.44139099121094,4.98,0.0,0
46703,236.525,10.361,0.0,0.0,475.878,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,1.1877,37.29,35.44139099121094,4.98,0.0,0
46703,236.866,10.361,-1.0,0.0,475.635,0.0,0.0,0.0,5.732,0,9.0,1.415,310.005,-0.6763,37.53,35.44139099121094,4.98,0.0,0
46703,237.207,10.352,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,9.0,1.415,309.825,-0.3794,36.15,35.44139099121094,4.98,0.0,0
46703,236.866,10.352,0.0,0.0,475.635,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.825,-0.1155,35.31,35.44139099121094,4.98,0.0,0
46703,236.525,10.342,-1.0,0.0,475.696,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.915,-1.9795,34.83,35.44139099121094,4.98,0.0,0
46703,236.866,10.342,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.915,2.3589,35.58,35.44139099121094,4.98,0.0,0
46703,237.37800000000001,10.332,-1.0,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.825,0.8083,36.96,35.44139099121094,4.98,0.0,0
46703,236.525,10.332,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,9.0,1.35,309.915,-1.3196,38.4,35.44139099121094,4.98,0.0,0
46703,236.35500000000002,10.322000000000001,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.825,-1.1547,37.980000000000004,35.44139099121094,4.98,0.0,0
46703,237.037,10.322000000000001,-0.5,0.0,475.939,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,2.2269,37.59,35.44139099121094,4.98,0.0,0
46703,237.207,10.313,0.0,0.0,475.818,0.0,0.0,0.0,5.732,0,11.0,1.455,309.915,0.6598,37.35,35.44139099121094,4.98,0.0,0
46703,236.525,10.313,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.825,2.6393,37.02,35.44139099121094,4.98,0.0,0
46703,236.696,10.313,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,11.0,1.425,309.915,-1.9795,36.660000000000004,35.44139099121094,4.98,0.0,0
46703,236.866,10.303,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,309.915,-1.8475000000000001,36.36,35.44139099121094,4.98,0.0,0
46703,237.037,10.303,0.0,0.0,475.635,0.0,0.0,0.0,5.732,0,10.0,1.41,309.915,2.5238,35.64,35.44139099121094,4.98,0.0,0
46703,237.548,10.293000000000001,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.44,310.005,0.7753,35.1,35.44139099121094,4.98,0.0,0
46703,236.184,10.293000000000001,-1.0,0.0,475.575,0.0,0.0,0.0,5.732,0,9.0,1.425,310.005,1.0392000000000001,34.2,35.44139099121094,4.98,0.0,0
46703,237.037,10.283000000000001,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,10.0,1.395,309.915,2.1114,33.99,35.44139099121094,4.98,0.0,0
46703,236.525,10.283000000000001,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,10.0,1.3800000000000001,309.915,-2.1114,34.38,35.44139099121094,4.98,0.0,0
46703,236.696,10.273,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,10.0,1.415,309.825,-0.3629,36.39,35.44139099121094,4.98,0.0,0
46703,236.866,10.273,-1.0,0.0,475.514,0.0,0.0,0.0,5.732,0,9.0,1.455,309.915,1.0722,37.74,35.44139099121094,4.98,0.0,0
46703,236.866,10.273,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,10.0,1.42,309.915,-1.4516,38.28,35.44139099121094,4.98,0.0,0
46703,237.037,10.273,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,9.0,1.44,309.915,-1.5836000000000001,38.37,35.44139099121094,4.98,0.0,0
46703,237.037,10.264000000000001,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,0.0,37.59,35.44139099121094,4.98,0.0,0
46703,236.696,10.264000000000001,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,9.0,1.375,309.915,-0.5279,36.300000000000004,35.44139099121094,4.98,0.0,0
46703,237.037,10.254000000000001,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,11.0,1.405,309.915,0.0,36.06,35.44139099121094,4.98,0.0,0
46703,236.525,10.254000000000001,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,10.0,1.41,309.915,0.5279,35.4,35.44139099121094,4.98,0.0,0
46703,236.866,10.244,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,8.0,1.415,310.005,1.0557,35.46,35.44139099121094,4.98,0.0,0
46703,236.866,10.244,0.0,0.0,475.696,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,1.0557,35.19,35.44139099121094,4.98,0.0,0
46703,236.866,10.234,-0.5,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,12.0,1.415,309.915,0.5279,35.67,35.44139099121094,4.98,0.0,0
46703,237.037,10.234,0.0,0.0,475.696,0.0,0.0,0.0,5.732,0,10.0,1.36,309.915,0.5938,34.74,35.44139099121094,4.98,0.0,0
46703,236.696,10.234,-0.5,0.0,475.999,0.0,0.0,0.0,5.732,0,12.0,1.465,310.005,2.1114,34.800000000000004,35.44139099121094,4.98,0.0,0
46703,236.866,10.225,-0.5,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,10.0,1.385,310.005,0.46190000000000003,35.25,35.44139099121094,4.98,0.0,0
46703,236.866,10.225,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,9.0,1.45,310.005,1.8475000000000001,36.81,35.44139099121094,4.98,0.0,0
46703,236.866,10.215,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,10.0,1.43,309.915,0.5938,37.800000000000004,35.44139099121094,4.98,0.0,0
46703,236.866,10.215,0.0,0.0,475.635,0.0,0.0,0.0,5.732,0,10.0,1.42,309.915,-2.3754,37.74,35.44139099121094,4.98,0.0,0
46703,236.866,10.205,-0.5,0.0,475.939,0.0,0.0,0.0,5.732,0,11.0,1.43,309.915,-2.0455,37.47,35.44139099121094,4.98,0.0,0
46703,236.696,10.205,-0.5,0.0,475.818,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.915,1.3196,36.6,35.44139099121094,4.98,0.0,0
46703,237.207,10.205,-0.5,0.0,475.818,0.0,0.0,0.0,5.732,0,11.0,1.41,309.825,0.6763,36.57,35.44139099121094,4.98,0.0,0
