Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46723,12.278,0.0,0.0,0.0,450.348,0.0,0.0,0.2,5.737,0,0.0,0.02,309.825,0.0,35.85,35.59941101074219,4.98,0.0,0
46723,12.278,0.0,0.0,0.0,450.106,0.0,0.0,0.2,5.737,0,0.0,0.005,309.825,2.3754,35.76,35.59941101074219,4.98,0.0,0
46723,11.937,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.03,309.69,2.4743,36.21,35.59941101074219,4.98,0.0,0
46723,12.108,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,1.8723,36.36,35.59941101074219,4.98,0.0,0
46723,11.937,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-1.6248,38.1,35.59941101074219,4.98,0.0,0
46723,12.108,0.0,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-1.5836000000000001,39.300000000000004,35.59941101074219,4.98,0.0,0
46723,12.108,0.0,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,1.0,0.025,309.69,0.19790000000000002,38.79,35.59941101074219,4.98,0.0,0
46723,12.449,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-0.767,38.01,35.59941101074219,4.98,0.0,0
46723,12.449,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.025,309.69,0.8165,37.65,35.59941101074219,4.98,0.0,0
46723,12.108,0.0,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,1.3196,37.44,35.59941101074219,4.98,0.0,0
46723,11.937,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,1.2289,37.59,35.59941101074219,4.98,0.0,0
46723,11.767,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,1.1629,37.230000000000004,35.59941101074219,4.98,0.0,0
46723,11.937,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.5176,37.44,35.59941101074219,4.98,0.0,0
46723,11.767,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,0.0,36.72,35.59941101074219,4.98,0.0,0
46723,11.937,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-1.1217000000000001,36.300000000000004,35.59941101074219,4.98,0.0,0
46723,11.937,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,-2.0,0.055,309.825,1.2702,37.29,35.59941101074219,4.98,0.0,0
46723,12.108,0.0,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,-1.0,-0.115,309.825,-1.7815,38.01,35.59941101074219,4.98,0.0,0
46723,11.596,0.0,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,0.01,309.825,0.19790000000000002,39.18,35.59941101074219,4.98,0.0,0
46723,11.937,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,2.1774,39.480000000000004,35.59941101074219,4.98,0.0,0
46723,11.937,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,2.3754,39.51,35.59941101074219,4.98,0.0,0
46723,11.767,0.0,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.005,309.915,1.8475000000000001,39.18,35.59941101074219,4.98,0.0,0
46723,11.767,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,2.0,0.015,309.825,-1.8475000000000001,38.07,35.59941101074219,4.98,0.0,0
46723,11.767,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,-1.0,0.02,309.825,-1.1877,37.83,35.59941101074219,4.98,0.0,0
46723,11.767,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.02,309.915,-0.6103000000000001,37.83,35.59941101074219,4.98,0.0,0
46723,11.937,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.0165,37.68,35.59941101074219,4.98,0.0,0
46723,11.767,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-0.5938,37.56,35.59941101074219,4.98,0.0,0
46723,11.767,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,1.5011,37.74,35.59941101074219,4.98,0.0,0
46723,11.767,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,-1.0,0.015,309.69,-1.8887,37.38,35.59941101074219,4.98,0.0,0
46723,11.767,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.01,309.69,-2.5486,36.51,35.59941101074219,4.98,0.0,0
46723,11.767,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.47840000000000005,35.43,35.59941101074219,4.98,0.0,0
46723,11.596,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.01,309.915,0.18150000000000002,36.33,35.59941101074219,4.98,0.0,0
46723,11.596,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,-0.066,38.07,35.59941101074219,4.98,0.0,0
46723,11.767,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,0.42060000000000003,39.300000000000004,35.59941101074219,4.98,0.0,0
46723,11.767,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,-1.0,0.01,309.825,0.47840000000000005,39.39,35.59941101074219,4.98,0.0,0
46723,11.426,0.0,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-1.9547,38.82,35.59941101074219,4.98,0.0,0
46723,11.426,0.0,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,0.9650000000000001,38.01,35.59941101074219,4.98,0.0,0
46723,11.767,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,4.2229,37.26,35.59941101074219,4.98,0.0,0
46723,11.426,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.05,309.915,0.2227,37.02,35.59941101074219,4.98,0.0,0
46723,11.767,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-0.8578,36.24,35.59941101074219,4.98,0.0,0
46723,11.596,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,-1.0,-0.025,309.825,0.9897,36.81,35.59941101074219,4.98,0.0,0
46723,11.084,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,-1.6908,36.84,35.59941101074219,4.98,0.0,0
46723,11.426,0.0,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-0.37120000000000003,37.38,35.59941101074219,4.98,0.0,0
46723,11.255,0.0,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-0.9567,37.38,35.59941101074219,4.98,0.0,0
46723,11.937,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,3.8270000000000004,38.04,35.59941101074219,4.98,0.0,0
46723,11.596,0.0,0.0,0.0,450.045,0.0,0.0,0.2,5.737,0,0.0,0.005,309.69,-1.4186,38.43,35.59941101074219,4.98,0.0,0
46723,11.596,0.0,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,-1.0,0.04,309.825,-0.132,38.49,35.59941101074219,4.98,0.0,0
46723,11.596,0.0,0.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,-1.0,0.0,309.825,3.2331000000000003,38.19,35.59941101074219,4.98,0.0,0
46723,11.596,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,2.5073000000000003,38.13,35.59941101074219,4.98,0.0,0
46723,11.426,0.0,0.0,0.0,450.106,0.0,0.0,0.2,5.737,0,2.0,0.015,309.915,-0.5938,38.160000000000004,35.59941101074219,4.98,0.0,0
46723,11.426,0.0,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-0.6598,37.86,35.59941101074219,4.98,0.0,0
46723,11.426,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,-3.6950000000000003,37.050000000000004,35.59941101074219,4.98,0.0,0
46723,11.255,0.0,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-2.3754,36.480000000000004,35.59941101074219,4.98,0.0,0
46723,11.596,0.0,0.0,0.0,450.166,0.0,0.0,-0.2,5.737,0,0.0,0.01,309.825,-1.699,36.36,35.59941101074219,4.98,0.0,0
46723,11.084,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,2.5486,36.15,35.59941101074219,4.98,0.0,0
46723,10.743,0.0,0.0,0.0,450.106,0.0,0.0,0.2,5.737,0,-1.0,-0.025,309.825,0.0,35.19,35.59941101074219,4.98,0.0,0
46723,11.596,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-2.1774,35.79,35.59941101074219,4.98,0.0,0
46723,11.596,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,0.3134,37.230000000000004,35.59941101074219,4.98,0.0,0
46723,11.255,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,1.0,0.0,309.825,0.5279,38.34,35.59941101074219,4.98,0.0,0
46723,11.426,0.0,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,-5.7157,38.97,35.59941101074219,4.98,0.0,0
46723,11.596,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-3.8930000000000002,38.97,35.59941101074219,4.98,0.0,0
46723,11.084,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,-1.0,0.005,309.825,5.1466,38.85,35.59941101074219,4.98,0.0,0
46723,10.914,0.0,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,6.4415000000000004,38.34,35.59941101074219,4.98,0.0,0
46723,10.743,0.0,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,0.0,-0.01,309.915,-0.8083,37.68,35.59941101074219,4.98,0.0,0
46723,11.084,0.0,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,-1.0,-0.015,309.915,1.1712,36.81,35.59941101074219,4.98,0.0,0
46723,11.084,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,1.9795,36.51,35.59941101074219,4.98,0.0,0
46723,11.426,0.0,0.0,0.0,449.742,0.0,0.0,0.2,5.737,0,0.0,-0.045,309.69,-4.1321,35.730000000000004,35.59941101074219,4.98,0.0,0
46723,10.402000000000001,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-6.689,35.88,35.59941101074219,4.98,0.0,0
46723,10.914,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.69,-3.6538000000000004,36.15,35.59941101074219,4.98,0.0,0
46723,10.914,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,-1.0,0.045,309.825,0.5691,36.6,35.59941101074219,4.98,0.0,0
46723,11.426,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,3.0352,37.32,35.59941101074219,4.98,0.0,0
46723,10.743,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.1072,38.04,35.59941101074219,4.98,0.0,0
46723,11.084,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,1.0,0.015,309.825,-0.0247,38.22,35.59941101074219,4.98,0.0,0
46723,10.743,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.005,309.915,2.2681,37.92,35.59941101074219,4.98,0.0,0
46723,10.573,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,-1.0,0.02,309.825,1.8887,37.2,35.59941101074219,4.98,0.0,0
46723,11.084,0.0,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,1.7815,37.08,35.59941101074219,4.98,0.0,0
46723,10.743,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-6.0456,37.410000000000004,35.59941101074219,4.98,0.0,0
46723,10.573,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.915,0.5114000000000001,37.14,35.59941101074219,4.98,0.0,0
46723,10.573,0.0,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,5.0147,36.03,35.59941101074219,4.98,0.0,0
46723,10.743,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-2.1362,35.64,35.59941101074219,4.98,0.0,0
46723,10.573,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,-3.4971,35.82,35.59941101074219,4.98,0.0,0
46723,11.426,0.0,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,1.3856000000000002,35.79,35.59941101074219,4.98,0.0,0
46723,11.084,0.0,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,0.767,37.29,35.59941101074219,4.98,0.0,0
46723,10.743,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,2.2269,38.04,35.59941101074219,4.98,0.0,0
46723,10.573,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,2.5733,38.19,35.59941101074219,4.98,0.0,0
46723,10.573,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.825,1.0557,38.4,35.59941101074219,4.98,0.0,0
46723,10.573,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,0.0,37.89,35.59941101074219,4.98,0.0,0
46723,10.402000000000001,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,-1.0,0.04,309.825,-1.5836000000000001,37.62,35.59941101074219,4.98,0.0,0
46723,10.232000000000001,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,-1.0,-0.005,309.825,-5.0147,36.63,35.59941101074219,4.98,0.0,0
46723,10.573,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,0.0,36.45,35.59941101074219,4.98,0.0,0
46723,10.573,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,5.5425,35.88,35.59941101074219,4.98,0.0,0
46723,10.402000000000001,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.01,309.69,-2.5073000000000003,35.67,35.59941101074219,4.98,0.0,0
46723,10.573,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-0.7918000000000001,35.7,35.59941101074219,4.98,0.0,0
46723,10.232000000000001,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-1.0557,35.550000000000004,35.59941101074219,4.98,0.0,0
46723,10.402000000000001,0.0,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,-2.0,0.03,309.825,2.5403000000000002,35.730000000000004,35.59941101074219,4.98,0.0,0
46723,10.573,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,1.9795,36.78,35.59941101074219,4.98,0.0,0
46723,10.402000000000001,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,0.9897,38.22,35.59941101074219,4.98,0.0,0
46723,10.402000000000001,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-1.1877,39.24,35.59941101074219,4.98,0.0,0
46723,10.573,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,-1.0,0.005,309.69,-4.651800000000001,38.52,35.59941101074219,4.98,0.0,0
46723,10.573,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,-2.0,0.0,309.825,0.9238000000000001,38.37,35.59941101074219,4.98,0.0,0
46723,10.402000000000001,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,-1.0,0.02,309.69,1.6826,37.29,35.59941101074219,4.98,0.0,0
46723,10.743,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,0.0,37.230000000000004,35.59941101074219,4.98,0.0,0
46723,10.402000000000001,0.0,0.0,0.0,450.045,0.0,0.0,0.2,5.737,0,0.0,-0.01,309.915,0.19790000000000002,37.47,35.59941101074219,4.98,0.0,0
46723,10.402000000000001,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,4.8827,36.96,35.59941101074219,4.98,0.0,0
46723,10.573,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,0.46190000000000003,36.33,35.59941101074219,4.98,0.0,0
46723,10.402000000000001,0.0,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,-1.0,0.03,309.825,-2.3754,36.33,35.59941101074219,4.98,0.0,0
46723,10.402000000000001,0.0,0.0,0.0,450.348,0.0,0.0,-0.2,5.737,0,0.0,0.005,309.825,1.0557,35.58,35.59941101074219,4.98,0.0,0
46723,10.402000000000001,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,-2.0,0.0,309.825,-3.563,36.54,35.59941101074219,4.98,0.0,0
46723,10.402000000000001,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,-1.0,0.025,309.825,-1.0557,37.35,35.59941101074219,4.98,0.0,0
46723,10.402000000000001,0.0,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,-2.7713,39.06,35.59941101074219,4.98,0.0,0
46723,10.573,0.0,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-3.1672000000000002,39.660000000000004,35.59941101074219,4.98,0.0,0
46723,10.061,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,0.0,39.0,35.59941101074219,4.98,0.0,0
46723,10.061,0.0,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,3.3321,38.28,35.59941101074219,4.98,0.0,0
46723,10.402000000000001,0.0,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,-2.0,0.015,309.825,2.2434000000000003,37.38,35.59941101074219,4.98,0.0,0
46723,10.402000000000001,0.0,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,2.0,0.005,309.915,0.8908,37.26,35.59941101074219,4.98,0.0,0
46723,10.232000000000001,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,0.0,-0.025,309.915,0.3547,37.26,35.59941101074219,4.98,0.0,0
46723,9.891,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.03,309.69,0.1567,37.29,35.59941101074219,4.98,0.0,0
46723,10.061,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,0.0,0.025,309.825,-1.6496000000000002,36.6,35.59941101074219,4.98,0.0,0
46723,10.402000000000001,0.0,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,-3.1507,36.45,35.59941101074219,4.98,0.0,0
46723,9.891,0.0,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,1.3361,36.45,35.59941101074219,4.98,0.0,0
46723,10.402000000000001,0.0,0.0,0.0,450.166,0.0,0.0,-0.2,5.737,0,0.0,0.075,309.825,-0.066,36.18,35.59941101074219,4.98,0.0,0
46723,10.061,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.915,3.6538000000000004,36.75,35.59941101074219,4.98,0.0,0
46723,10.232000000000001,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-1.3609,38.52,35.59941101074219,4.98,0.0,0
46723,10.061,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-6.1364,38.910000000000004,35.59941101074219,4.98,0.0,0
46723,10.061,0.0,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,-1.0,-0.025,309.825,1.798,38.730000000000004,35.59941101074219,4.98,0.0,0
46723,10.061,0.0,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,-2.0,0.005,309.825,5.385800000000001,38.07,35.59941101074219,4.98,0.0,0
46723,10.232000000000001,0.0,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,-2.0,0.01,309.825,-2.3754,38.04,35.59941101074219,4.98,0.0,0
46723,9.72,0.0,0.0,0.0,450.348,0.0,0.0,-0.2,5.737,0,0.0,-0.005,309.825,-0.5114000000000001,37.89,35.59941101074219,4.98,0.0,0
46723,10.232000000000001,0.0,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,1.0,0.0,309.825,1.7155,37.86,35.59941101074219,4.98,0.0,0
46723,9.891,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,-1.7568000000000001,36.9,35.59941101074219,4.98,0.0,0
46723,9.891,0.0,0.0,0.0,450.045,0.0,0.0,0.2,5.737,0,0.0,0.05,309.825,-1.9135000000000002,36.57,35.59941101074219,4.98,0.0,0
46723,10.061,0.0,0.0,0.0,449.863,0.0,0.0,-0.2,5.737,0,0.0,0.045,309.915,1.9135000000000002,35.67,35.59941101074219,4.98,0.0,0
46723,10.232000000000001,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-2.0,0.03,309.825,1.0310000000000001,35.85,35.59941101074219,4.98,0.0,0
46723,10.232000000000001,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.025,309.825,-0.46190000000000003,35.82,35.59941101074219,4.98,0.0,0
46723,9.72,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,2.4413,37.050000000000004,35.59941101074219,4.98,0.0,0
46723,9.891,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.025,309.825,0.7918000000000001,39.0,35.59941101074219,4.98,0.0,0
46723,9.891,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,1.0557,39.9,35.59941101074219,4.98,0.0,0
46723,9.72,0.0,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,-0.0165,39.660000000000004,35.59941101074219,4.98,0.0,0
46723,9.72,0.0,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,1.1877,39.0,35.59941101074219,4.98,0.0,0
46723,10.061,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,-2.0,0.015,309.69,-1.6083,37.74,35.59941101074219,4.98,0.0,0
46723,10.402000000000001,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-2.2434000000000003,37.68,35.59941101074219,4.98,0.0,0
46723,9.72,0.0,0.0,0.0,450.348,0.0,0.0,-0.2,5.737,0,1.0,0.025,309.69,-5.9054,36.9,35.59941101074219,4.98,0.0,0
46723,10.232000000000001,0.0,0.0,0.0,450.166,0.0,0.0,-0.2,5.737,0,0.0,-0.015,309.825,-0.6598,35.31,35.59941101074219,4.98,0.0,0
46723,10.061,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,5.179600000000001,35.730000000000004,35.59941101074219,4.98,0.0,0
46723,9.891,0.0,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-1.7155,36.480000000000004,35.59941101074219,4.98,0.0,0
46723,9.891,0.0,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,-0.06,309.825,-1.8475000000000001,37.44,35.59941101074219,4.98,0.0,0
46723,9.72,0.0,0.0,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,1.0,0.0,309.825,3.1672000000000002,37.77,35.59941101074219,4.98,0.0,0
46723,9.72,0.0,0.0,0.0,449.863,0.0,0.0,0.2,5.737,0,-1.0,0.015,309.825,1.4846000000000001,38.79,35.59941101074219,4.98,0.0,0
46723,9.72,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,-1.0,-0.04,309.825,-1.9795,38.97,35.59941101074219,4.98,0.0,0
46723,9.891,0.0,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-0.4289,38.34,35.59941101074219,4.98,0.0,0
46723,9.72,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-1.0,0.015,309.825,0.5279,37.800000000000004,35.59941101074219,4.98,0.0,0
46723,9.72,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.035,309.825,-0.7918000000000001,37.56,35.59941101074219,4.98,0.0,0
46723,9.891,0.0,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,-1.0,-0.02,309.69,0.0,38.13,35.59941101074219,4.98,0.0,0
46723,9.72,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,0.7918000000000001,37.800000000000004,35.59941101074219,4.98,0.0,0
46723,9.72,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,-1.0,-0.045,309.915,1.3196,37.2,35.59941101074219,4.98,0.0,0
46723,10.061,0.0,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.005,309.915,-2.0125,36.99,35.59941101074219,4.98,0.0,0
46723,9.55,0.0,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,-1.9547,36.9,35.59941101074219,4.98,0.0,0
46723,9.72,0.0,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,1.5423,35.82,35.59941101074219,4.98,0.0,0
46723,9.891,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,3.2331000000000003,35.85,35.59941101074219,4.98,0.0,0
46723,9.72,0.0,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.18150000000000002,36.69,35.59941101074219,4.98,0.0,0
46723,9.72,0.0,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-0.23920000000000002,37.59,35.59941101074219,4.98,0.0,0
46723,9.379,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,0.0,0.01,309.825,-2.4249,38.07,35.59941101074219,4.98,0.0,0
46723,9.55,0.0,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.69,-3.3404000000000003,37.56,35.59941101074219,4.98,0.0,0
