Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46947,-3.411,75.586,0.0,0.0,455.853,0.0,0.0,0.2,5.737,0,2.0,0.115,309.825,-1.9795,35.37,35.66432571411133,4.98,0.0,0
46947,-3.581,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,2.0,0.105,309.69,-5.4435,36.27,35.66432571411133,4.98,0.0,0
46947,-3.411,75.586,0.0,0.0,455.913,0.0,0.0,0.2,5.737,0,2.0,0.115,309.825,0.7918000000000001,36.660000000000004,35.66432571411133,4.98,0.0,0
46947,-3.411,75.586,0.0,0.0,455.913,0.0,0.0,0.2,5.737,0,2.0,0.12,309.69,0.8165,36.69,35.66432571411133,4.98,0.0,0
46947,-3.411,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,3.0,0.11,309.915,5.3941,36.87,35.66432571411133,4.98,0.0,0
46947,-3.7520000000000002,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.13,309.915,1.3444,36.9,35.66432571411133,4.98,0.0,0
46947,-3.581,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,3.0,0.12,310.005,5.1136,36.63,35.66432571411133,4.98,0.0,0
46947,-3.581,75.586,-0.5,0.0,455.671,0.0,0.0,-0.2,5.737,0,1.0,0.115,309.825,3.7775000000000003,36.0,35.66432571411133,4.98,0.0,0
46947,-3.581,75.586,0.0,0.0,455.732,0.0,0.0,-0.2,5.737,0,2.0,0.1,309.825,-2.0042,36.18,35.66432571411133,4.98,0.0,0
46947,-3.581,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,2.0,0.105,309.915,-4.7342,36.75,35.66432571411133,4.98,0.0,0
46947,-3.0700000000000003,75.586,0.5,0.0,455.611,0.0,0.0,-0.2,5.737,0,2.0,0.12,309.825,0.41240000000000004,36.42,35.66432571411133,4.98,0.0,0
46947,-3.581,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,3.0,0.12,309.915,0.1155,35.64,35.66432571411133,4.98,0.0,0
46947,-3.24,75.586,0.0,0.0,455.732,0.0,0.0,-0.2,5.737,0,1.0,0.085,309.825,-0.7918000000000001,34.68,35.66432571411133,4.98,0.0,0
46947,-3.581,75.586,-0.5,0.0,455.611,0.0,0.0,-0.2,5.737,0,3.0,0.095,309.915,3.0187,34.17,35.66432571411133,4.98,0.0,0
46947,-3.24,75.586,0.0,0.0,455.551,0.0,0.0,0.2,5.737,0,2.0,0.095,309.69,-1.2289,34.65,35.66432571411133,4.98,0.0,0
46947,-3.581,75.586,-0.5,0.0,455.611,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,-3.629,35.79,35.66432571411133,4.98,0.0,0
46947,-3.581,75.586,0.5,0.0,455.551,0.0,0.0,-0.2,5.737,0,3.0,0.11,309.825,-2.4249,37.14,35.66432571411133,4.98,0.0,0
46947,-3.411,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,2.1527000000000003,37.35,35.66432571411133,4.98,0.0,0
46947,-3.411,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,4.0,0.085,309.915,1.4351,36.99,35.66432571411133,4.98,0.0,0
46947,-3.581,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,2.3754,37.08,35.66432571411133,4.98,0.0,0
46947,-3.411,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,4.0,0.11,309.825,-2.4413,37.11,35.66432571411133,4.98,0.0,0
46947,-3.24,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-1.3691,37.02,35.66432571411133,4.98,0.0,0
46947,-3.581,75.586,-0.5,0.0,455.853,0.0,0.0,0.0,5.737,0,3.0,0.115,309.915,2.5733,36.84,35.66432571411133,4.98,0.0,0
46947,-3.411,75.586,0.5,0.0,455.611,0.0,0.0,-0.2,5.737,0,2.0,0.115,309.69,-5.9137,36.21,35.66432571411133,4.98,0.0,0
46947,-3.411,75.586,0.5,0.0,455.551,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-2.4413,35.49,35.66432571411133,4.98,0.0,0
46947,-3.0700000000000003,75.586,-0.5,0.0,455.551,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,0.17320000000000002,34.14,35.66432571411133,4.98,0.0,0
46947,-3.24,75.586,0.5,0.0,455.551,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-0.0247,33.69,35.66432571411133,4.98,0.0,0
46947,-3.411,75.586,0.5,0.0,455.248,0.0,0.0,0.0,5.737,0,3.0,0.1,309.825,0.0,34.53,35.66432571411133,4.98,0.0,0
46947,-3.411,75.586,-0.5,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,3.761,36.09,35.66432571411133,4.98,0.0,0
46947,-2.899,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,3.0,0.085,309.69,0.6186,38.04,35.66432571411133,4.98,0.0,0
46947,-3.581,75.586,-0.5,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,0.8330000000000001,38.82,35.66432571411133,4.98,0.0,0
46947,-3.411,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,3.0,0.11,309.825,1.9135000000000002,37.86,35.66432571411133,4.98,0.0,0
46947,-3.581,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,1.2537,36.480000000000004,35.66432571411133,4.98,0.0,0
46947,-3.0700000000000003,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,3.0,0.135,309.825,-4.024900000000001,35.67,35.66432571411133,4.98,0.0,0
46947,-3.0700000000000003,75.586,0.5,0.0,455.49,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,-3.9589000000000003,35.52,35.66432571411133,4.98,0.0,0
46947,-2.728,75.586,-0.5,0.0,455.732,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,-0.39590000000000003,35.37,35.66432571411133,4.98,0.0,0
46947,-3.0700000000000003,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,1.1547,35.7,35.66432571411133,4.98,0.0,0
46947,-3.24,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.11,309.915,0.39590000000000003,35.910000000000004,35.66432571411133,4.98,0.0,0
46947,-3.24,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,2.3754,35.13,35.66432571411133,4.98,0.0,0
46947,-3.24,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.115,309.915,3.8270000000000004,34.35,35.66432571411133,4.98,0.0,0
46947,-3.0700000000000003,75.586,0.5,0.0,455.49,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,-0.46190000000000003,34.17,35.66432571411133,4.98,0.0,0
46947,-3.0700000000000003,75.586,0.0,0.0,455.309,0.0,0.0,0.2,5.737,0,3.0,0.09,309.69,-5.5425,34.71,35.66432571411133,4.98,0.0,0
46947,-3.0700000000000003,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,3.0,0.09,309.825,-2.8372,36.21,35.66432571411133,4.98,0.0,0
46947,-3.411,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.2,5.737,0,2.0,0.085,309.825,1.4516,36.63,35.66432571411133,4.98,0.0,0
46947,-2.728,75.586,0.0,0.0,455.49,0.0,0.0,-0.2,5.737,0,2.0,0.075,309.915,0.099,37.11,35.66432571411133,4.98,0.0,0
46947,-3.0700000000000003,75.586,0.5,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,3.9589000000000003,36.54,35.66432571411133,4.98,0.0,0
46947,-3.0700000000000003,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.095,309.825,-1.5836000000000001,36.27,35.66432571411133,4.98,0.0,0
46947,-3.24,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-2.2434000000000003,35.550000000000004,35.66432571411133,4.98,0.0,0
46947,-3.24,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,3.0,0.11,309.915,0.0,34.800000000000004,35.66432571411133,4.98,0.0,0
46947,-3.24,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.095,309.825,0.39590000000000003,34.62,35.66432571411133,4.98,0.0,0
46947,-3.0700000000000003,75.586,0.5,0.0,455.309,0.0,0.0,-0.2,5.737,0,3.0,0.07,309.825,-1.3196,34.980000000000004,35.66432571411133,4.98,0.0,0
46947,-3.0700000000000003,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-0.9238000000000001,34.92,35.66432571411133,4.98,0.0,0
46947,-2.899,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.11,309.69,-2.2764,34.83,35.66432571411133,4.98,0.0,0
46947,-2.728,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.085,309.69,-2.6805000000000003,34.86,35.66432571411133,4.98,0.0,0
46947,-3.0700000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-0.9238000000000001,34.2,35.66432571411133,4.98,0.0,0
46947,-3.24,75.586,0.0,0.0,455.49,0.0,0.0,0.2,5.737,0,2.0,0.08,309.825,3.1672000000000002,34.230000000000004,35.66432571411133,4.98,0.0,0
46947,-3.24,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,1.2289,34.65,35.66432571411133,4.98,0.0,0
46947,-2.899,75.586,-0.5,0.0,455.671,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-2.664,35.1,35.66432571411133,4.98,0.0,0
46947,-3.0700000000000003,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,0.19790000000000002,36.06,35.66432571411133,4.98,0.0,0
46947,-2.899,75.586,0.0,0.0,455.43,0.0,0.0,0.2,5.737,0,1.0,0.095,309.825,2.3094,36.99,35.66432571411133,4.98,0.0,0
46947,-2.5580000000000003,75.586,-0.5,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.095,309.825,2.0207,37.62,35.66432571411133,4.98,0.0,0
46947,-2.728,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,1.0,0.115,309.69,-2.0207,36.99,35.66432571411133,4.98,0.0,0
46947,-3.0700000000000003,75.586,0.0,0.0,455.853,0.0,0.0,0.2,5.737,0,3.0,0.065,309.825,-1.1217000000000001,35.64,35.66432571411133,4.98,0.0,0
46947,-3.0700000000000003,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,1.1217000000000001,34.11,35.66432571411133,4.98,0.0,0
46947,-2.728,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,3.0,0.075,309.825,3.7363000000000004,33.57,35.66432571411133,4.98,0.0,0
46947,-3.0700000000000003,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-3.1012,33.78,35.66432571411133,4.98,0.0,0
46947,-3.24,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,3.0,0.075,309.915,-0.34640000000000004,34.44,35.66432571411133,4.98,0.0,0
46947,-3.0700000000000003,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,2.5898000000000003,35.1,35.66432571411133,4.98,0.0,0
46947,-2.728,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,3.0,0.075,309.915,0.3794,35.64,35.66432571411133,4.98,0.0,0
46947,-2.5580000000000003,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-3.6125000000000003,35.550000000000004,35.66432571411133,4.98,0.0,0
46947,-2.5580000000000003,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-0.3299,36.09,35.66432571411133,4.98,0.0,0
46947,-2.899,75.586,0.0,0.0,455.551,0.0,0.0,-0.2,5.737,0,1.0,0.09,309.825,1.9135000000000002,36.45,35.66432571411133,4.98,0.0,0
46947,-2.728,75.586,0.0,0.0,455.732,0.0,0.0,0.2,5.737,0,2.0,0.04,309.69,-1.5588000000000002,36.51,35.66432571411133,4.98,0.0,0
46947,-2.728,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,3.0,0.06,309.915,-1.6496000000000002,36.27,35.66432571411133,4.98,0.0,0
46947,-2.728,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,1.2537,36.18,35.66432571411133,4.98,0.0,0
46947,-2.899,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,3.0,0.08,309.915,1.1712,35.46,35.66432571411133,4.98,0.0,0
46947,-2.899,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,-2.2434000000000003,34.230000000000004,35.66432571411133,4.98,0.0,0
46947,-2.5580000000000003,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,3.0,0.075,309.915,1.5011,33.15,35.66432571411133,4.98,0.0,0
46947,-2.5580000000000003,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,3.0,0.07,309.915,2.2434000000000003,33.03,35.66432571411133,4.98,0.0,0
46947,-2.728,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,1.0557,33.03,35.66432571411133,4.98,0.0,0
46947,-2.899,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,3.0,0.07,309.915,1.3196,33.15,35.66432571411133,4.98,0.0,0
46947,-2.728,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,-2.3754,33.84,35.66432571411133,4.98,0.0,0
46947,-2.728,75.586,-0.5,0.0,455.551,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-2.2434000000000003,35.19,35.66432571411133,4.98,0.0,0
46947,-2.728,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,1.6496000000000002,36.24,35.66432571411133,4.98,0.0,0
46947,-2.5580000000000003,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,-1.5836000000000001,36.45,35.66432571411133,4.98,0.0,0
46947,-3.0700000000000003,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-2.5403000000000002,36.480000000000004,35.66432571411133,4.98,0.0,0
46947,-2.5580000000000003,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,1.9795,35.58,35.66432571411133,4.98,0.0,0
46947,-2.728,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,3.9589000000000003,35.22,35.66432571411133,4.98,0.0,0
46947,-2.899,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,-2.1114,34.86,35.66432571411133,4.98,0.0,0
46947,-2.728,75.586,0.5,0.0,456.095,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,-5.0147,35.22,35.66432571411133,4.98,0.0,0
46947,-2.5580000000000003,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,2.3754,35.01,35.66432571411133,4.98,0.0,0
46947,-2.899,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,1.8475000000000001,35.34,35.66432571411133,4.98,0.0,0
46947,-2.5580000000000003,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-1.7155,34.800000000000004,35.66432571411133,4.98,0.0,0
46947,-2.899,75.586,0.0,0.0,455.309,0.0,0.0,-0.2,5.737,0,3.0,0.055,309.69,0.8908,34.11,35.66432571411133,4.98,0.0,0
46947,-2.5580000000000003,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-0.9238000000000001,33.36,35.66432571411133,4.98,0.0,0
46947,-2.728,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-2.3754,34.26,35.66432571411133,4.98,0.0,0
46947,-2.899,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,1.9795,35.550000000000004,35.66432571411133,4.98,0.0,0
46947,-2.387,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,0.0,36.24,35.66432571411133,4.98,0.0,0
46947,-2.5580000000000003,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,-1.3196,36.69,35.66432571411133,4.98,0.0,0
46947,-2.387,75.586,0.0,0.0,455.79200000000003,0.0,0.0,-0.2,5.737,0,2.0,0.065,309.825,1.3196,36.42,35.66432571411133,4.98,0.0,0
46947,-2.899,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,1.1877,35.97,35.66432571411133,4.98,0.0,0
46947,-2.728,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-1.7815,35.43,35.66432571411133,4.98,0.0,0
46947,-2.387,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,2.0,0.085,309.915,3.6950000000000003,35.04,35.66432571411133,4.98,0.0,0
46947,-2.5580000000000003,75.586,0.5,0.0,455.551,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,3.8270000000000004,35.07,35.66432571411133,4.98,0.0,0
46947,-2.899,75.586,0.0,0.0,455.732,0.0,0.0,-0.2,5.737,0,2.0,0.075,309.69,0.39590000000000003,35.25,35.66432571411133,4.98,0.0,0
46947,-2.728,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,-1.4021000000000001,35.160000000000004,35.66432571411133,4.98,0.0,0
46947,-2.5580000000000003,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,2.0,0.06,309.915,2.8372,35.22,35.66432571411133,4.98,0.0,0
46947,-2.728,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,3.0,0.08,309.915,4.6435,34.83,35.66432571411133,4.98,0.0,0
46947,-2.5580000000000003,75.586,0.0,0.0,455.853,0.0,0.0,0.2,5.737,0,0.0,0.05,309.915,0.3794,35.01,35.66432571411133,4.98,0.0,0
46947,-2.5580000000000003,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,-0.9073,35.46,35.66432571411133,4.98,0.0,0
46947,-2.728,75.586,0.0,0.0,455.732,0.0,0.0,-0.2,5.737,0,0.0,0.075,309.915,1.3196,36.96,35.66432571411133,4.98,0.0,0
46947,-2.387,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,-0.2639,36.87,35.66432571411133,4.98,0.0,0
46947,-2.899,75.586,0.5,0.0,455.551,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-2.2434000000000003,36.54,35.66432571411133,4.98,0.0,0
46947,-2.899,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-3.3486000000000002,35.49,35.66432571411133,4.98,0.0,0
46947,-2.899,75.586,0.0,0.0,455.551,0.0,0.0,0.2,5.737,0,0.0,0.06,309.825,-1.1217000000000001,35.04,35.66432571411133,4.98,0.0,0
46947,-2.5580000000000003,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,2.9692000000000003,36.300000000000004,35.66432571411133,4.98,0.0,0
46947,-2.387,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,1.3196,36.660000000000004,35.66432571411133,4.98,0.0,0
46947,-2.728,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,0.9238000000000001,37.56,35.66432571411133,4.98,0.0,0
46947,-2.5580000000000003,75.586,0.0,0.0,455.551,0.0,0.0,0.2,5.737,0,2.0,0.075,309.825,-1.3032000000000001,36.9,35.66432571411133,4.98,0.0,0
46947,-2.387,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-6.2271,35.67,35.66432571411133,4.98,0.0,0
46947,-2.387,75.586,0.0,0.0,455.551,0.0,0.0,0.2,5.737,0,3.0,0.075,309.825,-1.9795,34.65,35.66432571411133,4.98,0.0,0
46947,-2.728,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-0.5938,34.410000000000004,35.66432571411133,4.98,0.0,0
46947,-2.387,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,3.0,0.075,309.825,2.7465,34.77,35.66432571411133,4.98,0.0,0
46947,-2.899,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,0.1155,36.33,35.66432571411133,4.98,0.0,0
46947,-2.387,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.085,309.915,4.7755,37.32,35.66432571411133,4.98,0.0,0
46947,-2.728,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,4.8002,37.38,35.66432571411133,4.98,0.0,0
46947,-2.217,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-2.9445,37.2,35.66432571411133,4.98,0.0,0
46947,-2.217,75.586,0.5,0.0,455.551,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,-1.9135000000000002,35.97,35.66432571411133,4.98,0.0,0
46947,-2.5580000000000003,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,-1.3196,35.88,35.66432571411133,4.98,0.0,0
46947,-2.5580000000000003,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-0.132,35.76,35.66432571411133,4.98,0.0,0
46947,-2.387,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,0.9567,35.34,35.66432571411133,4.98,0.0,0
46947,-2.387,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-2.9032,35.04,35.66432571411133,4.98,0.0,0
46947,-2.899,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,3.0,0.075,309.69,-4.1239,34.56,35.66432571411133,4.98,0.0,0
46947,-3.0700000000000003,75.586,0.0,0.0,455.732,0.0,0.0,0.2,5.737,0,1.0,0.075,309.915,2.3754,34.35,35.66432571411133,4.98,0.0,0
46947,-2.217,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,4.0,0.045,309.825,6.334300000000001,35.07,35.66432571411133,4.98,0.0,0
46947,-2.387,75.586,0.0,0.0,455.853,0.0,0.0,0.2,5.737,0,1.0,0.065,309.825,0.6598,35.37,35.66432571411133,4.98,0.0,0
46947,-2.387,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,-1.5836000000000001,36.27,35.66432571411133,4.98,0.0,0
46947,-2.387,75.586,0.0,0.0,455.913,0.0,0.0,-0.2,5.737,0,1.0,0.055,309.915,2.3754,36.93,35.66432571411133,4.98,0.0,0
46947,-2.899,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,-0.5938,37.44,35.66432571411133,4.98,0.0,0
46947,-2.728,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-4.6188,37.32,35.66432571411133,4.98,0.0,0
46947,-2.217,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-2.3094,37.26,35.66432571411133,4.98,0.0,0
46947,-2.217,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-3.4311000000000003,36.45,35.66432571411133,4.98,0.0,0
46947,-2.217,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,1.7485000000000002,35.49,35.66432571411133,4.98,0.0,0
46947,-2.0460000000000003,75.586,-0.5,0.0,455.732,0.0,0.0,0.2,5.737,0,2.0,0.08,309.825,-1.0557,35.61,35.66432571411133,4.98,0.0,0
46947,-2.899,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-0.7918000000000001,35.61,35.66432571411133,4.98,0.0,0
46947,-2.899,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,0.6846,35.79,35.66432571411133,4.98,0.0,0
46947,-2.387,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,5.7405,35.58,35.66432571411133,4.98,0.0,0
46947,-2.387,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-2.5486,35.13,35.66432571411133,4.98,0.0,0
46947,-2.5580000000000003,75.586,-0.5,0.0,456.095,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-3.8517,35.13,35.66432571411133,4.98,0.0,0
46947,-2.217,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.07,309.6,-4.099200000000001,35.07,35.66432571411133,4.98,0.0,0
46947,-2.217,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,0.17320000000000002,36.63,35.66432571411133,4.98,0.0,0
46947,-2.217,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,5.1466,37.65,35.66432571411133,4.98,0.0,0
46947,-2.217,75.586,-0.5,0.0,455.369,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,5.9632000000000005,37.83,35.66432571411133,4.98,0.0,0
46947,-2.387,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-0.2639,37.68,35.66432571411133,4.98,0.0,0
46947,-2.387,75.586,0.0,0.0,455.913,0.0,0.0,0.2,5.737,0,2.0,0.09,309.825,-6.7137,36.87,35.66432571411133,4.98,0.0,0
46947,-2.217,75.586,-0.5,0.0,455.853,0.0,0.0,0.0,5.737,0,3.0,0.17500000000000002,309.825,-0.9073,37.2,35.66432571411133,4.98,0.0,0
46947,-2.217,75.586,-0.5,0.0,455.913,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,6.4663,36.51,35.66432571411133,4.98,0.0,0
46947,-2.387,75.586,0.0,0.0,455.611,0.0,0.0,0.2,5.737,0,2.0,0.05,309.825,-1.1464,35.94,35.66432571411133,4.98,0.0,0
46947,-2.5580000000000003,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,-0.34640000000000004,35.01,35.66432571411133,4.98,0.0,0
46947,-2.387,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.2,5.737,0,3.0,0.105,309.825,4.0414,34.980000000000004,35.66432571411133,4.98,0.0,0
46947,-2.217,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,-4.5280000000000005,35.46,35.66432571411133,4.98,0.0,0
46947,-2.728,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,3.0,0.06,309.69,-7.5467,35.7,35.66432571411133,4.98,0.0,0
