Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47027,-13.642,64.268,4.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.737,0,8.0,1.05,309.69,-3.8270000000000004,38.22,35.39357376098633,4.98,0.0,0
47027,-13.642,64.307,4.1000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,5.0,1.045,309.825,-2.3754,37.62,35.39357376098633,4.98,0.0,0
47027,-13.642,64.346,4.5,0.0,448.048,0.0,0.0,0.0,5.737,0,7.0,1.025,309.825,3.563,36.99,35.39357376098633,4.98,0.0,0
47027,-13.472,64.385,4.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,1.055,309.69,2.6393,37.980000000000004,35.39357376098633,4.98,0.0,0
47027,-13.472,64.424,3.5,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,1.02,309.69,-4.2229,39.75,35.39357376098633,4.98,0.0,0
47027,-13.472,64.46300000000001,3.5,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,1.035,309.825,-3.1672000000000002,40.59,35.39357376098633,4.98,0.0,0
47027,-13.813,64.50200000000001,4.5,0.0,447.806,0.0,0.0,0.0,5.737,0,4.0,1.02,309.825,5.6745,40.38,35.39357376098633,4.98,0.0,0
47027,-13.472,64.541,4.5,0.0,447.988,0.0,0.0,0.0,5.737,0,4.0,1.055,309.825,2.2764,39.96,35.39357376098633,4.98,0.0,0
47027,-13.813,64.58,3.5,0.0,447.806,0.0,0.0,0.0,5.737,0,3.0,1.03,309.825,-0.9238000000000001,39.24,35.39357376098633,4.98,0.0,0
47027,-13.983,64.629,4.1000000000000005,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,1.01,309.69,-0.6928000000000001,39.12,35.39357376098633,4.98,0.0,0
47027,-13.813,64.668,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,1.065,309.69,-3.563,38.43,35.39357376098633,4.98,0.0,0
47027,-13.813,64.70700000000001,4.5,0.0,448.291,0.0,0.0,0.2,5.737,0,2.0,0.975,309.915,-0.5938,38.28,35.39357376098633,4.98,0.0,0
47027,-13.642,64.74600000000001,4.1000000000000005,0.0,448.351,0.0,0.0,0.2,5.737,0,3.0,1.04,309.69,0.0,37.71,35.39357376098633,4.98,0.0,0
47027,-13.813,64.785,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,2.0,1.04,309.825,4.1239,37.14,35.39357376098633,4.98,0.0,0
47027,-13.813,64.824,4.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,1.05,309.69,-1.4516,37.74,35.39357376098633,4.98,0.0,0
47027,-13.813,64.863,4.5,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,1.045,309.825,-0.8908,38.67,35.39357376098633,4.98,0.0,0
47027,-13.813,64.902,4.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,1.035,309.915,4.7507,39.300000000000004,35.39357376098633,4.98,0.0,0
47027,-13.813,64.95100000000001,4.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,1.05,309.69,2.9032,39.42,35.39357376098633,4.98,0.0,0
47027,-13.813,64.99000000000001,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,1.06,309.69,-8.049900000000001,39.78,35.39357376098633,4.98,0.0,0
47027,-13.813,65.029,4.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,1.055,309.915,0.0,39.54,35.39357376098633,4.98,0.0,0
47027,-13.472,65.068,4.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.98,309.825,6.7302,39.54,35.39357376098633,4.98,0.0,0
47027,-13.642,65.107,4.1000000000000005,0.0,448.048,0.0,0.0,-0.2,5.737,0,0.0,1.0050000000000001,309.825,0.9567,39.27,35.39357376098633,4.98,0.0,0
47027,-13.813,65.146,3.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,1.045,309.825,-3.8270000000000004,38.43,35.39357376098633,4.98,0.0,0
47027,-13.813,65.156,3.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,1.03,309.825,-3.2166,38.37,35.39357376098633,4.98,0.0,0
47027,-13.813,65.19500000000001,4.1000000000000005,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,1.085,309.915,1.6331,38.01,35.39357376098633,4.98,0.0,0
47027,-13.813,65.23400000000001,4.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,1.05,309.69,2.0702000000000003,37.17,35.39357376098633,4.98,0.0,0
47027,-13.813,65.273,4.1000000000000005,0.0,448.351,0.0,0.0,-0.2,5.737,0,1.0,1.045,309.915,-0.6103000000000001,37.08,35.39357376098633,4.98,0.0,0
47027,-13.983,65.313,4.1000000000000005,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.995,309.915,-2.2434000000000003,37.65,35.39357376098633,4.98,0.0,0
47027,-13.813,65.352,3.5,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,1.065,309.915,3.6785,38.07,35.39357376098633,4.98,0.0,0
47027,-14.154,65.391,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,1.06,309.825,0.2144,39.09,35.39357376098633,4.98,0.0,0
47027,-13.813,65.43,4.1000000000000005,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,1.035,309.825,-3.7857000000000003,39.45,35.39357376098633,4.98,0.0,0
47027,-13.813,65.46900000000001,3.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,1.035,309.825,-4.2064,39.36,35.39357376098633,4.98,0.0,0
47027,-13.983,65.518,3.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,1.045,309.69,-0.9650000000000001,39.36,35.39357376098633,4.98,0.0,0
47027,-13.813,65.557,4.1000000000000005,0.0,448.23,0.0,0.0,0.2,5.737,0,3.0,1.07,309.825,0.39590000000000003,39.51,35.39357376098633,4.98,0.0,0
47027,-13.813,65.596,3.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,1.045,309.825,1.7568000000000001,39.93,35.39357376098633,4.98,0.0,0
47027,-13.813,65.635,4.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,1.065,309.69,1.3856000000000002,39.0,35.39357376098633,4.98,0.0,0
47027,-13.813,65.674,4.5,0.0,447.988,0.0,0.0,-0.2,5.737,0,0.0,1.055,309.825,-1.3856000000000002,37.800000000000004,35.39357376098633,4.98,0.0,0
47027,-13.642,65.71300000000001,3.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,1.03,309.825,1.7815,37.26,35.39357376098633,4.98,0.0,0
47027,-13.813,65.75200000000001,4.1000000000000005,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,1.05,309.825,2.4413,36.84,35.39357376098633,4.98,0.0,0
47027,-13.813,65.791,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,1.03,309.825,-2.8372,36.9,35.39357376098633,4.98,0.0,0
47027,-13.983,65.83,4.1000000000000005,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,1.065,309.69,-1.4269,38.19,35.39357376098633,4.98,0.0,0
47027,-13.813,65.879,3.5,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,1.075,309.825,-5.2786,38.910000000000004,35.39357376098633,4.98,0.0,0
47027,-13.813,65.918,4.1000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,1.03,309.825,0.17320000000000002,39.51,35.39357376098633,4.98,0.0,0
47027,-13.983,65.95700000000001,4.1000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,1.06,309.825,5.7157,39.480000000000004,35.39357376098633,4.98,0.0,0
47027,-13.813,65.99600000000001,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,1.0150000000000001,309.69,-1.3856000000000002,38.97,35.39357376098633,4.98,0.0,0
47027,-13.983,66.035,3.5,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,1.035,309.825,-0.9897,38.730000000000004,35.39357376098633,4.98,0.0,0
47027,-13.813,66.074,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,-1.0,1.07,309.825,0.9897,38.46,35.39357376098633,4.98,0.0,0
47027,-13.813,66.113,3.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,1.035,309.69,1.3856000000000002,37.56,35.39357376098633,4.98,0.0,0
47027,-13.813,66.152,4.5,0.0,448.23,0.0,0.0,0.0,5.737,0,4.0,1.05,309.69,-3.5383,36.69,35.39357376098633,4.98,0.0,0
47027,-13.642,66.191,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,1.065,309.825,-2.9692000000000003,36.480000000000004,35.39357376098633,4.98,0.0,0
47027,-13.642,66.24000000000001,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,1.055,309.915,4.4043,36.9,35.39357376098633,4.98,0.0,0
47027,-13.642,66.24000000000001,3.5,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,0.0,1.04,309.915,5.4106000000000005,37.02,35.39357376098633,4.98,0.0,0
47027,-14.325000000000001,66.279,3.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,1.07,309.825,-0.3629,37.62,35.39357376098633,4.98,0.0,0
47027,-13.813,66.318,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,1.025,309.69,-3.563,39.03,35.39357376098633,4.98,0.0,0
47027,-13.813,66.357,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-1.0,1.035,309.69,0.6928000000000001,39.57,35.39357376098633,4.98,0.0,0
47027,-13.983,66.396,4.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,1.085,309.69,-4.7507,39.81,35.39357376098633,4.98,0.0,0
47027,-13.983,66.44500000000001,3.5,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,1.035,309.69,-2.3754,39.45,35.39357376098633,4.98,0.0,0
47027,-13.813,66.48400000000001,4.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,1.04,309.69,2.9032,39.27,35.39357376098633,4.98,0.0,0
47027,-13.813,66.523,4.1000000000000005,0.0,448.351,0.0,0.0,0.2,5.737,0,0.0,1.04,309.825,0.6928000000000001,39.09,35.39357376098633,4.98,0.0,0
47027,-13.472,66.563,4.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.737,0,-1.0,1.03,309.69,-2.5073000000000003,39.18,35.39357376098633,4.98,0.0,0
47027,-13.983,66.602,4.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,1.04,309.69,-4.2229,38.7,35.39357376098633,4.98,0.0,0
47027,-13.983,66.641,3.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.995,309.69,-0.5279,38.160000000000004,35.39357376098633,4.98,0.0,0
47027,-14.154,66.68,4.1000000000000005,0.0,448.23,0.0,0.0,-0.2,5.737,0,-1.0,1.035,309.825,3.0682,38.22,35.39357376098633,4.98,0.0,0
47027,-13.813,66.71900000000001,4.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.737,0,-1.0,1.04,309.915,3.8270000000000004,37.71,35.39357376098633,4.98,0.0,0
47027,-13.642,66.75800000000001,4.5,0.0,448.654,0.0,0.0,0.0,5.737,0,-1.0,1.0150000000000001,309.825,4.3878,37.44,35.39357376098633,4.98,0.0,0
47027,-13.642,66.807,3.5,0.0,447.988,0.0,0.0,0.0,5.737,0,-1.0,1.0150000000000001,309.825,1.5836000000000001,38.76,35.39357376098633,4.98,0.0,0
47027,-13.642,66.846,3.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,1.035,309.69,-0.099,40.2,35.39357376098633,4.98,0.0,0
47027,-13.813,66.885,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.737,0,-1.0,1.085,309.915,-0.6598,40.95,35.39357376098633,4.98,0.0,0
47027,-13.813,66.924,4.1000000000000005,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,0.0,1.03,309.69,-1.2207000000000001,40.47,35.39357376098633,4.98,0.0,0
47027,-13.472,66.96300000000001,4.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,1.03,309.69,-0.39590000000000003,39.84,35.39357376098633,4.98,0.0,0
47027,-13.642,67.00200000000001,3.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-1.0,1.04,309.825,-0.9897,39.33,35.39357376098633,4.98,0.0,0
47027,-13.813,67.041,3.5,0.0,448.654,0.0,0.0,0.0,5.737,0,-1.0,1.08,309.825,4.3548,39.21,35.39357376098633,4.98,0.0,0
47027,-13.642,67.08,4.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-2.0,1.04,309.825,-0.099,38.28,35.39357376098633,4.98,0.0,0
47027,-13.813,67.119,3.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,1.085,309.825,-1.9795,37.68,35.39357376098633,4.98,0.0,0
47027,-13.813,67.168,4.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,1.06,309.69,0.8908,37.410000000000004,35.39357376098633,4.98,0.0,0
47027,-13.813,67.20700000000001,4.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-1.0,1.045,309.69,-1.5836000000000001,37.02,35.39357376098633,4.98,0.0,0
47027,-13.642,67.24600000000001,4.1000000000000005,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,1.01,309.825,0.7918000000000001,37.53,35.39357376098633,4.98,0.0,0
47027,-13.983,67.285,4.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.737,0,-1.0,1.025,309.69,-0.39590000000000003,39.45,35.39357376098633,4.98,0.0,0
47027,-13.983,67.324,4.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.737,0,-1.0,1.0,309.6,0.5938,41.4,35.39357376098633,4.98,0.0,0
47027,-13.813,67.363,4.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,1.045,309.825,1.1877,41.67,35.39357376098633,4.98,0.0,0
47027,-13.472,67.402,4.1000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-2.0,1.0050000000000001,309.825,1.2207000000000001,40.32,35.39357376098633,4.98,0.0,0
47027,-13.983,67.441,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-3.0,1.03,309.825,5.0147,39.69,35.39357376098633,4.98,0.0,0
47027,-13.813,67.45100000000001,3.5,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,-2.0,0.985,309.825,4.1816,39.51,35.39357376098633,4.98,0.0,0
47027,-13.642,67.49000000000001,4.1000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-2.0,1.025,309.825,2.5733,38.61,35.39357376098633,4.98,0.0,0
47027,-13.813,67.529,3.0,0.0,448.654,0.0,0.0,0.0,5.737,0,-1.0,1.0150000000000001,309.69,-5.1219,38.22,35.39357376098633,4.98,0.0,0
47027,-13.642,67.568,3.5,0.0,448.654,0.0,0.0,0.0,5.737,0,-3.0,1.055,309.825,-1.7815,38.160000000000004,35.39357376098633,4.98,0.0,0
47027,-13.813,67.607,3.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,1.04,309.825,-0.19790000000000002,38.85,35.39357376098633,4.98,0.0,0
47027,-11.767,67.62700000000001,1.5,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,1.025,309.69,0.7918000000000001,38.31,35.39357376098633,4.98,0.0,0
47027,-8.356,67.62700000000001,-1.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,1.0150000000000001,309.825,0.7918000000000001,37.800000000000004,35.39357376098633,4.98,0.0,0
47027,-6.139,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,1.035,309.69,1.2537,37.71,35.39357376098633,4.98,0.0,0
47027,-6.992,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,4.0,1.065,309.69,2.7053000000000003,39.18,35.39357376098633,4.98,0.0,0
47027,-6.651,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,1.05,309.69,-5.9137,40.2,35.39357376098633,4.98,0.0,0
47027,-6.48,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,5.0,1.06,309.69,-6.0704,40.2,35.39357376098633,4.98,0.0,0
47027,-6.48,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,1.06,309.915,0.8908,40.56,35.39357376098633,4.98,0.0,0
47027,-6.3100000000000005,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,1.045,309.915,10.2933,40.5,35.39357376098633,4.98,0.0,0
47027,-6.139,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,1.065,309.825,3.8600000000000003,39.24,35.39357376098633,4.98,0.0,0
47027,-5.798,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.97,309.69,-6.7302,38.34,35.39357376098633,4.98,0.0,0
47027,-5.798,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,1.025,309.69,-5.641500000000001,38.58,35.39357376098633,4.98,0.0,0
47027,-5.627,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,0.975,309.69,-5.1466,38.37,35.39357376098633,4.98,0.0,0
47027,-5.627,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,1.025,309.69,-0.7918000000000001,38.910000000000004,35.39357376098633,4.98,0.0,0
47027,-5.457,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,5.0,1.025,309.69,-0.39590000000000003,38.52,35.39357376098633,4.98,0.0,0
47027,-5.627,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,4.0,1.04,309.825,1.4846000000000001,38.52,35.39357376098633,4.98,0.0,0
47027,-5.627,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.2,5.737,0,2.0,1.065,309.69,3.563,38.88,35.39357376098633,4.98,0.0,0
47027,-5.2860000000000005,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,5.0,1.06,309.825,1.7485000000000002,39.78,35.39357376098633,4.98,0.0,0
47027,-5.1160000000000005,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,1.02,309.69,-2.2434000000000003,39.480000000000004,35.39357376098633,4.98,0.0,0
47027,-5.1160000000000005,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.99,309.825,-1.6826,39.45,35.39357376098633,4.98,0.0,0
47027,-4.945,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.9550000000000001,309.825,-1.1877,39.6,35.39357376098633,4.98,0.0,0
47027,-5.2860000000000005,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,1.0150000000000001,309.825,3.0682,40.26,35.39357376098633,4.98,0.0,0
47027,-4.945,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,1.0,309.69,-2.7713,39.84,35.39357376098633,4.98,0.0,0
47027,-4.945,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,1.095,309.825,-0.7918000000000001,39.09,35.39357376098633,4.98,0.0,0
47027,-4.945,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,1.025,309.825,1.8475000000000001,38.31,35.39357376098633,4.98,0.0,0
47027,-5.2860000000000005,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,1.065,309.69,-0.2639,38.01,35.39357376098633,4.98,0.0,0
47027,-4.775,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,1.025,309.69,-1.5836000000000001,37.980000000000004,35.39357376098633,4.98,0.0,0
47027,-4.945,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,1.025,309.915,3.3651,37.95,35.39357376098633,4.98,0.0,0
47027,-5.1160000000000005,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,1.02,309.915,4.4043,38.04,35.39357376098633,4.98,0.0,0
47027,-4.945,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,1.025,309.825,4.1981,38.58,35.39357376098633,4.98,0.0,0
47027,-4.945,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,5.0,1.02,309.69,-4.2229,39.57,35.39357376098633,4.98,0.0,0
47027,-4.945,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,1.07,309.915,-0.9238000000000001,39.72,35.39357376098633,4.98,0.0,0
47027,-4.945,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,1.02,309.69,1.4104,40.11,35.39357376098633,4.98,0.0,0
47027,-5.1160000000000005,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,5.0,1.045,309.915,-0.17320000000000002,40.14,35.39357376098633,4.98,0.0,0
47027,-4.604,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,1.035,309.825,0.19790000000000002,40.08,35.39357376098633,4.98,0.0,0
47027,-4.945,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,1.05,309.825,2.9445,38.97,35.39357376098633,4.98,0.0,0
47027,-4.945,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,4.0,1.03,309.69,-4.0002,38.34,35.39357376098633,4.98,0.0,0
47027,-4.775,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,1.04,309.69,-7.5632,36.78,35.39357376098633,4.98,0.0,0
47027,-4.604,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,1.02,309.825,-0.7918000000000001,35.88,35.39357376098633,4.98,0.0,0
47027,-5.1160000000000005,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,1.0150000000000001,309.69,2.9692000000000003,36.480000000000004,35.39357376098633,4.98,0.0,0
47027,-4.434,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,1.05,309.69,-0.7918000000000001,38.160000000000004,35.39357376098633,4.98,0.0,0
47027,-4.945,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,1.025,309.825,0.9897,39.93,35.39357376098633,4.98,0.0,0
47027,-4.604,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,1.02,309.825,4.3301,40.2,35.39357376098633,4.98,0.0,0
47027,-4.945,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,4.0,1.04,309.825,2.1527000000000003,39.99,35.39357376098633,4.98,0.0,0
47027,-4.604,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,1.06,309.825,0.0,38.730000000000004,35.39357376098633,4.98,0.0,0
47027,-4.434,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,3.0,1.0,309.69,-0.767,38.25,35.39357376098633,4.98,0.0,0
47027,-4.604,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,4.0,1.025,309.69,-3.5383,38.7,35.39357376098633,4.98,0.0,0
47027,-4.434,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,1.01,309.69,1.7403000000000002,38.67,35.39357376098633,4.98,0.0,0
47027,-4.434,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,4.0,1.045,309.825,2.4413,37.89,35.39357376098633,4.98,0.0,0
47027,-4.604,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,3.0,1.055,309.69,-4.7507,37.14,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,1.045,309.69,-5.806500000000001,37.08,35.39357376098633,4.98,0.0,0
47027,-4.775,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,4.0,1.0150000000000001,309.915,1.4516,36.72,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,1.045,309.825,1.3196,36.69,35.39357376098633,4.98,0.0,0
47027,-4.604,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,1.025,309.69,1.1877,37.35,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,4.0,1.03,309.915,-0.7918000000000001,38.58,35.39357376098633,4.98,0.0,0
47027,-4.604,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,2.0,1.02,309.6,-2.6393,39.300000000000004,35.39357376098633,4.98,0.0,0
47027,-4.775,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,4.0,1.055,309.825,-0.3629,39.72,35.39357376098633,4.98,0.0,0
47027,-4.434,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,4.0,1.01,309.69,-5.2786,39.15,35.39357376098633,4.98,0.0,0
47027,-4.434,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,1.04,309.69,2.8372,38.7,35.39357376098633,4.98,0.0,0
47027,-4.434,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,1.02,309.69,-2.7713,38.28,35.39357376098633,4.98,0.0,0
47027,-4.434,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,4.0,1.035,309.915,1.1547,38.52,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,1.0150000000000001,309.825,6.0704,37.77,35.39357376098633,4.98,0.0,0
47027,-4.434,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,1.045,309.825,-1.4186,37.44,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,1.045,309.69,-5.0147,36.42,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,1.02,309.69,-0.6928000000000001,35.97,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,1.045,309.69,-1.4516,37.44,35.39357376098633,4.98,0.0,0
47027,-4.434,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,-0.2,5.737,0,2.0,1.02,309.69,-3.9589000000000003,38.58,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,4.0,1.025,309.825,1.4516,39.39,35.39357376098633,4.98,0.0,0
