Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46955,-2.5580000000000003,83.545,0.0,0.0,466.803,0.0,0.0,0.0,5.732,0,2.0,1.31,309.825,-1.5176,36.33,35.38249206542969,4.98,0.0,0
46955,-2.387,83.545,0.0,0.0,466.682,0.0,0.0,0.0,5.732,0,2.0,1.285,309.915,-0.2639,36.06,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,0.0,0.0,466.379,0.0,0.0,0.0,5.732,0,2.0,1.325,309.825,-1.0557,35.28,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,0.5,0.0,466.379,0.0,0.0,0.0,5.732,0,2.0,1.33,309.825,-0.7918000000000001,34.95,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,0.0,0.0,466.56100000000004,0.0,0.0,0.0,5.732,0,1.0,1.355,309.825,0.5938,33.9,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,-0.5,0.0,467.28700000000003,0.0,0.0,0.0,5.732,0,2.0,1.34,309.915,2.1114,35.1,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,0.0,0.0,467.529,0.0,0.0,0.0,5.732,0,2.0,1.31,309.915,1.5176,36.51,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,0.0,0.0,467.165,0.0,0.0,0.0,5.732,0,2.0,1.33,309.915,2.9032,37.65,35.38249206542969,4.98,0.0,0
46955,-2.387,83.545,0.0,0.0,467.045,0.0,0.0,-0.2,5.732,0,2.0,1.335,309.825,-2.5733,37.56,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,0.5,0.0,467.348,0.0,0.0,0.0,5.732,0,2.0,1.35,309.915,-4.0909,37.02,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,467.165,0.0,0.0,0.2,5.732,0,2.0,1.32,309.825,1.1217000000000001,36.93,35.38249206542969,4.98,0.0,0
46955,-2.387,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.31,309.915,1.3196,36.51,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.325,309.915,1.0557,36.06,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.5,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.35,309.915,1.7815,36.03,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.5,0.0,467.165,0.0,0.0,0.0,5.732,0,2.0,1.37,309.825,3.761,36.33,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.0,0.0,467.105,0.0,0.0,0.0,5.732,0,2.0,1.335,309.825,-0.5114000000000001,36.75,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.5,0.0,467.28700000000003,0.0,0.0,0.0,5.732,0,2.0,1.32,309.825,-2.2269,36.6,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,0.5,0.0,466.92400000000004,0.0,0.0,0.0,5.732,0,2.0,1.3900000000000001,309.825,-1.699,35.550000000000004,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.31,309.915,2.2269,34.59,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,466.863,0.0,0.0,0.0,5.732,0,2.0,1.34,310.005,4.189900000000001,34.980000000000004,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.5,0.0,467.165,0.0,0.0,0.0,5.732,0,2.0,1.34,309.915,1.699,36.33,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,-0.5,0.0,467.28700000000003,0.0,0.0,0.0,5.732,0,2.0,1.35,309.69,-4.9074,37.5,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,0.0,0.0,466.92400000000004,0.0,0.0,0.0,5.732,0,2.0,1.33,309.825,-3.9919000000000002,38.34,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.5,0.0,466.803,0.0,0.0,0.0,5.732,0,1.0,1.29,309.915,1.1052,37.980000000000004,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.315,309.915,4.1157,37.86,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,0.5,0.0,466.803,0.0,0.0,0.0,5.732,0,2.0,1.325,309.825,0.14850000000000002,37.02,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.5,0.0,466.803,0.0,0.0,0.0,5.732,0,2.0,1.335,310.005,-1.732,36.54,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.0,0.0,466.803,0.0,0.0,0.0,5.732,0,2.0,1.325,309.825,1.0722,36.87,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,0.0,0.0,467.105,0.0,0.0,0.0,5.732,0,1.0,1.335,309.915,2.7548,36.27,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,-0.5,0.0,467.105,0.0,0.0,0.0,5.732,0,1.0,1.31,309.915,2.5733,36.15,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.0,0.0,467.28700000000003,0.0,0.0,0.0,5.732,0,2.0,1.335,310.005,-0.5279,35.49,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,-0.5,0.0,467.529,0.0,0.0,0.0,5.732,0,2.0,1.355,309.825,-1.0557,35.1,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,0.0,0.0,467.348,0.0,0.0,0.0,5.732,0,2.0,1.31,309.69,-5.1466,34.65,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.5,0.0,467.348,0.0,0.0,0.0,5.732,0,2.0,1.355,309.825,-4.3548,35.61,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,-0.5,0.0,467.408,0.0,0.0,0.0,5.732,0,2.0,1.335,309.825,-2.1114,37.08,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.0,0.0,467.348,0.0,0.0,0.0,5.732,0,2.0,1.32,309.825,0.165,37.95,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,0.0,0.0,467.469,0.0,0.0,0.0,5.732,0,2.0,1.33,309.825,2.6393,38.58,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.0,0.0,467.408,0.0,0.0,0.0,5.732,0,2.0,1.325,309.825,1.0557,38.04,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,0.0,0.0,467.105,0.0,0.0,0.0,5.732,0,2.0,1.375,309.825,-1.5836000000000001,37.47,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.5,0.0,467.348,0.0,0.0,0.0,5.732,0,2.0,1.35,309.915,0.46190000000000003,36.9,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,0.0,0.0,467.22700000000003,0.0,0.0,0.0,5.732,0,2.0,1.34,309.915,3.6950000000000003,36.06,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,-0.5,0.0,467.348,0.0,0.0,0.0,5.732,0,2.0,1.28,309.915,-0.5938,35.79,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.0,0.0,467.28700000000003,0.0,0.0,0.0,5.732,0,2.0,1.29,309.825,-3.1672000000000002,35.88,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,0.0,0.0,467.045,0.0,0.0,0.0,5.732,0,2.0,1.315,309.915,-2.1114,34.89,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,0.0,0.0,466.803,0.0,0.0,0.0,5.732,0,2.0,1.315,309.825,0.6598,35.01,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.5,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.33,309.915,5.476500000000001,35.43,35.38249206542969,4.98,0.0,0
46955,-2.387,83.545,0.0,0.0,467.045,0.0,0.0,0.0,5.732,0,2.0,1.315,309.915,-0.5279,35.76,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,0.0,0.0,467.045,0.0,0.0,0.0,5.732,0,2.0,1.32,309.915,-2.9692000000000003,37.47,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.0,0.0,467.045,0.0,0.0,0.0,5.732,0,2.0,1.355,309.915,-0.6598,38.01,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,-0.5,0.0,467.165,0.0,0.0,0.0,5.732,0,2.0,1.37,309.825,-0.9897,38.13,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,0.0,0.0,467.165,0.0,0.0,0.0,5.732,0,1.0,1.31,309.825,-2.6393,37.980000000000004,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,467.348,0.0,0.0,0.0,5.732,0,2.0,1.315,309.825,0.5938,37.11,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.325,309.915,2.1114,36.33,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,-0.5,0.0,467.045,0.0,0.0,0.0,5.732,0,1.0,1.36,309.915,-1.1217000000000001,35.85,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.0,0.0,467.045,0.0,0.0,0.0,5.732,0,1.0,1.365,309.915,-0.7423000000000001,35.88,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.92400000000004,0.0,0.0,0.0,5.732,0,2.0,1.32,309.825,0.3299,36.03,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.5,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.3,309.825,1.4021000000000001,35.550000000000004,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,467.348,0.0,0.0,0.0,5.732,0,2.0,1.295,309.825,-0.2474,35.01,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,-0.5,0.0,466.92400000000004,0.0,0.0,0.0,5.732,0,2.0,1.31,309.825,-0.132,35.28,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.5,0.0,466.863,0.0,0.0,0.0,5.732,0,2.0,1.36,309.915,1.963,36.36,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.34,309.915,2.6228000000000002,37.230000000000004,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,-0.5,0.0,466.92400000000004,0.0,0.0,0.0,5.732,0,2.0,1.325,309.825,-0.9238000000000001,37.68,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.345,309.825,-1.5671000000000002,37.77,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,0.0,0.0,467.165,0.0,0.0,0.0,5.732,0,2.0,1.3,309.825,0.14850000000000002,38.04,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,-0.5,0.0,467.22700000000003,0.0,0.0,0.0,5.732,0,1.0,1.33,309.825,-0.9238000000000001,38.01,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,467.105,0.0,0.0,0.0,5.732,0,2.0,1.33,309.825,-4.9487000000000005,37.38,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,467.045,0.0,0.0,0.0,5.732,0,1.0,1.33,309.915,1.7815,36.39,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.31,309.825,3.8930000000000002,35.61,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.0,0.0,467.045,0.0,0.0,0.0,5.732,0,2.0,1.295,309.825,-0.6846,34.83,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,-0.5,0.0,466.92400000000004,0.0,0.0,0.0,5.732,0,2.0,1.2750000000000001,309.915,-4.4208,35.1,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,-0.5,0.0,467.105,0.0,0.0,0.0,5.732,0,2.0,1.3,309.915,2.7053000000000003,35.910000000000004,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.863,0.0,0.0,0.0,5.732,0,2.0,1.33,309.915,5.1961,36.18,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,-0.5,0.0,466.682,0.0,0.0,0.0,5.732,0,1.0,1.325,309.915,-0.17320000000000002,36.69,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,0.0,0.0,466.92400000000004,0.0,0.0,0.0,5.732,0,2.0,1.32,309.825,-0.6433,36.78,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.0,0.0,466.62100000000004,0.0,0.0,0.0,5.732,0,2.0,1.33,309.915,-1.1877,37.08,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.682,0.0,0.0,0.0,5.732,0,2.0,1.325,309.825,-4.5363,36.84,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.803,0.0,0.0,0.0,5.732,0,2.0,1.335,309.825,-0.4454,37.050000000000004,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.5,0.0,466.742,0.0,0.0,0.0,5.732,0,2.0,1.365,309.825,-1.3691,36.96,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,-0.5,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.315,309.825,-0.42060000000000003,36.69,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.5,0.0,467.165,0.0,0.0,0.0,5.732,0,2.0,1.305,309.825,-1.3196,36.63,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,-0.5,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,1.0,1.345,309.915,0.9897,36.480000000000004,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.863,0.0,0.0,0.0,5.732,0,2.0,1.315,309.825,0.7918000000000001,35.46,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,466.92400000000004,0.0,0.0,0.0,5.732,0,2.0,1.34,309.915,2.0455,34.68,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.0,0.0,466.803,0.0,0.0,0.0,5.732,0,2.0,1.315,309.825,-2.7713,34.410000000000004,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,-0.5,0.0,466.742,0.0,0.0,0.0,5.732,0,2.0,1.34,309.825,0.0,34.5,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,467.28700000000003,0.0,0.0,0.0,5.732,0,2.0,1.325,309.915,3.563,34.86,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,467.165,0.0,0.0,0.0,5.732,0,2.0,1.355,309.915,-0.8578,35.94,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.305,309.825,-1.9795,36.69,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,-0.5,0.0,467.165,0.0,0.0,0.0,5.732,0,1.0,1.28,309.825,1.1217000000000001,36.87,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,1.0,1.31,309.915,0.0,37.2,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.325,309.915,-0.066,36.51,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.5,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.325,309.69,-5.0147,36.36,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.0,0.0,467.045,0.0,0.0,0.0,5.732,0,1.0,1.315,309.915,-2.9032,36.9,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.305,309.915,5.938400000000001,36.81,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.0,0.0,467.045,0.0,0.0,0.0,5.732,0,2.0,1.3,309.825,2.8043,35.7,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,-0.5,0.0,467.165,0.0,0.0,0.0,5.732,0,2.0,1.34,309.825,-5.938400000000001,34.59,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.34,309.915,1.5836000000000001,33.660000000000004,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,0.5,0.0,466.803,0.0,0.0,0.0,5.732,0,2.0,1.3,309.915,6.2023,34.32,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,467.105,0.0,0.0,0.0,5.732,0,3.0,1.345,309.915,-0.066,35.550000000000004,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.315,309.915,-0.6598,36.99,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,-0.5,0.0,466.682,0.0,0.0,0.2,5.732,0,2.0,1.3,309.915,1.3196,37.410000000000004,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,-0.5,0.0,467.165,0.0,0.0,0.0,5.732,0,2.0,1.31,309.915,1.3196,37.35,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,0.5,0.0,467.22700000000003,0.0,0.0,0.2,5.732,0,2.0,1.315,310.005,2.5733,37.11,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.0,0.0,467.348,0.0,0.0,0.0,5.732,0,2.0,1.31,309.825,-4.0909,36.18,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.32,309.825,-3.1012,35.910000000000004,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.5,0.0,466.863,0.0,0.0,0.0,5.732,0,2.0,1.33,309.825,-0.39590000000000003,35.97,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,466.98400000000004,0.0,0.0,-0.2,5.732,0,2.0,1.325,309.825,-2.3754,35.94,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,467.28700000000003,0.0,0.0,0.0,5.732,0,2.0,1.33,309.825,-1.7155,35.43,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,467.105,0.0,0.0,0.0,5.732,0,2.0,1.295,309.825,3.1672000000000002,34.44,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.5,0.0,467.045,0.0,0.0,0.0,5.732,0,1.0,1.315,309.915,3.4311000000000003,34.29,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,467.045,0.0,0.0,0.0,5.732,0,1.0,1.32,309.915,3.5466,34.35,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,0.0,0.0,467.165,0.0,0.0,0.0,5.732,0,2.0,1.35,309.825,0.0,35.160000000000004,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,1.0,1.305,309.69,-2.3506,35.94,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.742,0.0,0.0,0.0,5.732,0,2.0,1.36,309.825,-3.7445000000000004,37.29,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.5,0.0,0.0,0.0,5.732,0,2.0,1.305,309.825,0.3299,37.62,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,-0.5,0.0,466.5,0.0,0.0,0.0,5.732,0,2.0,1.315,309.825,3.8930000000000002,37.71,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,467.165,0.0,0.0,0.0,5.732,0,2.0,1.325,309.825,-1.3196,37.050000000000004,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.5,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,1.0,1.33,309.825,0.2639,36.54,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,466.803,0.0,0.0,0.0,5.732,0,2.0,1.33,309.825,0.132,36.54,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.682,0.0,0.0,0.0,5.732,0,2.0,1.325,309.915,0.2474,36.15,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.5,0.0,466.803,0.0,0.0,-0.2,5.732,0,2.0,1.33,309.915,2.3589,35.67,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.863,0.0,0.0,0.0,5.732,0,2.0,1.325,309.825,0.132,35.4,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.355,309.915,-1.5836000000000001,35.19,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,-0.5,0.0,466.682,0.0,0.0,0.0,5.732,0,2.0,1.34,309.915,-1.6661000000000001,35.01,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,1.0,1.285,309.915,-0.8743000000000001,34.86,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,466.803,0.0,0.0,0.0,5.732,0,2.0,1.32,309.915,1.7650000000000001,36.15,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,466.803,0.0,0.0,0.0,5.732,0,2.0,1.345,309.915,1.9795,36.27,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.305,309.69,-4.8497,37.17,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,-0.5,0.0,466.56100000000004,0.0,0.0,0.0,5.732,0,2.0,1.315,309.825,-4.2229,38.31,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.5,0.0,466.5,0.0,0.0,0.0,5.732,0,2.0,1.335,309.825,2.4413,37.62,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,-0.5,0.0,466.863,0.0,0.0,0.0,5.732,0,2.0,1.32,309.825,2.5073000000000003,36.81,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.0,0.0,467.348,0.0,0.0,0.0,5.732,0,2.0,1.345,309.825,-1.5836000000000001,36.24,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,-0.5,0.0,466.803,0.0,0.0,0.0,5.732,0,2.0,1.325,309.825,0.0,35.52,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.682,0.0,0.0,0.0,5.732,0,2.0,1.31,309.69,-0.4289,35.46,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.5,0.0,467.045,0.0,0.0,0.0,5.732,0,2.0,1.35,309.69,-4.2229,35.67,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,-0.5,0.0,466.682,0.0,0.0,0.0,5.732,0,1.0,1.315,309.915,-0.5938,35.25,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,-0.5,0.0,466.682,0.0,0.0,0.0,5.732,0,1.0,1.33,309.915,0.1155,35.19,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,466.682,0.0,0.0,0.0,5.732,0,2.0,1.285,309.825,5.9137,35.52,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.5,0.0,466.682,0.0,0.0,0.0,5.732,0,2.0,1.35,309.825,-1.6743000000000001,35.67,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,466.92400000000004,0.0,0.0,0.0,5.732,0,2.0,1.34,309.69,-2.1362,36.0,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,467.105,0.0,0.0,0.0,5.732,0,2.0,1.345,309.825,1.2042000000000002,36.87,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,466.742,0.0,0.0,0.0,5.732,0,2.0,1.31,309.825,0.9897,37.29,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.5,0.0,466.56100000000004,0.0,0.0,0.0,5.732,0,2.0,1.365,309.825,-0.39590000000000003,37.62,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.5,0.0,466.92400000000004,0.0,0.0,0.0,5.732,0,2.0,1.32,309.825,0.066,37.38,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,-0.5,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.31,309.915,4.024900000000001,36.87,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,467.22700000000003,0.0,0.0,0.0,5.732,0,2.0,1.35,309.825,-0.6598,37.230000000000004,35.38249206542969,4.98,0.0,0
46955,-2.217,83.545,0.0,0.0,467.165,0.0,0.0,0.0,5.732,0,2.0,1.31,309.825,-0.39590000000000003,36.72,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.5,0.0,467.045,0.0,0.0,0.0,5.732,0,2.0,1.32,309.915,-2.1774,36.27,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,467.165,0.0,0.0,0.0,5.732,0,2.0,1.385,309.825,0.46190000000000003,36.24,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,1.0,1.31,309.825,1.3856000000000002,35.97,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.5,0.0,467.105,0.0,0.0,0.0,5.732,0,2.0,1.405,309.825,-1.7403000000000002,35.550000000000004,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.5,0.0,466.803,0.0,0.0,0.0,5.732,0,2.0,1.3,309.915,-0.41240000000000004,35.34,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.35,309.915,3.2991,35.730000000000004,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.32,309.825,1.5836000000000001,36.87,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,467.105,0.0,0.0,0.0,5.732,0,2.0,1.31,309.825,-2.2434000000000003,37.35,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.5,0.0,466.803,0.0,0.0,0.0,5.732,0,1.0,1.315,309.825,0.14850000000000002,37.68,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.803,0.0,0.0,0.0,5.732,0,2.0,1.29,309.825,-3.1012,37.95,35.38249206542969,4.98,0.0,0
