Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46744,17.906,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.04,309.69,-0.9567,36.6,35.57217788696289,4.98,0.0,0
46744,17.565,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.04,309.69,-0.7918000000000001,37.02,35.57217788696289,4.98,0.0,0
46744,17.565,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,1.2207000000000001,37.17,35.57217788696289,4.98,0.0,0
46744,17.224,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.085,309.915,6.2023,38.19,35.57217788696289,4.98,0.0,0
46744,17.394000000000002,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,2.9032,39.33,35.57217788696289,4.98,0.0,0
46744,17.224,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.01,309.915,-1.4516,40.29,35.57217788696289,4.98,0.0,0
46744,17.565,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,1.9135000000000002,40.44,35.57217788696289,4.98,0.0,0
46744,17.394000000000002,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.02,309.69,-2.5073000000000003,39.27,35.57217788696289,4.98,0.0,0
46744,17.224,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-4.4208,38.58,35.57217788696289,4.98,0.0,0
46744,17.224,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,2.0,0.075,309.825,-3.4806000000000004,38.550000000000004,35.57217788696289,4.98,0.0,0
46744,17.224,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,4.1569,38.34,35.57217788696289,4.98,0.0,0
46744,17.053,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,6.2271,37.32,35.57217788696289,4.98,0.0,0
46744,17.394000000000002,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,0.7918000000000001,37.32,35.57217788696289,4.98,0.0,0
46744,16.882,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.6,-3.9837000000000002,36.9,35.57217788696289,4.98,0.0,0
46744,16.712,0.0,0.0,0.0,448.956,0.0,0.0,0.2,5.737,0,2.0,0.035,309.69,-3.7198,36.660000000000004,35.57217788696289,4.98,0.0,0
46744,17.224,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-0.9238000000000001,36.57,35.57217788696289,4.98,0.0,0
46744,16.712,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,5.897200000000001,37.62,35.57217788696289,4.98,0.0,0
46744,17.053,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,2.9692000000000003,38.31,35.57217788696289,4.98,0.0,0
46744,17.224,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-6.0456,40.11,35.57217788696289,4.98,0.0,0
46744,16.882,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.04,309.915,-0.8578,40.65,35.57217788696289,4.98,0.0,0
46744,17.394000000000002,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,7.0436000000000005,39.87,35.57217788696289,4.98,0.0,0
46744,16.541,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,5.4518,39.15,35.57217788696289,4.98,0.0,0
46744,16.541,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-4.0084,38.34,35.57217788696289,4.98,0.0,0
46744,16.712,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-4.1404000000000005,37.56,35.57217788696289,4.98,0.0,0
46744,16.541,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.035,309.69,-2.6146000000000003,37.17,35.57217788696289,4.98,0.0,0
46744,16.712,0.0,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,3.0,0.05,309.69,-4.7507,37.050000000000004,35.57217788696289,4.98,0.0,0
46744,16.712,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-0.19790000000000002,36.99,35.57217788696289,4.98,0.0,0
46744,16.541,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,5.5425,37.2,35.57217788696289,4.98,0.0,0
46744,17.053,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,4.8415,38.19,35.57217788696289,4.98,0.0,0
46744,16.371,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,0.18150000000000002,38.79,35.57217788696289,4.98,0.0,0
46744,16.712,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.015,309.915,-1.996,40.08,35.57217788696289,4.98,0.0,0
46744,16.371,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.015,309.915,-1.3856000000000002,40.14,35.57217788696289,4.98,0.0,0
46744,16.541,0.0,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,2.0,0.055,309.825,-2.2434000000000003,40.08,35.57217788696289,4.98,0.0,0
46744,16.2,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.12,309.915,1.0557,40.14,35.57217788696289,4.98,0.0,0
46744,16.541,0.0,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,3.0,0.025,309.69,-5.1466,38.49,35.57217788696289,4.98,0.0,0
46744,16.541,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,0.2639,38.28,35.57217788696289,4.98,0.0,0
46744,16.541,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,0.9238000000000001,37.59,35.57217788696289,4.98,0.0,0
46744,16.371,0.0,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,3.0,0.025,309.825,0.4289,37.14,35.57217788696289,4.98,0.0,0
46744,16.2,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,1.9795,36.75,35.57217788696289,4.98,0.0,0
46744,16.371,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.04,309.825,-1.3196,36.72,35.57217788696289,4.98,0.0,0
46744,16.03,0.0,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,3.0,0.015,309.825,-0.6598,37.410000000000004,35.57217788696289,4.98,0.0,0
46744,16.371,0.0,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,1.0,0.02,309.825,1.5836000000000001,38.31,35.57217788696289,4.98,0.0,0
46744,16.2,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,0.2639,39.36,35.57217788696289,4.98,0.0,0
46744,16.371,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,1.0,0.025,309.69,-2.5403000000000002,39.75,35.57217788696289,4.98,0.0,0
46744,16.371,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,-1.1877,39.54,35.57217788696289,4.98,0.0,0
46744,15.859,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.03,309.825,-3.1672000000000002,39.18,35.57217788696289,4.98,0.0,0
46744,15.859,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,4.6188,39.06,35.57217788696289,4.98,0.0,0
46744,16.03,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,4.2641,39.09,35.57217788696289,4.98,0.0,0
46744,16.03,0.0,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,1.0,0.045,309.825,6.2023,38.25,35.57217788696289,4.98,0.0,0
46744,15.859,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-3.3404000000000003,37.65,35.57217788696289,4.98,0.0,0
46744,15.689,0.0,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,1.0,0.015,309.69,-3.5878,37.59,35.57217788696289,4.98,0.0,0
46744,16.03,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,2.0,0.03,309.825,3.629,37.35,35.57217788696289,4.98,0.0,0
46744,15.859,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.01,309.915,4.2064,37.89,35.57217788696289,4.98,0.0,0
46744,16.03,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,0.1072,37.77,35.57217788696289,4.98,0.0,0
46744,15.689,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-0.9732000000000001,38.1,35.57217788696289,4.98,0.0,0
46744,15.689,0.0,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,1.0,0.025,309.69,1.6908,38.28,35.57217788696289,4.98,0.0,0
46744,15.518,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,1.0,0.055,309.825,-0.9897,38.46,35.57217788696289,4.98,0.0,0
46744,15.859,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-2.9032,38.910000000000004,35.57217788696289,4.98,0.0,0
46744,15.689,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,1.4681,39.06,35.57217788696289,4.98,0.0,0
46744,15.689,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.04,309.69,0.5526,38.61,35.57217788696289,4.98,0.0,0
46744,15.689,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,-4.3548,38.07,35.57217788696289,4.98,0.0,0
46744,15.518,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,-0.025,309.825,0.6598,36.72,35.57217788696289,4.98,0.0,0
46744,15.689,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,0.05,309.915,6.2683,35.67,35.57217788696289,4.98,0.0,0
46744,15.689,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,1.0310000000000001,34.95,35.57217788696289,4.98,0.0,0
46744,15.177,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.025,309.69,-2.6146000000000003,35.31,35.57217788696289,4.98,0.0,0
46744,15.348,0.0,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,1.0,0.045,309.825,-0.3134,36.660000000000004,35.57217788696289,4.98,0.0,0
46744,15.518,0.0,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,0.0,0.1,309.69,-0.5691,38.04,35.57217788696289,4.98,0.0,0
46744,15.177,0.0,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,2.0,0.035,309.825,4.1321,38.88,35.57217788696289,4.98,0.0,0
46744,15.518,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,0.8743000000000001,38.82,35.57217788696289,4.98,0.0,0
46744,15.177,0.0,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.035,309.69,-1.3196,38.82,35.57217788696289,4.98,0.0,0
46744,15.177,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.045,309.825,-0.2474,38.67,35.57217788696289,4.98,0.0,0
46744,15.518,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.015,309.915,0.8413,38.4,35.57217788696289,4.98,0.0,0
46744,15.348,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,1.7155,38.550000000000004,35.57217788696289,4.98,0.0,0
46744,15.177,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-1.5836000000000001,38.1,35.57217788696289,4.98,0.0,0
46744,15.007,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-7.324000000000001,37.56,35.57217788696289,4.98,0.0,0
46744,15.348,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.04,309.69,-8.3138,37.44,35.57217788696289,4.98,0.0,0
46744,15.177,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,2.3754,36.15,35.57217788696289,4.98,0.0,0
46744,15.177,0.0,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,2.0,0.065,309.915,6.5982,36.27,35.57217788696289,4.98,0.0,0
46744,15.348,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,-1.4186,36.51,35.57217788696289,4.98,0.0,0
46744,15.007,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.05,309.825,-4.486800000000001,37.5,35.57217788696289,4.98,0.0,0
46744,15.007,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,3.2331000000000003,38.43,35.57217788696289,4.98,0.0,0
46744,15.177,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,1.3196,39.09,35.57217788696289,4.98,0.0,0
46744,15.007,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,-4.2229,38.7,35.57217788696289,4.98,0.0,0
46744,14.836,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.01,309.915,4.2229,38.13,35.57217788696289,4.98,0.0,0
46744,14.836,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,4.486800000000001,37.5,35.57217788696289,4.98,0.0,0
46744,14.666,0.0,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,2.0,0.035,309.825,-2.5073000000000003,37.74,35.57217788696289,4.98,0.0,0
46744,14.495000000000001,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,1.0,0.045,309.825,-3.629,37.77,35.57217788696289,4.98,0.0,0
46744,14.495000000000001,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,2.3754,37.980000000000004,35.57217788696289,4.98,0.0,0
46744,14.666,0.0,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,2.0,0.035,309.825,-1.5836000000000001,37.14,35.57217788696289,4.98,0.0,0
46744,14.836,0.0,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.065,309.69,-2.7713,36.54,35.57217788696289,4.98,0.0,0
46744,14.836,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.115,309.825,1.5836000000000001,36.9,35.57217788696289,4.98,0.0,0
46744,14.836,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.02,309.69,-1.1877,37.980000000000004,35.57217788696289,4.98,0.0,0
46744,15.007,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,1.4846000000000001,39.39,35.57217788696289,4.98,0.0,0
46744,14.495000000000001,0.0,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,4.0,0.12,309.69,-3.1672000000000002,39.42,35.57217788696289,4.98,0.0,0
46744,14.666,0.0,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,1.0,0.045,309.69,0.0,38.79,35.57217788696289,4.98,0.0,0
46744,14.836,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,-0.39590000000000003,37.800000000000004,35.57217788696289,4.98,0.0,0
46744,14.495000000000001,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,3.8600000000000003,37.68,35.57217788696289,4.98,0.0,0
46744,14.495000000000001,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,3.0,0.045,309.825,3.7363000000000004,37.65,35.57217788696289,4.98,0.0,0
46744,14.495000000000001,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.69,2.7713,37.32,35.57217788696289,4.98,0.0,0
46744,14.666,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-0.6186,37.95,35.57217788696289,4.98,0.0,0
46744,14.325000000000001,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,1.5423,37.980000000000004,35.57217788696289,4.98,0.0,0
46744,14.325000000000001,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,-0.5691,38.13,35.57217788696289,4.98,0.0,0
46744,14.325000000000001,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.03,309.69,-3.4723,37.050000000000004,35.57217788696289,4.98,0.0,0
46744,14.154,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,2.3919,36.33,35.57217788696289,4.98,0.0,0
46744,14.154,0.0,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,1.0,0.05,309.825,2.8125,37.26,35.57217788696289,4.98,0.0,0
46744,14.836,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,2.1527000000000003,38.07,35.57217788696289,4.98,0.0,0
46744,14.495000000000001,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,0.4454,39.0,35.57217788696289,4.98,0.0,0
46744,13.813,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,0.8165,39.06,35.57217788696289,4.98,0.0,0
46744,14.325000000000001,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,3.0,0.0,309.825,0.0,39.24,35.57217788696289,4.98,0.0,0
46744,14.325000000000001,0.0,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,1.0,0.035,309.69,-4.577500000000001,39.27,35.57217788696289,4.98,0.0,0
46744,14.154,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,2.0,0.015,309.69,0.39590000000000003,38.550000000000004,35.57217788696289,4.98,0.0,0
46744,14.495000000000001,0.0,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,2.0,0.03,309.825,-0.39590000000000003,37.89,35.57217788696289,4.98,0.0,0
46744,14.154,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,0.9650000000000001,37.11,35.57217788696289,4.98,0.0,0
46744,13.813,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.015,309.915,5.658,36.45,35.57217788696289,4.98,0.0,0
46744,14.154,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,1.1877,36.78,35.57217788696289,4.98,0.0,0
46744,14.154,0.0,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,0.0,0.04,309.825,-1.6496000000000002,37.83,35.57217788696289,4.98,0.0,0
46744,14.154,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-1.7155,37.800000000000004,35.57217788696289,4.98,0.0,0
46744,13.813,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,-0.099,38.37,35.57217788696289,4.98,0.0,0
46744,13.983,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,-3.1672000000000002,39.39,35.57217788696289,4.98,0.0,0
46744,13.983,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,0.7918000000000001,39.6,35.57217788696289,4.98,0.0,0
46744,13.813,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.05,309.825,5.4106000000000005,39.39,35.57217788696289,4.98,0.0,0
46744,13.983,0.0,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,2.0,-0.05,309.825,-0.2639,39.24,35.57217788696289,4.98,0.0,0
46744,13.983,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,1.7155,39.54,35.57217788696289,4.98,0.0,0
46744,13.813,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,2.3754,38.910000000000004,35.57217788696289,4.98,0.0,0
46744,13.813,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,1.8475000000000001,37.59,35.57217788696289,4.98,0.0,0
46744,14.154,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.015,309.69,-2.5403000000000002,37.86,35.57217788696289,4.98,0.0,0
46744,13.813,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-1.5836000000000001,37.230000000000004,35.57217788696289,4.98,0.0,0
46744,13.813,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,3.761,37.59,35.57217788696289,4.98,0.0,0
46744,13.983,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,1.7155,37.74,35.57217788696289,4.98,0.0,0
46744,13.813,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.06,309.915,-0.066,38.52,35.57217788696289,4.98,0.0,0
46744,13.642,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,0.7918000000000001,38.07,35.57217788696289,4.98,0.0,0
46744,13.642,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,0.5279,38.64,35.57217788696289,4.98,0.0,0
46744,13.813,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.825,-2.1114,39.93,35.57217788696289,4.98,0.0,0
46744,13.642,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-3.1672000000000002,39.99,35.57217788696289,4.98,0.0,0
46744,13.642,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.005,310.005,2.1114,39.9,35.57217788696289,4.98,0.0,0
46744,13.472,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.1,309.825,2.1114,39.09,35.57217788696289,4.98,0.0,0
46744,13.301,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-2.2434000000000003,38.31,35.57217788696289,4.98,0.0,0
46744,13.813,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,-1.9795,37.26,35.57217788696289,4.98,0.0,0
46744,13.642,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,1.9795,36.69,35.57217788696289,4.98,0.0,0
46744,13.642,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-1.4846000000000001,36.6,35.57217788696289,4.98,0.0,0
46744,13.301,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.915,0.6598,36.9,35.57217788696289,4.98,0.0,0
46744,13.472,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,0.7258,36.93,35.57217788696289,4.98,0.0,0
46744,13.301,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.015,309.915,2.8207,37.800000000000004,35.57217788696289,4.98,0.0,0
46744,13.472,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-0.6846,39.39,35.57217788696289,4.98,0.0,0
46744,12.96,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,-2.4661,39.63,35.57217788696289,4.98,0.0,0
46744,13.301,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.015,309.69,-1.6743000000000001,38.910000000000004,35.57217788696289,4.98,0.0,0
46744,13.131,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.03,309.915,-1.5588000000000002,37.53,35.57217788696289,4.98,0.0,0
46744,13.301,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,3.2084,37.11,35.57217788696289,4.98,0.0,0
46744,13.472,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.005,309.69,-0.6351,38.13,35.57217788696289,4.98,0.0,0
46744,13.301,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-4.4043,38.550000000000004,35.57217788696289,4.98,0.0,0
46744,13.301,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,2.9692000000000003,38.07,35.57217788696289,4.98,0.0,0
46744,13.131,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,1.3609,37.14,35.57217788696289,4.98,0.0,0
46744,13.301,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,0.3299,36.54,35.57217788696289,4.98,0.0,0
46744,13.301,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,3.629,37.14,35.57217788696289,4.98,0.0,0
46744,13.472,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-4.3301,37.95,35.57217788696289,4.98,0.0,0
46744,13.301,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.02,309.915,-0.6763,38.49,35.57217788696289,4.98,0.0,0
46744,13.131,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.005,309.6,0.1072,39.36,35.57217788696289,4.98,0.0,0
46744,12.96,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.69,-3.2331000000000003,39.36,35.57217788696289,4.98,0.0,0
46744,13.131,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,-0.05,309.915,-0.6103000000000001,38.7,35.57217788696289,4.98,0.0,0
46744,13.131,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.005,309.69,4.0744,38.7,35.57217788696289,4.98,0.0,0
46744,12.790000000000001,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,2.0207,38.46,35.57217788696289,4.98,0.0,0
46744,13.131,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,4.0,0.045,309.69,-1.5423,39.03,35.57217788696289,4.98,0.0,0
46744,13.131,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,1.0,0.025,309.915,3.6538000000000004,38.37,35.57217788696289,4.98,0.0,0
