Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46989,20.975,16.650000000000002,13.200000000000001,200.0,451.134,0.0,0.0,0.0,5.732,0,112.0,1.1,309.69,-2.7713,36.93,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,16.787,13.700000000000001,200.0,451.194,0.0,0.0,0.0,5.732,0,111.0,1.16,309.915,-1.3196,36.69,35.62221145629883,4.98,0.0,0
46989,21.146,16.914,13.700000000000001,200.0,451.678,0.0,0.0,0.0,5.732,0,107.0,1.08,309.69,-4.6188,37.02,35.62221145629883,4.98,0.0,0
46989,21.316,17.051000000000002,13.200000000000001,200.0,451.37600000000003,0.0,0.0,0.0,5.732,0,114.0,1.085,309.825,-1.1547,37.26,35.62221145629883,4.98,0.0,0
46989,21.657,17.178,12.200000000000001,200.0,451.315,0.0,0.0,0.0,5.732,0,108.0,1.12,309.915,0.5279,36.87,35.62221145629883,4.98,0.0,0
46989,21.828,17.314,12.700000000000001,200.0,451.43600000000004,0.0,0.0,0.0,5.732,0,100.0,1.115,309.825,-0.3629,36.21,35.62221145629883,4.98,0.0,0
46989,21.657,17.451,13.200000000000001,200.0,451.557,0.0,0.0,0.0,5.732,0,119.0,1.12,309.69,-1.9795,35.46,35.62221145629883,4.98,0.0,0
46989,21.657,17.588,13.200000000000001,200.0,451.557,0.0,0.0,0.0,5.732,0,108.0,1.1,309.825,-0.19790000000000002,35.22,35.62221145629883,4.98,0.0,0
46989,21.998,17.725,14.200000000000001,200.0,451.37600000000003,0.0,0.0,0.0,5.732,0,117.0,1.115,309.69,-0.9238000000000001,35.31,35.62221145629883,4.98,0.0,0
46989,21.657,17.861,13.700000000000001,200.0,451.617,0.0,0.0,0.0,5.732,0,115.0,1.105,309.915,4.0579,37.050000000000004,35.62221145629883,4.98,0.0,0
46989,21.828,17.998,14.200000000000001,200.0,451.43600000000004,0.0,0.0,0.0,5.732,0,104.0,1.095,309.825,-0.2639,38.730000000000004,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,18.135,13.700000000000001,200.0,451.37600000000003,0.0,0.0,0.0,5.732,0,113.0,1.11,309.825,-2.2104,39.480000000000004,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,18.271,14.200000000000001,200.0,451.315,0.0,0.0,0.0,5.732,0,117.0,1.105,309.915,0.39590000000000003,38.58,35.62221145629883,4.98,0.0,0
46989,21.657,18.408,13.200000000000001,200.0,451.255,0.0,0.0,0.0,5.732,0,113.0,1.11,309.915,3.8930000000000002,37.26,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,18.545,14.200000000000001,200.0,451.43600000000004,0.0,0.0,0.2,5.732,0,113.0,1.12,309.825,2.6393,36.99,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,18.682000000000002,13.700000000000001,200.0,451.557,0.0,0.0,0.0,5.732,0,113.0,1.11,309.69,-0.6268,36.81,35.62221145629883,4.98,0.0,0
46989,21.657,18.818,13.700000000000001,200.0,451.315,0.0,0.0,0.0,5.732,0,114.0,1.1400000000000001,309.915,-1.4516,36.63,35.62221145629883,4.98,0.0,0
46989,21.657,18.955000000000002,13.200000000000001,200.0,451.497,0.0,0.0,0.0,5.732,0,102.0,1.075,309.69,-1.7485000000000002,36.87,35.62221145629883,4.98,0.0,0
46989,21.657,19.092000000000002,14.200000000000001,200.0,451.73900000000003,0.0,0.0,0.0,5.732,0,123.0,1.11,309.915,2.6393,37.26,35.62221145629883,4.98,0.0,0
46989,21.657,19.229,14.200000000000001,200.0,451.43600000000004,0.0,0.0,0.0,5.732,0,108.0,1.08,309.69,0.4289,36.84,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,19.365000000000002,12.700000000000001,200.0,451.194,0.0,0.0,0.0,5.732,0,112.0,1.115,309.69,-1.7155,36.09,35.62221145629883,4.98,0.0,0
46989,21.316,19.502000000000002,14.200000000000001,200.0,451.497,0.0,0.0,0.0,5.732,0,118.0,1.1300000000000001,309.825,-6.0044,36.27,35.62221145629883,4.98,0.0,0
46989,20.975,19.648,14.700000000000001,200.0,451.678,0.0,0.0,0.0,5.732,0,114.0,1.12,309.825,3.9589000000000003,37.32,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,19.785,13.700000000000001,200.0,451.557,0.0,0.0,0.0,5.732,0,113.0,1.075,309.69,1.3196,38.04,35.62221145629883,4.98,0.0,0
46989,21.316,19.922,14.200000000000001,200.0,451.37600000000003,0.0,0.0,0.0,5.732,0,120.0,1.11,309.6,-7.1261,38.88,35.62221145629883,4.98,0.0,0
46989,21.657,19.932000000000002,14.700000000000001,200.0,451.37600000000003,0.0,0.0,0.0,5.732,0,115.0,1.105,309.825,-6.0704,38.88,35.62221145629883,4.98,0.0,0
46989,21.828,20.068,14.200000000000001,200.0,451.678,0.0,0.0,0.0,5.732,0,123.0,1.105,309.825,5.938400000000001,38.67,35.62221145629883,4.98,0.0,0
46989,21.657,20.215,13.700000000000001,200.0,451.557,0.0,0.0,0.0,5.732,0,116.0,1.065,309.825,4.1981,37.83,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,20.352,13.700000000000001,200.0,451.73900000000003,0.0,0.0,0.0,5.732,0,114.0,1.11,309.69,-4.833200000000001,36.36,35.62221145629883,4.98,0.0,0
46989,21.657,20.488,13.200000000000001,200.0,451.86,0.0,0.0,0.0,5.732,0,125.0,1.085,309.825,-4.1569,35.88,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,20.625,14.200000000000001,199.0,451.678,0.0,0.0,0.2,5.732,0,111.0,1.1,309.825,3.1424000000000003,35.64,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,20.771,13.700000000000001,200.0,451.43600000000004,0.0,0.0,0.0,5.732,0,117.0,1.075,309.69,4.9487000000000005,36.45,35.62221145629883,4.98,0.0,0
46989,21.316,20.908,13.700000000000001,201.0,451.73900000000003,0.0,0.0,0.0,5.732,0,126.0,1.135,309.825,-0.6186,36.9,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,21.035,14.200000000000001,200.0,451.37600000000003,0.0,0.0,0.2,5.732,0,125.0,1.095,309.69,-2.7465,36.18,35.62221145629883,4.98,0.0,0
46989,21.657,21.172,13.700000000000001,200.0,451.37600000000003,0.0,0.0,0.0,5.732,0,121.0,1.055,309.825,2.0455,36.39,35.62221145629883,4.98,0.0,0
46989,21.657,21.309,13.200000000000001,200.0,451.678,0.0,0.0,0.0,5.732,0,121.0,1.11,309.915,2.6228000000000002,37.08,35.62221145629883,4.98,0.0,0
46989,21.657,21.455000000000002,12.700000000000001,200.0,451.557,0.0,0.0,0.0,5.732,0,122.0,1.125,309.915,4.5115,38.1,35.62221145629883,4.98,0.0,0
46989,21.657,21.592000000000002,14.700000000000001,200.0,451.678,0.0,0.0,0.0,5.732,0,117.0,1.08,309.69,0.6846,38.730000000000004,35.62221145629883,4.98,0.0,0
46989,21.828,21.729000000000003,13.700000000000001,200.0,451.557,0.0,0.0,0.0,5.732,0,127.0,1.07,309.825,-3.8930000000000002,38.52,35.62221145629883,4.98,0.0,0
46989,22.169,21.865000000000002,13.200000000000001,200.0,451.678,0.0,0.0,-0.2,5.732,0,123.0,1.1400000000000001,309.915,-6.1364,38.49,35.62221145629883,4.98,0.0,0
46989,21.657,22.012,14.200000000000001,200.0,451.678,0.0,0.0,0.2,5.732,0,119.0,1.105,309.825,3.1012,37.71,35.62221145629883,4.98,0.0,0
46989,21.657,22.148,14.200000000000001,200.0,451.557,0.0,0.0,-0.2,5.732,0,119.0,1.115,309.825,0.5938,37.050000000000004,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,22.295,13.700000000000001,200.0,451.43600000000004,0.0,0.0,0.0,5.732,0,123.0,1.085,309.825,-0.0907,36.54,35.62221145629883,4.98,0.0,0
46989,21.316,22.432000000000002,13.700000000000001,200.0,451.37600000000003,0.0,0.0,0.0,5.732,0,124.0,1.1400000000000001,309.69,-1.8228000000000002,36.480000000000004,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,22.578,14.200000000000001,200.0,451.497,0.0,0.0,0.2,5.732,0,131.0,1.125,309.825,-2.4001,36.18,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,22.715,14.200000000000001,200.0,451.315,0.0,0.0,0.0,5.732,0,121.0,1.09,309.825,1.9795,36.27,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,22.861,14.200000000000001,200.0,451.315,0.0,0.0,0.0,5.732,0,117.0,1.075,309.69,-0.9897,36.96,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,22.998,14.200000000000001,200.0,451.557,0.0,0.0,0.0,5.732,0,132.0,1.125,309.825,-2.9692000000000003,37.230000000000004,35.62221145629883,4.98,0.0,0
46989,21.146,23.135,13.700000000000001,200.0,451.557,0.0,0.0,0.0,5.732,0,119.0,1.095,309.69,2.2681,37.77,35.62221145629883,4.98,0.0,0
46989,21.657,23.281000000000002,14.200000000000001,200.0,451.557,0.0,0.0,-0.2,5.732,0,123.0,1.09,309.825,1.6908,38.46,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,23.418000000000003,13.700000000000001,200.0,451.557,0.0,0.0,0.0,5.732,0,127.0,1.12,309.69,-2.1527000000000003,39.27,35.62221145629883,4.98,0.0,0
46989,21.657,23.564,14.200000000000001,200.0,451.8,0.0,0.0,0.0,5.732,0,125.0,1.11,309.69,2.5733,38.910000000000004,35.62221145629883,4.98,0.0,0
46989,21.657,23.701,12.700000000000001,200.0,451.43600000000004,0.0,0.0,0.0,5.732,0,123.0,1.1,309.69,-4.726,38.550000000000004,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,23.721,14.200000000000001,200.0,451.557,0.0,0.0,0.0,5.732,0,118.0,1.125,309.69,-4.7507,38.550000000000004,35.62221145629883,4.98,0.0,0
46989,21.316,23.857000000000003,13.700000000000001,200.0,451.617,0.0,0.0,0.0,5.732,0,129.0,1.085,309.825,1.4846000000000001,38.160000000000004,35.62221145629883,4.98,0.0,0
46989,21.316,24.004,13.700000000000001,200.0,451.557,0.0,0.0,0.0,5.732,0,132.0,1.08,309.825,5.938400000000001,37.14,35.62221145629883,4.98,0.0,0
46989,21.657,24.141000000000002,14.200000000000001,200.0,451.194,0.0,0.0,0.0,5.732,0,124.0,1.1,309.825,-1.1547,36.36,35.62221145629883,4.98,0.0,0
46989,21.828,24.287000000000003,14.700000000000001,200.0,451.497,0.0,0.0,-0.2,5.732,0,129.0,1.1400000000000001,309.825,0.6598,36.63,35.62221145629883,4.98,0.0,0
46989,21.998,24.424,13.700000000000001,200.0,451.557,0.0,0.0,0.0,5.732,0,134.0,1.07,309.825,1.5836000000000001,36.36,35.62221145629883,4.98,0.0,0
46989,21.146,24.57,14.200000000000001,200.0,451.678,0.0,0.0,0.0,5.732,0,127.0,1.1,309.915,-0.5279,36.18,35.62221145629883,4.98,0.0,0
46989,21.316,24.707,14.200000000000001,200.0,451.557,0.0,0.0,0.0,5.732,0,123.0,1.065,309.915,-0.8578,37.38,35.62221145629883,4.98,0.0,0
46989,21.146,24.854000000000003,13.700000000000001,200.0,451.43600000000004,0.0,0.0,0.0,5.732,0,136.0,1.1,309.825,1.9795,38.46,35.62221145629883,4.98,0.0,0
46989,21.316,24.990000000000002,14.200000000000001,200.0,451.557,0.0,0.0,0.0,5.732,0,123.0,1.075,309.69,0.9567,39.24,35.62221145629883,4.98,0.0,0
46989,21.146,25.127000000000002,13.700000000000001,200.0,451.557,0.0,0.0,0.2,5.732,0,129.0,1.105,309.825,-3.0352,38.82,35.62221145629883,4.98,0.0,0
46989,21.146,25.273,13.200000000000001,200.0,451.8,0.0,0.0,0.0,5.732,0,133.0,1.095,309.915,0.19790000000000002,38.49,35.62221145629883,4.98,0.0,0
46989,21.146,25.41,13.700000000000001,200.0,451.8,0.0,0.0,0.0,5.732,0,131.0,1.08,309.825,3.9589000000000003,38.37,35.62221145629883,4.98,0.0,0
46989,21.657,25.547,14.200000000000001,200.0,451.8,0.0,0.0,0.0,5.732,0,129.0,1.085,309.825,1.8475000000000001,38.37,35.62221145629883,4.98,0.0,0
46989,21.828,25.684,14.200000000000001,200.0,451.557,0.0,0.0,0.2,5.732,0,140.0,1.1,309.825,-0.5279,37.02,35.62221145629883,4.98,0.0,0
46989,21.998,25.830000000000002,14.200000000000001,200.0,451.43600000000004,0.0,0.0,0.0,5.732,0,127.0,1.11,309.915,-0.5938,35.82,35.62221145629883,4.98,0.0,0
46989,21.998,25.967000000000002,13.700000000000001,200.0,451.678,0.0,0.0,0.0,5.732,0,135.0,1.09,309.69,-2.9032,35.37,35.62221145629883,4.98,0.0,0
46989,21.828,26.113,13.700000000000001,200.0,451.678,0.0,0.0,0.0,5.732,0,135.0,1.1,309.825,1.0557,35.13,35.62221145629883,4.98,0.0,0
46989,21.657,26.26,14.200000000000001,200.0,451.557,0.0,0.0,0.0,5.732,0,136.0,1.085,309.69,-3.4311000000000003,36.03,35.62221145629883,4.98,0.0,0
46989,21.657,26.396,14.200000000000001,200.0,451.37600000000003,0.0,0.0,0.0,5.732,0,134.0,1.12,309.69,0.7918000000000001,37.2,35.62221145629883,4.98,0.0,0
46989,21.657,26.543000000000003,14.700000000000001,200.0,451.678,0.0,0.0,0.0,5.732,0,138.0,1.125,309.825,0.2639,38.25,35.62221145629883,4.98,0.0,0
46989,21.657,26.68,13.700000000000001,200.0,451.678,0.0,0.0,0.0,5.732,0,132.0,1.08,309.915,0.6268,38.79,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,26.826,13.700000000000001,200.0,451.255,0.0,0.0,0.0,5.732,0,131.0,1.08,309.825,3.9589000000000003,39.27,35.62221145629883,4.98,0.0,0
46989,21.316,26.973000000000003,13.700000000000001,200.0,451.497,0.0,0.0,0.0,5.732,0,144.0,1.085,309.69,1.9465000000000001,38.94,35.62221145629883,4.98,0.0,0
46989,21.146,27.109,13.700000000000001,200.0,451.37600000000003,0.0,0.0,0.0,5.732,0,132.0,1.09,309.69,-5.5425,37.980000000000004,35.62221145629883,4.98,0.0,0
46989,21.657,27.256,14.200000000000001,200.0,451.255,0.0,0.0,0.0,5.732,0,139.0,1.115,309.69,-0.9567,37.2,35.62221145629883,4.98,0.0,0
46989,21.316,27.402,14.200000000000001,199.0,451.678,0.0,0.0,0.0,5.732,0,137.0,1.1300000000000001,309.825,3.0352,36.96,35.62221145629883,4.98,0.0,0
46989,21.146,27.539,14.200000000000001,200.0,451.678,0.0,0.0,0.0,5.732,0,132.0,1.105,309.69,-4.2229,36.03,35.62221145629883,4.98,0.0,0
46989,21.828,27.686,14.200000000000001,200.0,451.617,0.0,0.0,-0.2,5.732,0,138.0,1.125,309.69,-1.1877,35.550000000000004,35.62221145629883,4.98,0.0,0
46989,21.146,27.822000000000003,14.700000000000001,200.0,451.678,0.0,0.0,0.0,5.732,0,142.0,1.09,309.825,3.9589000000000003,35.34,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,27.969,14.200000000000001,200.0,451.315,0.0,0.0,0.0,5.732,0,129.0,1.12,309.825,1.9795,35.25,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,27.979000000000003,14.200000000000001,200.0,451.194,0.0,0.0,0.0,5.732,0,146.0,1.11,309.915,2.2681,35.34,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,28.125,14.200000000000001,200.0,451.557,0.0,0.0,0.0,5.732,0,139.0,1.115,309.825,1.8887,36.57,35.62221145629883,4.98,0.0,0
46989,21.146,28.262,14.700000000000001,200.0,451.557,0.0,0.0,0.0,5.732,0,142.0,1.085,309.825,-2.5733,37.68,35.62221145629883,4.98,0.0,0
46989,21.146,28.408,13.700000000000001,200.0,451.557,0.0,0.0,0.0,5.732,0,140.0,1.1,309.825,-2.1114,39.06,35.62221145629883,4.98,0.0,0
46989,21.657,28.545,14.200000000000001,200.0,451.73900000000003,0.0,0.0,0.0,5.732,0,138.0,1.12,309.69,1.0145,39.42,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,28.691000000000003,13.700000000000001,200.0,451.86,0.0,0.0,0.0,5.732,0,141.0,1.12,309.825,-0.42060000000000003,38.49,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,28.828000000000003,14.200000000000001,200.0,451.617,0.0,0.0,0.0,5.732,0,143.0,1.12,309.825,1.3856000000000002,37.68,35.62221145629883,4.98,0.0,0
46989,21.146,28.975,14.700000000000001,200.0,451.557,0.0,0.0,0.0,5.732,0,134.0,1.1,309.915,3.2826,37.26,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,29.111,13.700000000000001,200.0,451.315,0.0,0.0,0.0,5.732,0,135.0,1.085,309.69,-4.5280000000000005,37.44,35.62221145629883,4.98,0.0,0
46989,21.316,29.248,13.200000000000001,200.0,450.952,0.0,0.0,-0.2,5.732,0,133.0,1.1400000000000001,309.69,-6.0044,36.93,35.62221145629883,4.98,0.0,0
46989,21.657,29.395000000000003,13.700000000000001,200.0,450.952,0.0,0.0,0.0,5.732,0,140.0,1.09,309.825,-2.8207,36.42,35.62221145629883,4.98,0.0,0
46989,21.657,29.531000000000002,14.200000000000001,200.0,451.07300000000004,0.0,0.0,0.0,5.732,0,137.0,1.1300000000000001,309.69,3.563,35.82,35.62221145629883,4.98,0.0,0
46989,21.657,29.678,14.700000000000001,200.0,451.194,0.0,0.0,0.2,5.732,0,139.0,1.115,309.825,2.9445,34.92,35.62221145629883,4.98,0.0,0
46989,21.828,29.814,15.200000000000001,200.0,451.37600000000003,0.0,0.0,0.0,5.732,0,142.0,1.1,309.69,1.2537,35.58,35.62221145629883,4.98,0.0,0
46989,21.998,29.961000000000002,14.200000000000001,200.0,451.37600000000003,0.0,0.0,0.0,5.732,0,143.0,1.09,309.69,0.9238000000000001,36.24,35.62221145629883,4.98,0.0,0
46989,21.828,30.107000000000003,14.700000000000001,200.0,451.617,0.0,0.0,0.0,5.732,0,144.0,1.105,309.825,0.066,37.68,35.62221145629883,4.98,0.0,0
46989,21.828,30.244,14.200000000000001,200.0,451.678,0.0,0.0,0.0,5.732,0,142.0,1.115,309.69,5.476500000000001,38.49,35.62221145629883,4.98,0.0,0
46989,21.828,30.391000000000002,14.200000000000001,200.0,451.43600000000004,0.0,0.0,0.2,5.732,0,137.0,1.105,309.915,1.3032000000000001,38.76,35.62221145629883,4.98,0.0,0
46989,21.828,30.537000000000003,14.200000000000001,201.0,451.255,0.0,0.0,0.0,5.732,0,155.0,1.1,309.915,1.5011,37.86,35.62221145629883,4.98,0.0,0
46989,21.657,30.684,13.700000000000001,200.0,451.557,0.0,0.0,0.0,5.732,0,136.0,1.105,309.825,2.7053000000000003,37.11,35.62221145629883,4.98,0.0,0
46989,21.657,30.830000000000002,13.700000000000001,200.0,451.8,0.0,0.0,0.0,5.732,0,141.0,1.09,309.915,-2.7713,37.32,35.62221145629883,4.98,0.0,0
46989,21.657,30.967000000000002,13.200000000000001,200.0,451.86,0.0,0.0,0.0,5.732,0,148.0,1.1,309.825,-0.7918000000000001,36.93,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,30.986,13.700000000000001,200.0,451.617,0.0,0.0,-0.2,5.732,0,146.0,1.095,309.825,-1.0557,36.99,35.62221145629883,4.98,0.0,0
46989,21.657,31.133000000000003,14.200000000000001,200.0,451.43600000000004,0.0,0.0,0.0,5.732,0,139.0,1.115,309.915,0.46190000000000003,37.32,35.62221145629883,4.98,0.0,0
46989,21.657,31.279,15.200000000000001,200.0,451.678,0.0,0.0,-0.2,5.732,0,141.0,1.08,309.825,-1.0557,36.24,35.62221145629883,4.98,0.0,0
46989,21.146,31.416,14.700000000000001,200.0,451.617,0.0,0.0,0.0,5.732,0,146.0,1.105,309.825,-4.486800000000001,34.86,35.62221145629883,4.98,0.0,0
46989,21.657,31.563000000000002,14.200000000000001,200.0,451.194,0.0,0.0,0.2,5.732,0,147.0,1.115,309.69,-4.6188,34.59,35.62221145629883,4.98,0.0,0
46989,21.316,31.709000000000003,13.700000000000001,200.0,451.557,0.0,0.0,0.0,5.732,0,138.0,1.095,309.915,5.2126,34.89,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,31.855,14.200000000000001,200.0,451.557,0.0,0.0,0.0,5.732,0,154.0,1.115,309.915,3.563,36.99,35.62221145629883,4.98,0.0,0
46989,21.316,32.002,14.200000000000001,200.0,451.194,0.0,0.0,0.0,5.732,0,149.0,1.12,309.915,1.9465000000000001,38.160000000000004,35.62221145629883,4.98,0.0,0
46989,21.657,32.139,14.200000000000001,200.0,451.194,0.0,0.0,0.0,5.732,0,139.0,1.085,309.825,-0.7918000000000001,38.79,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,32.285000000000004,14.200000000000001,200.0,451.497,0.0,0.0,0.0,5.732,0,146.0,1.11,309.825,-3.1012,38.28,35.62221145629883,4.98,0.0,0
46989,21.657,32.432,14.700000000000001,200.0,451.37600000000003,0.0,0.0,0.0,5.732,0,149.0,1.12,309.69,-7.9179,36.81,35.62221145629883,4.98,0.0,0
46989,21.657,32.578,13.700000000000001,200.0,451.43600000000004,0.0,0.0,0.0,5.732,0,144.0,1.11,309.69,-2.2764,35.22,35.62221145629883,4.98,0.0,0
46989,21.657,32.725,14.700000000000001,200.0,451.37600000000003,0.0,0.0,0.0,5.732,0,140.0,1.09,309.915,3.8270000000000004,35.550000000000004,35.62221145629883,4.98,0.0,0
46989,21.657,32.871,13.700000000000001,200.0,451.37600000000003,0.0,0.0,0.0,5.732,0,149.0,1.125,309.825,3.8600000000000003,36.12,35.62221145629883,4.98,0.0,0
46989,21.316,33.008,14.700000000000001,200.0,451.37600000000003,0.0,0.0,0.0,5.732,0,144.0,1.095,309.69,-1.0557,36.33,35.62221145629883,4.98,0.0,0
46989,21.316,33.154,13.200000000000001,200.0,451.497,0.0,0.0,0.0,5.732,0,143.0,1.085,309.915,-2.3754,36.6,35.62221145629883,4.98,0.0,0
46989,20.975,33.301,13.700000000000001,200.0,451.557,0.0,0.0,0.0,5.732,0,149.0,1.1,309.825,1.9795,35.79,35.62221145629883,4.98,0.0,0
46989,21.657,33.447,14.200000000000001,200.0,451.557,0.0,0.0,0.0,5.732,0,143.0,1.115,309.69,1.0557,35.910000000000004,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,33.594,14.200000000000001,200.0,451.557,0.0,0.0,0.0,5.732,0,141.0,1.115,309.915,-0.9238000000000001,36.33,35.62221145629883,4.98,0.0,0
46989,21.657,33.730000000000004,14.200000000000001,200.0,451.557,0.0,0.0,0.0,5.732,0,153.0,1.105,309.825,-2.6393,37.050000000000004,35.62221145629883,4.98,0.0,0
46989,21.657,33.877,13.700000000000001,200.0,451.86,0.0,0.0,0.0,5.732,0,140.0,1.075,309.825,-0.9238000000000001,37.47,35.62221145629883,4.98,0.0,0
46989,21.657,34.023,14.200000000000001,200.0,451.86,0.0,0.0,0.0,5.732,0,148.0,1.06,309.825,0.066,38.49,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,34.033,13.700000000000001,200.0,451.86,0.0,0.0,0.0,5.732,0,142.0,1.075,309.825,0.9402,38.52,35.62221145629883,4.98,0.0,0
46989,21.828,34.18,14.200000000000001,200.0,451.37600000000003,0.0,0.0,0.0,5.732,0,151.0,1.105,309.825,2.1774,38.79,35.62221145629883,4.98,0.0,0
46989,21.828,34.326,13.700000000000001,200.0,451.497,0.0,0.0,0.0,5.732,0,153.0,1.105,309.915,-0.7423000000000001,38.46,35.62221145629883,4.98,0.0,0
46989,21.828,34.482,15.200000000000001,200.0,451.617,0.0,0.0,0.0,5.732,0,149.0,1.095,309.825,-3.8930000000000002,37.08,35.62221145629883,4.98,0.0,0
46989,21.316,34.629000000000005,15.200000000000001,200.0,451.315,0.0,0.0,0.0,5.732,0,144.0,1.075,309.915,-0.0165,36.27,35.62221145629883,4.98,0.0,0
46989,21.657,34.775,15.200000000000001,200.0,451.8,0.0,0.0,0.0,5.732,0,155.0,1.085,309.69,3.0104,36.27,35.62221145629883,4.98,0.0,0
46989,21.657,34.922000000000004,14.700000000000001,200.0,451.617,0.0,0.0,-0.2,5.732,0,141.0,1.085,309.825,0.37120000000000003,35.76,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,35.068000000000005,14.700000000000001,200.0,451.37600000000003,0.0,0.0,0.0,5.732,0,155.0,1.08,309.825,-4.0744,36.09,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,35.215,14.200000000000001,200.0,451.134,0.0,0.0,0.0,5.732,0,146.0,1.085,309.825,2.7713,36.84,35.62221145629883,4.98,0.0,0
46989,21.316,35.361000000000004,14.700000000000001,200.0,451.497,0.0,0.0,0.0,5.732,0,145.0,1.1,309.69,1.4104,37.2,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,35.508,14.200000000000001,200.0,451.497,0.0,0.0,0.0,5.732,0,153.0,1.11,309.825,-1.3856000000000002,38.01,35.62221145629883,4.98,0.0,0
46989,21.657,35.654,14.200000000000001,200.0,451.497,0.0,0.0,-0.2,5.732,0,152.0,1.1,309.915,-1.4681,38.58,35.62221145629883,4.98,0.0,0
46989,21.828,35.801,14.700000000000001,200.0,451.194,0.0,0.0,0.0,5.732,0,144.0,1.125,309.69,-1.4269,38.76,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,35.947,14.700000000000001,200.0,451.37600000000003,0.0,0.0,0.0,5.732,0,155.0,1.1300000000000001,309.825,-4.5528,38.550000000000004,35.62221145629883,4.98,0.0,0
46989,21.828,36.104,14.700000000000001,200.0,451.255,0.0,0.0,0.0,5.732,0,152.0,1.07,309.825,-0.7505000000000001,38.19,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,36.25,15.200000000000001,200.0,451.497,0.0,0.0,0.0,5.732,0,156.0,1.075,309.825,1.1629,38.37,35.62221145629883,4.98,0.0,0
46989,21.657,36.396,14.200000000000001,200.0,451.557,0.0,0.0,0.0,5.732,0,150.0,1.08,309.915,3.5878,37.59,35.62221145629883,4.98,0.0,0
46989,20.975,36.543,15.200000000000001,200.0,451.37600000000003,0.0,0.0,0.0,5.732,0,152.0,1.07,309.825,2.4413,36.78,35.62221145629883,4.98,0.0,0
46989,21.657,36.689,14.200000000000001,200.0,451.557,0.0,0.0,0.0,5.732,0,149.0,1.115,309.915,-0.43710000000000004,35.64,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,36.836,14.200000000000001,200.0,451.678,0.0,0.0,0.2,5.732,0,155.0,1.125,309.69,0.43710000000000004,35.37,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,36.992000000000004,14.200000000000001,200.0,451.678,0.0,0.0,0.0,5.732,0,155.0,1.085,309.825,-2.4413,35.910000000000004,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,37.139,15.700000000000001,200.0,451.981,0.0,0.0,-0.2,5.732,0,149.0,1.11,309.825,-3.6125000000000003,36.72,35.62221145629883,4.98,0.0,0
46989,21.487000000000002,37.148,14.700000000000001,200.0,451.981,0.0,0.0,0.0,5.732,0,155.0,1.06,309.825,-2.5733,36.84,35.62221145629883,4.98,0.0,0
46989,21.146,37.295,14.700000000000001,200.0,451.43600000000004,0.0,0.0,0.0,5.732,0,149.0,1.08,309.915,6.2023,37.5,35.62221145629883,4.98,0.0,0
46989,21.316,37.441,14.700000000000001,200.0,451.43600000000004,0.0,0.0,0.0,5.732,0,153.0,1.1,309.825,-0.2639,37.77,35.62221145629883,4.98,0.0,0
