Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46823,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.9795,36.03,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.3404000000000003,35.730000000000004,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.7713,35.7,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.0557,35.28,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-3.0352,34.26,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-3.9589000000000003,34.05,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.5836000000000001,34.89,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.099,36.69,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.6,-4.6188,37.35,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.262,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.825,3.6950000000000003,37.230000000000004,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-1.0557,36.24,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-2.9692000000000003,36.27,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.5836000000000001,36.42,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.115,309.825,4.651800000000001,37.26,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,1.0,-0.03,309.915,6.5982,36.300000000000004,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,1.5176,35.07,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,1.8475000000000001,33.75,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-4.9487000000000005,33.18,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-5.4106000000000005,33.84,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-1.6826,35.4,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,2.7713,36.72,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.915,3.0022,38.01,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.9238000000000001,37.29,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.794,36.69,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-4.2229,35.58,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.7918000000000001,35.19,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-1.1877,36.21,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.2764,36.42,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,3.1672000000000002,36.33,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.099,35.28,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-4.3548,34.17,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.0,33.03,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,3.563,33.51,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,4.1569,33.75,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.1629,35.49,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.825,-0.2639,37.050000000000004,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.69,1.6743000000000001,37.050000000000004,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.39590000000000003,36.24,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.8867000000000003,36.33,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.8887,35.76,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,0.19790000000000002,35.25,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.0557,34.410000000000004,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-0.8825000000000001,34.14,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,-0.47840000000000005,34.47,35.422706604003906,4.98,0.0,0
46823,-1.194,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-0.23920000000000002,34.44,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,2.4826,33.9,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-0.3299,33.75,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.2289,35.22,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.02,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.825,-0.5114000000000001,36.81,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,0.0,37.29,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.055,309.69,-2.1527000000000003,36.63,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.2,5.742,0,1.0,-0.045,309.915,1.897,36.18,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-0.5031,34.89,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,-1.6248,34.47,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-1.9547,35.160000000000004,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.6393,35.1,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.69,-1.3196,34.980000000000004,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-3.8270000000000004,34.95,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,4.8497,34.95,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,7.654000000000001,34.35,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-2.3754,34.86,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-1.9795,35.85,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,0.0,36.51,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-1.9795,37.17,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,-1.9135000000000002,37.08,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.563,37.32,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.9567,36.9,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-5.0147,36.12,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.0682,35.25,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,3.1672000000000002,34.800000000000004,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,1.4846000000000001,34.44,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.0,34.68,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.5836000000000001,35.49,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,1.7155,36.300000000000004,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,0.0,36.660000000000004,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.7155,36.36,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,1.1547,36.24,35.422706604003906,4.98,0.0,0
46823,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-6.2023,36.36,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-5.5425,36.24,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,5.938400000000001,36.300000000000004,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,7.0271,35.94,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-2.5073000000000003,35.61,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.7918000000000001,35.37,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,1.1877,35.28,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-3.5301,35.1,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.9238000000000001,35.52,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.915,3.629,36.42,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-3.563,37.11,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-2.9032,36.72,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.9692000000000003,36.69,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-3.3898,36.6,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,0.23920000000000002,35.79,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-2.2434000000000003,36.300000000000004,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,3.1919,36.72,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.4413,36.63,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,1.7403000000000002,36.0,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,1.3361,35.31,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.3856000000000002,34.410000000000004,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-1.8310000000000002,34.2,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-5.8312,35.22,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,-1.6001,37.08,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,2.5733,38.28,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,0.5526,38.34,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-4.4373000000000005,37.29,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-2.7465,37.14,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,-0.1072,36.75,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,5.385800000000001,36.42,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.5176,36.51,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-3.4146,35.97,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-0.17320000000000002,35.01,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.5938,35.25,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.1877,34.980000000000004,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,3.0599000000000003,36.6,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.1217000000000001,38.160000000000004,35.422706604003906,4.98,0.0,0
46823,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,38.37,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.5176,37.800000000000004,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,0.0247,36.96,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-0.4289,36.87,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.8475000000000001,36.09,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.5836000000000001,36.15,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.39590000000000003,36.54,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-2.2764,36.99,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,0.39590000000000003,36.300000000000004,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,7.2251,35.46,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.8270000000000004,33.99,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-2.9032,34.59,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-5.2786,35.52,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-0.6928000000000001,37.17,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.7155,38.25,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-1.5836000000000001,38.37,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,2.9032,37.59,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.8475000000000001,36.93,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,4.3548,35.730000000000004,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-3.4311000000000003,35.13,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-1.1877,34.68,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-3.2661000000000002,35.19,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-1.5836000000000001,35.31,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,0.9897,35.37,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,3.1672000000000002,36.03,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.0557,37.08,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,0.0,37.050000000000004,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-0.8578,37.050000000000004,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.39590000000000003,37.62,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.915,-1.3196,37.980000000000004,35.422706604003906,4.98,0.0,0
46823,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-4.2229,37.800000000000004,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.2639,36.660000000000004,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,1.0,-0.015,309.825,-0.6598,35.730000000000004,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,0.099,34.83,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,0.2639,35.07,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.7918000000000001,35.28,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-5.806500000000001,35.22,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-4.7342,35.25,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.3032000000000001,35.97,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,3.3651,36.6,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,0.37120000000000003,37.14,35.422706604003906,4.98,0.0,0
46823,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,0.03,309.915,2.029,37.47,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,0.9485,37.2,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-2.3094,37.59,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,-1.2372,36.84,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.37120000000000003,36.09,35.422706604003906,4.98,0.0,0
