Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46943,-3.581,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,0.0,36.84,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,-0.5,0.0,455.369,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-1.5176,37.65,35.56679153442383,4.98,0.0,0
46943,-3.581,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,0.0,37.44,35.56679153442383,4.98,0.0,0
46943,-3.581,75.586,-0.5,0.0,455.49,0.0,0.0,0.0,5.742,0,2.0,0.085,310.005,0.132,36.99,35.56679153442383,4.98,0.0,0
46943,-3.581,75.586,0.5,0.0,455.611,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.39590000000000003,36.06,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,0.5279,36.12,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.742,0,0.0,0.095,309.69,-5.6745,36.06,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,2.0,0.035,309.915,-0.3299,35.37,35.56679153442383,4.98,0.0,0
46943,-3.7520000000000002,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.742,0,2.0,0.03,309.915,2.6393,35.52,35.56679153442383,4.98,0.0,0
46943,-3.581,75.586,-0.5,0.0,455.551,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,3.794,35.25,35.56679153442383,4.98,0.0,0
46943,-3.581,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.742,0,-1.0,0.065,309.825,-1.8475000000000001,34.47,35.56679153442383,4.98,0.0,0
46943,-3.581,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-3.1012,34.05,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-0.132,34.5,35.56679153442383,4.98,0.0,0
46943,-3.581,75.586,-0.5,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.105,309.825,2.3754,36.21,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,0.6598,37.56,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,2.9032,37.29,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.5,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,0.7918000000000001,37.08,35.56679153442383,4.98,0.0,0
46943,-3.581,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-2.1114,36.18,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,-2.0,0.015,309.825,-0.39590000000000003,35.550000000000004,35.56679153442383,4.98,0.0,0
46943,-3.581,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,0.0,0.07,309.915,2.3754,35.76,35.56679153442383,4.98,0.0,0
46943,-3.581,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,1.0,0.035,309.915,3.4971,35.85,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,-1.0,0.045,309.69,1.6083,35.52,35.56679153442383,4.98,0.0,0
46943,-3.581,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,-0.2144,35.76,35.56679153442383,4.98,0.0,0
46943,-3.581,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,1.798,35.1,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,-0.5,0.0,455.551,0.0,0.0,0.0,5.742,0,-1.0,0.065,309.825,-0.5114000000000001,34.44,35.56679153442383,4.98,0.0,0
46943,-3.581,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,-1.3444,34.11,35.56679153442383,4.98,0.0,0
46943,-3.581,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.742,0,2.0,0.025,309.915,3.563,34.59,35.56679153442383,4.98,0.0,0
46943,-3.581,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,-1.2289,35.67,35.56679153442383,4.98,0.0,0
46943,-3.581,75.586,0.5,0.0,455.43,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-2.3836,36.36,35.56679153442383,4.98,0.0,0
46943,-3.581,75.586,0.5,0.0,455.43,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-1.699,36.78,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,1.6743000000000001,36.51,35.56679153442383,4.98,0.0,0
46943,-3.581,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,0.5279,36.06,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.742,0,-1.0,0.06,309.69,-3.7363000000000004,35.37,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-4.0909,35.28,35.56679153442383,4.98,0.0,0
46943,-3.581,75.586,0.5,0.0,455.188,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,2.5403000000000002,34.92,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,0.5,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,5.0147,33.9,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,-0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-0.099,33.96,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,0.0,0.035,309.915,1.8475000000000001,34.35,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,0.5279,34.56,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,-4.2229,34.56,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-1.9465000000000001,35.46,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,0.0,36.81,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,0.6928000000000001,37.410000000000004,35.56679153442383,4.98,0.0,0
46943,-3.581,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,0.37120000000000003,37.38,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,2.7465,37.230000000000004,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,0.42060000000000003,36.54,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-2.3754,35.97,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,3.1507,35.07,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.742,0,2.0,0.05,309.915,4.577500000000001,35.4,35.56679153442383,4.98,0.0,0
46943,-3.581,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-2.4413,35.67,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-2.5568,35.46,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,1.1052,35.19,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.742,0,0.0,0.055,309.915,0.6186,35.07,35.56679153442383,4.98,0.0,0
46943,-3.581,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-0.0495,35.28,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,0.34640000000000004,35.67,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,-0.2639,36.21,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,1.3196,36.660000000000004,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-2.0207,37.230000000000004,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,-0.5,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-1.3609,37.29,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.5,0.0,454.764,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,1.699,37.11,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,5.5178,35.88,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,1.9135000000000002,35.52,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,-2.0,0.075,309.915,2.5073000000000003,35.550000000000004,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,-2.1114,35.34,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,1.3196,34.980000000000004,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,0.066,35.64,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,-0.5,0.0,455.248,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-1.5836000000000001,35.46,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,-1.4846000000000001,35.550000000000004,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,-0.9238000000000001,36.09,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.742,0,3.0,0.06,309.69,-1.7485000000000002,36.57,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.742,0,0.0,0.075,309.915,0.6598,36.99,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,0.3299,36.96,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,1.9795,36.78,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,-2.3094,36.300000000000004,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,-2.0,0.05,309.825,-0.6598,36.75,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,-0.4289,36.300000000000004,35.56679153442383,4.98,0.0,0
46943,-3.581,75.586,-0.5,0.0,454.945,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,1.8475000000000001,35.160000000000004,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-2.1114,34.410000000000004,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.742,0,-2.0,0.05,309.69,-1.9795,34.410000000000004,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,-1.0,0.045,309.825,-2.1114,34.47,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,0.5279,35.550000000000004,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,3.5301,36.39,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,1.8475000000000001,36.9,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-0.5279,36.99,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.065,309.915,-1.0557,36.6,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,0.5279,36.78,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.742,0,0.0,0.055,309.915,0.7918000000000001,36.99,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,0.5,0.0,454.824,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,0.39590000000000003,36.93,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-1.8310000000000002,36.96,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,-2.7053000000000003,36.75,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,-0.5,0.0,454.945,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,1.1217000000000001,35.7,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.5,0.0,454.884,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,4.024900000000001,34.74,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-0.7918000000000001,34.14,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.5,0.0,455.005,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-1.9382000000000001,34.86,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-3.1672000000000002,35.82,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.742,0,-1.0,0.045,309.825,0.6598,36.78,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.742,0,0.0,0.055,309.915,5.1466,37.230000000000004,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,-1.5588000000000002,37.410000000000004,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-0.5938,36.96,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,1.5176,36.87,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,0.5526,36.87,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,-0.6103000000000001,36.84,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,-2.6228000000000002,36.51,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,0.0,0.085,309.69,0.5279,36.21,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,0.0,34.800000000000004,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,-0.2144,34.29,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,2.3094,34.62,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-2.1774,35.82,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-3.6950000000000003,37.02,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,-3.4311000000000003,37.14,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,0.8908,37.59,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,0.7918000000000001,37.17,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,-0.6928000000000001,36.57,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.39590000000000003,35.64,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.7918000000000001,35.52,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,1.9795,35.43,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-0.7918000000000001,35.25,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,-3.563,34.53,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-3.2661000000000002,34.17,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,-0.5,0.0,455.49,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,4.486800000000001,33.87,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.742,0,-1.0,0.02,309.915,8.0169,34.800000000000004,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-2.2434000000000003,35.13,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-5.4435,36.660000000000004,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.5,0.0,455.49,0.0,0.0,0.0,5.742,0,0.0,0.035,309.915,0.39590000000000003,37.35,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.5,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,4.0579,37.56,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-1.1877,36.72,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,-0.7918000000000001,35.79,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.742,0,-2.0,0.045,309.915,7.1261,35.25,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-1.5836000000000001,34.800000000000004,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,-0.5,0.0,455.369,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-2.6393,34.65,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-4.0579,34.35,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,1.0557,34.230000000000004,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,0.6268,33.96,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.5,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,1.1877,34.83,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,0.8330000000000001,34.980000000000004,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,3.0517000000000003,36.6,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.742,0,0.0,0.055,309.915,2.664,36.78,35.56679153442383,4.98,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,0.9238000000000001,36.54,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-0.39590000000000003,36.15,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-0.28040000000000004,36.06,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,3.563,35.67,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,1.0392000000000001,36.27,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-5.724,35.58,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-3.9424,34.92,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,1.4681,35.04,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,0.7918000000000001,34.35,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.742,0,0.0,0.065,309.915,-0.2144,34.53,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.5,0.0,455.611,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.2702,34.68,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,2.0042,35.04,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-0.9238000000000001,35.25,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,-5.691,35.43,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.2639,35.46,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.742,0,0.0,0.055,309.915,2.029,37.17,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,-1.0,0.04,309.915,1.8723,37.14,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.742,0,0.0,0.065,309.915,5.987900000000001,36.09,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.742,0,0.0,0.05,309.6,-5.9632000000000005,34.5,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.742,0,1.0,0.03,309.6,-7.785900000000001,34.47,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-5.476500000000001,33.75,35.56679153442383,4.98,0.0,0
46943,-2.5580000000000003,75.586,-0.5,0.0,455.49,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,1.4516,32.88,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,2.0,0.015,309.915,3.4641,32.7,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-0.5279,33.24,35.56679153442383,4.98,0.0,0
