Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46777,-1.705,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,0.6598,37.11,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,4.1239,38.19,35.542724609375,4.98,0.0,0
46777,-1.705,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-6.0704,39.9,35.542724609375,4.98,0.0,0
46777,-2.0460000000000003,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.69,-3.3321,41.46,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,4.0909,41.1,35.542724609375,4.98,0.0,0
46777,-2.217,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-1.3196,40.53,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-1.5836000000000001,40.59,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-1.6826,40.26,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,3.1672000000000002,39.27,35.542724609375,4.98,0.0,0
46777,-1.705,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,3.1672000000000002,38.76,35.542724609375,4.98,0.0,0
46777,-2.0460000000000003,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.39590000000000003,38.46,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.7918000000000001,38.64,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,4.6188,38.67,35.542724609375,4.98,0.0,0
46777,-1.705,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-1.8475000000000001,39.0,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,0.7918000000000001,40.35,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-0.9897,40.14,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-2.3754,40.65,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,0.9897,40.35,35.542724609375,4.98,0.0,0
46777,-1.705,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-2.3754,40.32,35.542724609375,4.98,0.0,0
46777,-2.217,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,0.9567,40.44,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.2639,38.61,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,2.2764,37.83,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.1527000000000003,37.86,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-2.3506,37.71,35.542724609375,4.98,0.0,0
46777,-1.705,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-3.5383,37.980000000000004,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.1877,39.15,35.542724609375,4.98,0.0,0
46777,-2.217,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,6.3096000000000005,39.42,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.69,5.2786,39.93,35.542724609375,4.98,0.0,0
46777,-1.8760000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.46190000000000003,39.36,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-0.19790000000000002,39.660000000000004,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,2.3259000000000003,38.88,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,0.132,39.33,35.542724609375,4.98,0.0,0
46777,-2.0460000000000003,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.915,0.2474,39.42,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,0.6598,39.300000000000004,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.8125,37.56,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-1.2372,36.45,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,2.2929,36.24,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.3609,36.78,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,0.7753,38.79,35.542724609375,4.98,0.0,0
46777,-1.8760000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,-0.7753,39.63,35.542724609375,4.98,0.0,0
46777,-1.8760000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-0.6598,40.35,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-4.0084,39.78,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,0.8413,39.78,35.542724609375,4.98,0.0,0
46777,-1.705,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.0455,39.45,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,2.1114,39.39,35.542724609375,4.98,0.0,0
46777,-1.705,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,-3.563,39.09,35.542724609375,4.98,0.0,0
46777,-1.8760000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-5.641500000000001,38.37,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,1.4516,38.37,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,5.3776,37.47,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,0.6598,37.29,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-0.9897,37.95,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.6598,39.06,35.542724609375,4.98,0.0,0
46777,-1.705,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.5403000000000002,39.87,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.5836000000000001,40.32,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.5836000000000001,39.75,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,0.0,39.0,35.542724609375,4.98,0.0,0
46777,-1.8760000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,0.0,38.910000000000004,35.542724609375,4.98,0.0,0
46777,-1.8760000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-4.7507,38.88,35.542724609375,4.98,0.0,0
46777,-1.8760000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-0.7918000000000001,39.300000000000004,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,3.1672000000000002,38.550000000000004,35.542724609375,4.98,0.0,0
46777,-1.8760000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,1.5836000000000001,37.02,35.542724609375,4.98,0.0,0
46777,-1.705,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-2.9032,36.480000000000004,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-1.8475000000000001,38.07,35.542724609375,4.98,0.0,0
46777,-1.8760000000000001,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,5.1466,39.75,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,3.4311000000000003,40.74,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.2639,40.71,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-3.9589000000000003,40.17,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.69,-1.8475000000000001,38.94,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-3.1672000000000002,38.58,35.542724609375,4.98,0.0,0
46777,-2.217,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-2.5733,38.64,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-1.6661000000000001,39.54,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.6805000000000003,39.45,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,3.8105,38.76,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,1.3856000000000002,37.5,35.542724609375,4.98,0.0,0
46777,-1.8760000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.5836000000000001,36.99,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-4.1404000000000005,37.35,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-6.9282,39.72,35.542724609375,4.98,0.0,0
46777,-1.8760000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-1.2784,41.19,35.542724609375,4.98,0.0,0
46777,-1.705,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.915,1.3032000000000001,41.1,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,2.8785000000000003,41.13,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,5.6332,40.17,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.075,309.825,-0.9238000000000001,38.94,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.6598,37.95,35.542724609375,4.98,0.0,0
46777,-1.705,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-1.8475000000000001,38.52,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.825,-2.8372,38.58,35.542724609375,4.98,0.0,0
46777,-1.8760000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-2.9032,38.4,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-2.8372,38.22,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,-0.2227,38.94,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.1877,39.87,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,0.37120000000000003,40.56,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-0.19790000000000002,41.160000000000004,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.0805,40.800000000000004,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,0.7918000000000001,40.35,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.3856000000000002,39.39,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,4.0002,38.88,35.542724609375,4.98,0.0,0
46777,-1.8760000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.6063,38.22,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,-0.8578,38.13,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,-1.1052,38.31,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,2.2022,39.09,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-2.2022,39.27,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-2.3754,39.300000000000004,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-4.1239,40.17,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,3.6950000000000003,40.11,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,3.596,40.74,35.542724609375,4.98,0.0,0
46777,-1.0230000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,3.6950000000000003,41.1,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,1.3856000000000002,40.26,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.2991,38.88,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.0,37.71,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.915,3.8270000000000004,37.29,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.5279,37.2,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-3.563,37.95,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-3.1672000000000002,39.87,35.542724609375,4.98,0.0,0
46777,-1.705,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.5836000000000001,41.160000000000004,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,2.5403000000000002,40.53,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-4.6188,40.050000000000004,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,-0.7918000000000001,40.050000000000004,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-1.5836000000000001,39.69,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.8908,39.480000000000004,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,0.132,39.480000000000004,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,5.1136,38.43,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-1.5836000000000001,37.56,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-3.2661000000000002,36.96,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-1.9795,37.14,35.542724609375,4.98,0.0,0
46777,-1.705,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.1672000000000002,39.09,35.542724609375,4.98,0.0,0
46777,-1.705,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,2.5073000000000003,40.95,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.5733,41.07,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-1.5176,41.52,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-3.3156000000000003,40.32,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-3.1424000000000003,39.36,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-2.8372,39.15,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.3341000000000003,39.300000000000004,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,3.8682000000000003,38.43,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,3.5383,37.77,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.097,37.11,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.11,309.69,-2.994,37.38,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-0.46190000000000003,39.09,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,2.1527000000000003,40.32,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.9547,40.59,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-0.39590000000000003,40.14,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.19790000000000002,39.660000000000004,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.095,309.69,1.0805,39.21,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,0.5279,39.15,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-1.2207000000000001,38.88,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,1.5836000000000001,39.06,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.3629,38.46,35.542724609375,4.98,0.0,0
46777,-1.705,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,2.3754,37.35,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.6,-3.4641,36.660000000000004,35.542724609375,4.98,0.0,0
46777,-1.8760000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-3.6950000000000003,36.42,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,1.5836000000000001,37.68,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,3.9589000000000003,39.06,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.0,39.99,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-2.7713,40.050000000000004,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-2.2764,39.63,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,2.6393,38.37,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,1.6826,37.71,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.1,309.825,1.3196,38.07,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.5279,38.01,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-5.0147,37.230000000000004,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.8475000000000001,36.51,35.542724609375,4.98,0.0,0
46777,-1.8760000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,0.7918000000000001,37.35,35.542724609375,4.98,0.0,0
