Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46826,-1.0230000000000001,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,1.3196,35.97,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,1.4516,36.18,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-2.0042,37.89,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.7258,38.31,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-0.7093,37.71,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,3.1672000000000002,37.02,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.6496000000000002,35.94,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-4.024900000000001,35.46,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-2.7465,36.15,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-2.1527000000000003,36.69,35.36919021606445,4.98,0.0,0
46826,-1.194,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.5691,36.27,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,4.0909,35.88,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.7815,34.92,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.8475000000000001,35.04,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-0.1155,35.58,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-1.0310000000000001,37.11,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.9897,37.56,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,1.0805,36.87,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-1.4764000000000002,35.76,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.1321,35.34,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,2.5073000000000003,35.97,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,4.594,36.0,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,4.2229,35.85,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-1.0310000000000001,34.83,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-3.1672000000000002,34.32,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.9135000000000002,34.29,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-0.39590000000000003,35.13,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.7155,36.27,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.4578,37.14,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,3.563,37.230000000000004,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,0.7918000000000001,37.56,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-2.2434000000000003,36.87,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,2.3754,36.660000000000004,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-2.1114,35.550000000000004,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,-3.1672000000000002,34.89,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-1.1877,34.62,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,4.651800000000001,35.01,35.36919021606445,4.98,0.0,0
46826,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,5.5425,35.79,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,0.0,35.37,35.36919021606445,4.98,0.0,0
46826,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-7.522,34.77,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-4.1239,34.71,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,5.6745,35.37,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,3.6950000000000003,36.300000000000004,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,1.5836000000000001,36.78,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.7918000000000001,36.93,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.7713,36.42,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-2.3754,36.21,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-5.1466,35.7,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-0.6928000000000001,34.89,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.9795,34.44,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.8475000000000001,33.78,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-3.4311000000000003,33.18,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-3.0682,34.14,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,0.0,35.160000000000004,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,0.0,37.29,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,4.6188,37.83,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.2639,36.87,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-1.1877,36.75,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,0.46190000000000003,35.79,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,1.1629,35.28,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,3.2991,35.01,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.1877,35.88,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,2.4826,35.910000000000004,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,4.9487000000000005,35.160000000000004,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.825,-0.5279,34.71,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.4661,33.78,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.1217000000000001,34.17,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,1.5836000000000001,34.95,35.36919021606445,4.98,0.0,0
46826,-1.364,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,2.6393,35.85,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,0.9897,36.15,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.9547,35.67,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-3.4311000000000003,35.730000000000004,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,0.767,36.45,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,1.4516,36.99,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.8475000000000001,37.62,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-0.767,36.9,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.6083,35.43,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,0.0247,34.47,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,0.0,34.230000000000004,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.5691,35.1,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,6.1116,36.18,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.8887,37.56,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-4.024900000000001,37.5,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-0.1072,37.2,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-3.2579000000000002,36.06,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-3.2661000000000002,35.97,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.1877,35.910000000000004,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,3.8600000000000003,36.480000000000004,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-2.3754,36.99,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.0,36.36,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-1.1877,36.12,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.0682,35.46,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-3.563,34.62,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.6826,35.64,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-3.2991,36.63,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,2.2764,37.59,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,0.39590000000000003,37.65,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,2.0125,37.230000000000004,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-1.5836000000000001,37.230000000000004,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,1.7485000000000002,37.26,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,2.9032,36.15,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.099,35.7,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-4.7507,34.800000000000004,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-3.8600000000000003,34.74,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,-0.39590000000000003,35.04,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,2.2764,35.34,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.1,309.825,4.3548,36.18,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,3.8600000000000003,36.660000000000004,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-2.1114,37.56,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-1.8475000000000001,38.01,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.7918000000000001,37.35,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,4.0579,36.51,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-1.1877,36.300000000000004,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,-0.6103000000000001,36.27,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,-0.28040000000000004,35.82,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-3.5466,36.12,35.36919021606445,4.98,0.0,0
46826,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-3.1424000000000003,36.0,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,2.0867,35.550000000000004,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-1.3856000000000002,36.06,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.7403000000000002,36.15,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,0.3052,36.84,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,2.9692000000000003,37.74,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.23920000000000002,37.65,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-0.48660000000000003,37.44,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,2.7713,37.95,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,1.4104,37.5,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.563,37.230000000000004,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-2.9445,36.63,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.19790000000000002,36.03,35.36919021606445,4.98,0.0,0
46826,-1.194,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-2.5733,35.37,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.6,2.5898000000000003,35.46,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,2.4661,35.79,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-4.6188,36.81,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.69,-1.0062,37.56,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,3.4146,37.56,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.0310000000000001,37.74,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,2.5568,38.28,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,-1.1877,37.26,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-2.5073000000000003,36.33,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.7093,35.85,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,1.5918,35.79,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,0.066,35.34,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.825,-0.066,35.28,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-0.4454,36.21,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.5938,36.39,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,3.1672000000000002,37.02,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-0.5938,37.47,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-1.1877,37.56,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,5.0147,36.78,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.39590000000000003,36.27,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-1.0557,36.27,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.0,36.81,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.9589000000000003,36.69,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.3196,36.57,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.3754,36.21,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-2.9032,34.980000000000004,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.825,2.3754,34.53,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.6,-2.6393,34.77,35.36919021606445,4.98,0.0,0
46826,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.7485000000000002,36.0,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.5279,37.5,35.36919021606445,4.98,0.0,0
