Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46980,-0.512,83.545,0.0,0.0,-2.844,106.8853,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.0,36.33,0.0,152.26600000000002,0.0,0
46980,-0.341,83.545,-0.5,0.0,-2.844,105.227,-159.9,-79.60000000000001,5.742,0,0.0,-0.495,310.005,1.7650000000000001,37.71,0.0,151.465,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,103.5854,-159.8,-79.8,5.742,0,1.0,-0.5,309.915,-0.5773,38.85,0.0,150.66400000000002,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,101.94380000000001,-159.8,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-3.2331000000000003,38.58,0.0,149.863,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,100.31320000000001,-156.3,-79.8,5.742,0,0.0,-0.49,309.915,1.0557,37.92,0.0,149.06300000000002,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,98.70790000000001,-156.3,-79.60000000000001,5.742,0,0.0,-0.49,310.005,2.2269,36.27,0.0,148.262,0.0,0
46980,-0.682,83.545,0.5,0.0,-2.844,98.55160000000001,-156.3,-79.60000000000001,5.742,0,0.0,-0.485,310.005,2.0455,36.15,0.0,148.184,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,96.94630000000001,-156.3,-79.8,5.742,0,-1.0,-0.495,309.915,-1.0557,36.300000000000004,0.0,147.383,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,95.3439,-153.5,-80.3,5.742,0,2.0,-0.48,309.915,1.8475000000000001,36.45,0.0,146.582,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,93.7767,-152.6,-79.8,5.742,0,0.0,-0.495,310.005,2.3754,36.87,0.0,145.781,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,92.2095,-154.6,-79.60000000000001,5.742,0,0.0,-0.485,310.005,1.2537,36.27,0.0,144.98000000000002,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,90.6443,-152.6,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.2991,35.4,0.0,144.18,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,89.1089,-148.8,-80.10000000000001,5.742,0,-2.0,-0.47000000000000003,310.14000000000004,3.8600000000000003,34.95,0.0,143.37900000000002,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,87.5814,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.5836000000000001,35.58,0.0,142.578,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,86.0539,-148.70000000000002,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-4.651800000000001,36.42,0.0,141.77700000000002,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,84.5501,-144.70000000000002,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-4.7507,37.44,0.0,140.977,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,83.0638,-144.70000000000002,-80.3,5.742,0,0.0,-0.48,310.005,2.3754,37.92,0.0,140.17600000000002,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,81.5775,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.9238000000000001,37.68,0.0,139.375,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,80.10220000000001,-140.5,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-3.1672000000000002,36.69,0.0,138.574,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,78.6584,-142.4,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.8270000000000004,36.480000000000004,0.0,137.773,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,77.21650000000001,-140.6,-79.3,5.742,0,2.0,-0.49,309.915,2.1774,35.97,0.0,136.973,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,75.7728,-140.6,-79.8,5.742,0,0.0,-0.505,310.005,-2.6393,36.21,0.0,136.172,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,74.3724,-136.3,-79.8,5.742,0,0.0,-0.505,309.915,-3.5301,35.550000000000004,0.0,135.371,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,72.9726,-136.3,-79.8,5.742,0,0.0,-0.515,310.005,2.1114,35.64,0.0,134.57,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,71.5746,-136.3,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-1.0557,34.53,0.0,133.77,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,70.20700000000001,-164.0,-79.8,5.742,0,0.0,-0.46,309.915,0.0,34.2,0.0,132.969,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,68.8522,-165.8,-79.60000000000001,5.742,0,0.0,-0.485,309.915,3.4971,34.68,0.0,132.168,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,67.4975,-165.8,-80.3,5.742,0,0.0,-0.505,310.005,2.3754,36.15,0.0,131.36700000000002,0.0,0
46980,-0.512,83.545,-0.5,0.0,-2.844,67.3656,-131.9,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,3.0104,36.36,0.0,131.28900000000002,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,66.03580000000001,-127.5,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,2.73,37.2,0.0,130.488,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,64.72890000000001,-127.4,-79.3,5.742,0,0.0,-0.485,310.005,-3.2496,37.53,0.0,129.68800000000002,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,63.420300000000005,-158.5,-79.8,5.742,0,0.0,-0.495,310.005,-1.6496000000000002,37.02,0.0,128.887,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,62.1244,-154.4,-79.8,5.742,0,0.0,-0.5,309.915,-0.0907,36.6,0.0,128.086,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,60.8629,-154.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-3.6455,36.45,0.0,127.28500000000001,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,59.601400000000005,-154.3,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.0310000000000001,35.76,0.0,126.48400000000001,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,58.3714,-122.80000000000001,-79.8,5.742,0,-1.0,-0.495,310.005,2.8372,35.550000000000004,0.0,125.703,0.0,0
46980,-0.512,83.545,-0.5,0.0,-2.844,57.156400000000005,-118.2,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,0.5444,35.550000000000004,0.0,124.902,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,55.9442,-118.2,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-3.9424,34.980000000000004,0.0,124.102,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,54.7305,-118.2,-79.8,5.742,0,0.0,-0.515,310.005,-2.4413,34.5,0.0,123.301,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,53.5508,-113.4,-79.8,5.742,0,0.0,-0.465,309.915,0.9402,34.800000000000004,0.0,122.5,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,52.3855,-113.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.7753,34.92,0.0,121.69900000000001,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,51.2203,-114.9,-79.3,5.742,0,2.0,-0.47000000000000003,310.005,-0.7918000000000001,35.94,0.0,120.89800000000001,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,50.0775,-108.7,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.3032000000000001,37.230000000000004,0.0,120.098,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,48.9611,-108.7,-80.10000000000001,5.742,0,0.0,-0.495,309.915,1.9300000000000002,37.83,0.0,119.29700000000001,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,47.8448,-108.7,-79.8,5.742,0,0.0,-0.51,310.005,1.3196,37.410000000000004,0.0,118.49600000000001,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,46.736200000000004,-104.0,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-4.2229,37.17,0.0,117.69500000000001,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,45.6704,-104.0,-80.3,5.742,0,0.0,-0.485,310.14000000000004,-1.9547,36.54,0.0,116.89500000000001,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,45.565200000000004,-105.2,-80.3,5.742,0,0.0,-0.48,310.14000000000004,-1.4846000000000001,36.42,0.0,116.816,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,44.4994,-103.9,-80.60000000000001,5.742,0,0.0,-0.445,310.005,2.2434000000000003,35.49,0.0,116.016,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,43.432300000000005,-103.9,-80.10000000000001,5.742,0,1.0,-0.495,310.005,0.2639,34.56,0.0,115.215,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,42.4137,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.3196,34.02,0.0,114.414,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,41.395900000000005,-99.2,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.7918000000000001,34.410000000000004,0.0,113.613,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,40.3795,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.1877,35.49,0.0,112.813,0.0,0
46980,-0.341,83.545,-0.5,0.0,-2.844,39.3968,-94.30000000000001,-80.3,5.742,0,1.0,-0.5,310.005,-1.4846000000000001,35.76,0.0,112.012,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,38.4284,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.3196,36.54,0.0,111.211,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,37.460100000000004,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.6393,36.42,0.0,110.41000000000001,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,36.5133,-90.7,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.0,36.39,0.0,109.60900000000001,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,35.5953,-89.5,-80.10000000000001,5.742,0,0.0,-0.495,309.915,4.024900000000001,35.67,0.0,108.80900000000001,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,34.6762,-89.5,-80.10000000000001,5.742,0,0.0,-0.48,309.915,1.0557,35.82,0.0,108.00800000000001,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,33.7652,-84.7,-79.8,5.742,0,0.0,-0.48,309.915,-1.2537,36.39,0.0,107.20700000000001,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,33.6804,-84.8,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-1.897,36.39,0.0,107.129,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,32.8101,-84.8,-79.3,5.742,0,0.0,-0.51,309.915,2.1774,36.6,0.0,106.328,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,31.9398,-84.8,-79.8,5.742,0,0.0,-0.485,309.915,1.5176,36.84,0.0,105.527,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,31.070600000000002,-84.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.5568,35.64,0.0,104.727,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,30.2483,-80.0,-80.10000000000001,5.742,0,-1.0,-0.46,310.005,-1.0310000000000001,34.83,0.0,103.926,0.0,0
46980,-0.341,83.545,-0.5,0.0,-2.844,29.4264,-80.0,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-1.2702,33.78,0.0,103.125,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,28.604400000000002,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.5526,34.5,0.0,102.324,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,27.817,-76.3,-79.8,5.742,0,0.0,-0.44,309.915,2.7218,35.37,0.0,101.52300000000001,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,27.0437,-75.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.5733,36.42,0.0,100.723,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,26.2695,-75.4,-80.10000000000001,5.742,0,-1.0,-0.5,310.005,-1.9135000000000002,37.02,0.0,99.92200000000001,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,25.5165,-70.8,-80.10000000000001,5.742,0,0.0,-0.505,310.005,2.9032,36.9,0.0,99.12100000000001,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,24.7893,-70.8,-79.8,5.742,0,0.0,-0.495,310.005,0.0,36.36,0.0,98.32000000000001,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,24.063000000000002,-70.8,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-1.4351,36.300000000000004,0.0,97.52000000000001,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,23.344,-66.3,-79.8,5.742,0,3.0,-0.46,310.14000000000004,2.6805000000000003,36.06,0.0,96.71900000000001,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,22.6628,-66.4,-79.8,5.742,0,0.0,-0.51,310.005,2.6393,36.6,0.0,95.918,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,21.9817,-66.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.2599,36.18,0.0,95.117,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,21.915300000000002,-66.4,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-2.9692000000000003,36.18,0.0,95.039,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,21.2344,-66.10000000000001,-79.8,5.742,0,0.0,-0.48,310.005,-3.0352,35.49,0.0,94.238,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,20.599,-62.0,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.5403000000000002,34.95,0.0,93.438,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,19.9629,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.1877,34.83,0.0,92.637,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,19.326700000000002,-62.0,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-2.8372,35.19,0.0,91.836,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,18.7227,-57.6,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.2991,36.480000000000004,0.0,91.03500000000001,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,18.130300000000002,-58.5,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.0125,37.59,0.0,90.23400000000001,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,17.538800000000002,-57.6,-79.60000000000001,5.742,0,0.0,-0.485,310.005,1.4516,37.26,0.0,89.434,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,16.966,-53.6,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,1.6496000000000002,36.87,0.0,88.63300000000001,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,16.4163,-53.5,-79.8,5.742,0,0.0,-0.485,309.915,-3.6950000000000003,36.33,0.0,87.83200000000001,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,15.8665,-53.5,-79.8,5.742,0,0.0,-0.465,310.005,-1.5836000000000001,36.45,0.0,87.031,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,15.3245,-50.2,-80.10000000000001,5.742,0,0.0,-0.495,309.915,2.7713,36.78,0.0,86.23,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,14.816600000000001,-49.5,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.9465000000000001,37.44,0.0,85.43,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,14.308,-49.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.6598,37.5,0.0,84.629,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,13.7994,-49.5,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-1.1217000000000001,36.81,0.0,83.828,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,13.327200000000001,-45.6,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-3.4311000000000003,35.01,0.0,83.027,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,12.8588,-45.7,-79.3,5.742,0,-1.0,-0.485,309.915,0.066,33.81,0.0,82.227,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,12.39,-45.6,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,2.3754,34.56,0.0,81.426,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,11.9456,-42.0,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,-0.2639,36.51,0.0,80.625,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,11.5149,-41.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.6598,38.58,0.0,79.824,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,11.084100000000001,-52.7,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.4846000000000001,39.15,0.0,79.02300000000001,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,10.6675,-47.7,-79.60000000000001,5.742,0,0.0,-0.485,310.005,3.2991,39.660000000000004,0.0,78.223,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,10.629100000000001,-38.4,-79.60000000000001,5.742,0,-1.0,-0.49,310.005,3.2331000000000003,39.69,0.0,78.14500000000001,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,10.2349,-38.4,-79.60000000000001,5.742,0,2.0,-0.46,310.005,1.9795,37.980000000000004,0.0,77.34400000000001,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,9.8406,-38.4,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-2.4908,36.75,0.0,76.543,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,9.4533,-44.0,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-2.7053000000000003,35.730000000000004,0.0,75.742,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,9.0939,-44.0,-79.8,5.742,0,0.0,-0.49,310.005,-0.7918000000000001,35.25,0.0,74.941,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,8.7349,-43.5,-79.8,5.742,0,1.0,-0.48,310.005,0.39590000000000003,34.89,0.0,74.141,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,8.3754,-44.0,-79.8,5.742,0,-1.0,-0.435,310.005,0.132,34.59,0.0,73.34,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,8.0467,-39.9,-80.3,5.742,0,0.0,-0.505,310.14000000000004,2.0207,34.77,0.0,72.539,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,7.720400000000001,-39.9,-80.10000000000001,5.742,0,0.0,-0.48,309.915,1.798,34.980000000000004,0.0,71.738,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,7.4023,-31.700000000000003,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,0.0165,36.45,0.0,70.95700000000001,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,7.0957,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.2187,38.160000000000004,0.0,70.156,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,6.8007,-29.1,-80.3,5.742,0,0.0,-0.465,310.14000000000004,2.7465,38.43,0.0,69.355,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,6.5061,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.495,309.915,1.9135000000000002,38.07,0.0,68.555,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,6.2217,-25.8,-79.3,5.742,0,1.0,-0.51,310.005,-1.9135000000000002,37.14,0.0,67.754,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,5.956300000000001,-25.8,-79.3,5.742,0,1.0,-0.48,309.915,-2.2681,36.84,0.0,66.953,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,5.6908,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-0.6433,36.87,0.0,66.152,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,5.428100000000001,-23.5,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.2639,36.300000000000004,0.0,65.352,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,5.1905,-23.1,-79.8,5.742,0,0.0,-0.495,309.915,0.9402,36.39,0.0,64.551,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,4.9528,-23.1,-79.8,5.742,0,0.0,-0.48,310.14000000000004,1.6083,36.18,0.0,63.75,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,4.7151000000000005,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.4516,36.15,0.0,62.949000000000005,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,4.498600000000001,-20.900000000000002,-80.3,5.742,0,0.0,-0.5,310.005,-0.41240000000000004,35.76,0.0,62.148,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,4.287100000000001,-20.6,-80.3,5.742,0,0.0,-0.465,310.14000000000004,2.2681,35.46,0.0,61.348000000000006,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,4.266500000000001,-20.6,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,1.9795,35.4,0.0,61.27,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,4.0548,-20.6,-79.60000000000001,5.742,0,1.0,-0.505,310.005,0.7918000000000001,36.21,0.0,60.469,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,3.8585000000000003,-18.3,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-0.39590000000000003,37.26,0.0,59.668000000000006,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,3.6709,-18.3,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,2.3754,38.19,0.0,58.867000000000004,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,3.4834,-18.5,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.5836000000000001,38.37,0.0,58.066,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,3.3043,-16.1,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-0.6928000000000001,37.89,0.0,57.266000000000005,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,3.1391,-16.1,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.7713,37.980000000000004,0.0,56.465,0.0,0
46980,-0.171,83.545,0.5,0.0,-2.844,2.9739,-16.1,-80.10000000000001,5.742,0,-1.0,-0.505,310.005,-2.3754,37.230000000000004,0.0,55.664,0.0,0
46980,0.0,83.545,0.0,0.0,-2.844,2.8108,-14.0,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-2.3754,36.21,0.0,54.863,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,2.6664000000000003,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-3.4311000000000003,36.0,0.0,54.063,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,2.5219,-14.0,-79.8,5.742,0,2.0,-0.465,309.915,0.39590000000000003,35.82,0.0,53.262,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,2.3773,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.0557,35.58,0.0,52.461000000000006,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,2.2484,-12.200000000000001,-79.60000000000001,5.742,0,-1.0,-0.515,310.005,-2.5073000000000003,35.82,0.0,51.660000000000004,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,2.1228000000000002,-12.4,-79.8,5.742,0,1.0,-0.445,310.14000000000004,4.8497,36.660000000000004,0.0,50.859,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,1.9973,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,1.0557,37.59,0.0,50.059000000000005,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,1.8812,-10.6,-80.3,5.742,0,0.0,-0.48,310.005,-4.486800000000001,38.34,0.0,49.258,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,1.8707,-10.5,-80.3,5.742,0,0.0,-0.485,310.005,-4.6188,38.46,0.0,49.18,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,1.7623,-10.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.2949000000000002,38.67,0.0,48.379000000000005,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,1.6539000000000001,-10.6,-79.8,5.742,0,0.0,-0.49,310.005,1.1052,38.19,0.0,47.578,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,1.5515,-9.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-3.3898,37.47,0.0,46.777,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,1.4589,-9.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.6331,36.96,0.0,45.977000000000004,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,1.3662,-9.0,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.066,36.72,0.0,45.176,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,1.2750000000000001,-7.7,-79.8,5.742,0,0.0,-0.49,310.005,-2.4578,36.75,0.0,44.375,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,1.1964000000000001,-7.7,-79.8,5.742,0,1.0,-0.48,310.14000000000004,0.5031,36.27,0.0,43.574000000000005,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,1.1178000000000001,-7.7,-79.60000000000001,5.742,0,0.0,-0.5,310.005,2.029,35.28,0.0,42.773,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,1.0392000000000001,-7.7,-80.10000000000001,5.742,0,0.0,-0.5,309.915,0.34640000000000004,35.4,0.0,41.973,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,0.9711000000000001,-6.4,-77.3,5.742,0,1.0,-0.47500000000000003,310.005,-3.4971,36.33,0.0,41.172000000000004,0.0,0
46980,-0.341,83.545,0.0,0.0,-1.2710000000000001,0.9147000000000001,-4.8,-60.300000000000004,5.742,0,0.0,-0.47500000000000003,309.915,2.4578,37.44,0.0,40.488,0.0,0
46980,-0.512,83.545,0.0,0.0,-1.2710000000000001,0.8761,-3.2,-35.1,5.742,0,0.0,-0.45,310.005,3.563,37.62,0.0,40.02,0.0,0
46980,-0.512,83.545,0.0,0.0,-1.3920000000000001,0.8567,-1.6,-14.200000000000001,5.742,0,1.0,-0.51,310.005,0.5938,37.5,0.0,39.785000000000004,0.0,0
46980,-0.171,83.545,0.0,0.0,-1.1500000000000001,0.8503000000000001,0.0,-9.1,5.742,0,0.0,-0.46,310.005,2.0702000000000003,37.68,0.0,39.707,0.0,0
