Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46993,-3.0700000000000003,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.925,309.825,0.0,35.910000000000004,35.475276947021484,4.98,0.0,0
46993,-3.24,67.62700000000001,0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.915,309.825,-1.5836000000000001,36.69,35.475276947021484,4.98,0.0,0
46993,-3.581,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.9400000000000001,309.825,0.39590000000000003,37.44,35.475276947021484,4.98,0.0,0
46993,-3.0700000000000003,67.62700000000001,0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.915,309.69,-0.6928000000000001,37.5,35.475276947021484,4.98,0.0,0
46993,-3.411,67.62700000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.89,309.825,-0.7918000000000001,38.04,35.475276947021484,4.98,0.0,0
46993,-3.581,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.92,309.825,3.1672000000000002,37.89,35.475276947021484,4.98,0.0,0
46993,-3.581,67.62700000000001,0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.9,309.69,-1.9795,37.56,35.475276947021484,4.98,0.0,0
46993,-3.411,67.62700000000001,0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.915,309.825,-3.4311000000000003,36.81,35.475276947021484,4.98,0.0,0
46993,-3.411,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.87,309.69,-0.9238000000000001,37.29,35.475276947021484,4.98,0.0,0
46993,-3.411,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.93,309.825,4.651800000000001,36.9,35.475276947021484,4.98,0.0,0
46993,-3.411,67.62700000000001,-0.5,0.0,450.892,0.0,0.0,0.2,5.737,0,2.0,0.9,309.69,0.39590000000000003,37.14,35.475276947021484,4.98,0.0,0
46993,-3.411,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.915,309.825,0.6928000000000001,36.9,35.475276947021484,4.98,0.0,0
46993,-3.411,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.89,309.69,-1.5836000000000001,36.75,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.925,309.69,-4.7507,36.24,35.475276947021484,4.98,0.0,0
46993,-3.411,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.92,309.825,0.0,36.75,35.475276947021484,4.98,0.0,0
46993,-3.411,67.62700000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.89,309.825,3.8600000000000003,37.53,35.475276947021484,4.98,0.0,0
46993,-3.411,67.62700000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.905,309.915,2.2434000000000003,37.89,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.93,309.825,0.5279,37.86,35.475276947021484,4.98,0.0,0
46993,-3.581,67.62700000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.915,309.825,1.5836000000000001,37.89,35.475276947021484,4.98,0.0,0
46993,-3.24,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,4.0,0.89,309.825,1.3856000000000002,37.65,35.475276947021484,4.98,0.0,0
46993,-3.411,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.89,309.825,-1.3196,36.78,35.475276947021484,4.98,0.0,0
46993,-3.0700000000000003,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.89,309.69,-1.7485000000000002,35.79,35.475276947021484,4.98,0.0,0
46993,-3.24,67.62700000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.92,309.825,-0.7918000000000001,35.46,35.475276947021484,4.98,0.0,0
46993,-3.24,67.62700000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,3.0,0.885,309.825,-0.7918000000000001,35.31,35.475276947021484,4.98,0.0,0
46993,-3.24,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.89,309.825,2.7713,36.21,35.475276947021484,4.98,0.0,0
46993,-3.411,67.62700000000001,0.0,0.0,450.831,0.0,0.0,-0.2,5.737,0,2.0,0.91,309.825,3.9589000000000003,36.42,35.475276947021484,4.98,0.0,0
46993,-3.0700000000000003,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.91,309.69,-0.132,37.38,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.91,309.825,-1.8475000000000001,37.74,35.475276947021484,4.98,0.0,0
46993,-3.411,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.855,309.825,0.7918000000000001,37.95,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,0.5,0.0,450.711,0.0,0.0,0.2,5.737,0,3.0,0.87,309.825,1.1877,37.92,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.88,309.69,1.8475000000000001,37.92,35.475276947021484,4.98,0.0,0
46993,-3.24,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.905,309.825,-3.4311000000000003,37.68,35.475276947021484,4.98,0.0,0
46993,-3.24,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.89,309.825,-0.7918000000000001,37.11,35.475276947021484,4.98,0.0,0
46993,-3.24,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.885,309.825,3.5383,37.980000000000004,35.475276947021484,4.98,0.0,0
46993,-3.24,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.875,309.825,-1.4104,37.86,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.88,309.69,-5.3198,36.75,35.475276947021484,4.98,0.0,0
46993,-3.0700000000000003,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.915,309.825,0.0,35.46,35.475276947021484,4.98,0.0,0
46993,-3.0700000000000003,67.62700000000001,0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.88,309.825,-0.19790000000000002,35.550000000000004,35.475276947021484,4.98,0.0,0
46993,-3.0700000000000003,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.875,309.69,-1.3856000000000002,35.67,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.89,309.915,-3.1837,36.57,35.475276947021484,4.98,0.0,0
46993,-3.24,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.88,309.825,3.6703,37.77,35.475276947021484,4.98,0.0,0
46993,-3.581,67.62700000000001,0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.9,309.69,5.476500000000001,38.85,35.475276947021484,4.98,0.0,0
46993,-3.24,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.89,309.825,-1.8228000000000002,38.64,35.475276947021484,4.98,0.0,0
46993,-3.24,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.875,309.69,-1.9547,38.1,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.915,309.915,0.6433,37.59,35.475276947021484,4.98,0.0,0
46993,-3.24,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,3.0,0.89,309.825,-1.1217000000000001,38.160000000000004,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.86,309.825,1.1217000000000001,39.0,35.475276947021484,4.98,0.0,0
46993,-3.0700000000000003,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.905,309.825,0.14850000000000002,38.160000000000004,35.475276947021484,4.98,0.0,0
46993,-3.581,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,0.5691,36.63,35.475276947021484,4.98,0.0,0
46993,-3.411,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.88,309.69,-1.3609,35.43,35.475276947021484,4.98,0.0,0
46993,-3.24,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.845,309.69,-4.5280000000000005,35.49,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.875,309.915,1.3032000000000001,36.78,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.86,309.69,2.7053000000000003,38.13,35.475276947021484,4.98,0.0,0
46993,-3.24,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.88,309.825,-2.4001,39.27,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.905,309.69,-0.767,39.78,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.85,309.825,0.43710000000000004,39.39,35.475276947021484,4.98,0.0,0
46993,-3.24,67.62700000000001,0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.875,309.6,-2.994,38.37,35.475276947021484,4.98,0.0,0
46993,-3.411,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,2.2846,38.25,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,4.0,0.875,309.69,0.46190000000000003,37.56,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.865,309.69,1.4351,37.08,35.475276947021484,4.98,0.0,0
46993,-3.0700000000000003,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.865,309.69,0.19790000000000002,37.02,35.475276947021484,4.98,0.0,0
46993,-3.0700000000000003,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.85,309.825,-0.39590000000000003,36.51,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.88,309.69,0.7918000000000001,36.33,35.475276947021484,4.98,0.0,0
46993,-3.24,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.85,309.69,-0.7918000000000001,36.57,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.855,309.825,0.7918000000000001,37.11,35.475276947021484,4.98,0.0,0
46993,-3.0700000000000003,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.85,309.825,2.3754,37.56,35.475276947021484,4.98,0.0,0
46993,-3.24,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.87,309.915,4.8497,38.7,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.865,309.825,2.7713,39.39,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.88,309.69,-2.0125,38.910000000000004,35.475276947021484,4.98,0.0,0
46993,-3.24,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,1.0,0.89,309.825,-3.0352,38.07,35.475276947021484,4.98,0.0,0
46993,-3.0700000000000003,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.86,309.69,-3.0682,37.35,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.845,309.69,-1.5836000000000001,36.99,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.885,309.825,1.5836000000000001,36.99,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.875,309.825,1.9795,37.11,35.475276947021484,4.98,0.0,0
46993,-3.24,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.865,309.825,-2.4743,37.35,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.875,309.825,1.9795,36.33,35.475276947021484,4.98,0.0,0
46993,-3.411,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,0.0,36.18,35.475276947021484,4.98,0.0,0
46993,-3.24,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.885,309.825,-1.9795,36.69,35.475276947021484,4.98,0.0,0
46993,-3.0700000000000003,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.2,5.737,0,1.0,0.85,309.69,0.099,38.160000000000004,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.865,309.825,1.7155,38.76,35.475276947021484,4.98,0.0,0
46993,-3.0700000000000003,67.62700000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.875,309.915,1.7815,38.61,35.475276947021484,4.98,0.0,0
46993,-3.24,67.62700000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.88,309.825,2.6393,38.46,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.2,5.737,0,3.0,0.84,309.825,1.8475000000000001,38.31,35.475276947021484,4.98,0.0,0
46993,-3.24,67.62700000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,2.0,0.86,309.915,-1.9795,37.56,35.475276947021484,4.98,0.0,0
46993,-3.24,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.87,309.915,-0.066,37.11,35.475276947021484,4.98,0.0,0
46993,-3.24,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,0.39590000000000003,36.36,35.475276947021484,4.98,0.0,0
46993,-3.0700000000000003,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.2,5.737,0,2.0,0.845,309.825,0.8578,36.21,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.86,309.825,0.132,36.12,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,4.0,0.855,309.825,-2.3754,36.93,35.475276947021484,4.98,0.0,0
46993,-3.0700000000000003,67.62700000000001,0.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,1.0,0.875,309.825,-0.39590000000000003,37.83,35.475276947021484,4.98,0.0,0
46993,-3.0700000000000003,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.85,309.69,-2.5403000000000002,38.22,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.2,5.737,0,3.0,0.86,309.69,-5.2786,38.67,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,0.0,38.85,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.87,309.825,5.938400000000001,38.94,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,3.0,0.855,309.69,5.344600000000001,39.03,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.85,309.825,5.1879,38.550000000000004,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.845,309.69,-1.8228000000000002,37.89,35.475276947021484,4.98,0.0,0
46993,-3.24,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.8,309.915,1.6331,37.11,35.475276947021484,4.98,0.0,0
46993,-3.0700000000000003,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.84,309.69,2.5981,36.12,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.825,1.1217000000000001,35.910000000000004,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,0.41240000000000004,36.63,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.86,309.825,-0.1155,36.57,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.84,309.825,-2.7713,36.72,35.475276947021484,4.98,0.0,0
46993,-3.411,67.62700000000001,0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.84,309.825,1.1877,37.77,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.2,5.737,0,2.0,0.835,309.825,1.3856000000000002,38.04,35.475276947021484,4.98,0.0,0
46993,-3.0700000000000003,67.62700000000001,0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.84,309.69,-3.563,37.95,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,3.0,0.845,309.825,0.5279,37.95,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,2.0,0.845,309.915,2.4249,37.74,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,1.0,0.87,309.825,-2.664,37.980000000000004,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.845,309.69,-1.9382000000000001,38.04,35.475276947021484,4.98,0.0,0
46993,-3.0700000000000003,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.8300000000000001,309.825,-1.4351,36.84,35.475276947021484,4.98,0.0,0
46993,-3.0700000000000003,67.62700000000001,0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.825,2.6146000000000003,35.49,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.855,309.825,2.2846,34.800000000000004,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.88,309.825,-1.1464,34.74,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.825,-4.4208,36.15,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.81,309.69,-1.7815,37.230000000000004,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,-1.7815,37.14,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.84,309.69,-2.9692000000000003,36.9,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.84,309.69,1.9795,37.11,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,3.0,0.8250000000000001,309.825,2.3506,37.47,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.2,5.737,0,2.0,0.835,309.825,3.1424000000000003,37.2,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,0.0,0.0,450.771,0.0,0.0,-0.2,5.737,0,2.0,0.8200000000000001,309.825,0.5938,37.65,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.825,1.1877,37.59,35.475276947021484,4.98,0.0,0
46993,-3.0700000000000003,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,3.4311000000000003,36.87,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.84,309.825,1.7155,35.76,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,-1.5836000000000001,35.160000000000004,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.835,309.6,-6.5982,34.74,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.825,-1.3196,35.49,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.835,309.69,1.1877,36.480000000000004,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.875,309.69,0.19790000000000002,37.32,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.8200000000000001,309.69,-2.7713,37.74,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.8,309.69,1.0557,37.5,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.79,309.825,2.5073000000000003,37.02,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,0.0,0.0,451.315,0.0,0.0,-0.2,5.737,0,2.0,0.805,309.825,2.2764,36.480000000000004,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.915,4.8827,36.660000000000004,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.8,309.825,-0.5279,36.81,35.475276947021484,4.98,0.0,0
46993,-3.0700000000000003,67.62700000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.81,309.69,-3.563,36.18,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.915,-4.7507,36.15,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,2.0,0.81,309.825,0.0,35.49,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.69,1.0557,35.28,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.79,309.69,-4.2229,35.25,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.795,309.69,-3.7857000000000003,35.22,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.8200000000000001,309.825,0.7918000000000001,35.97,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,0.5,0.0,450.771,0.0,0.0,-0.2,5.737,0,2.0,0.805,309.69,3.2991,37.62,35.475276947021484,4.98,0.0,0
46993,-3.0700000000000003,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.805,309.825,4.0002,38.25,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,-0.5938,38.1,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,3.0,0.81,309.69,-1.8723,37.02,35.475276947021484,4.98,0.0,0
46993,-3.0700000000000003,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,-2.1774,36.36,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.825,-1.0145,36.54,35.475276947021484,4.98,0.0,0
46993,-3.24,67.62700000000001,0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.8,309.69,0.7918000000000001,36.660000000000004,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.69,-2.9692000000000003,36.81,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.855,309.69,-1.7568000000000001,36.480000000000004,35.475276947021484,4.98,0.0,0
