Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46628,-1.364,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,0.0,0.08,309.825,-4.1404000000000005,36.300000000000004,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.12,309.915,-1.5176,35.97,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,2.3094,36.33,35.59149169921875,4.98,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,2.3341000000000003,36.27,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-2.6228000000000002,35.94,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,0.0,0.085,309.915,-3.1177,36.42,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,-0.5,0.0,450.045,0.0,0.0,0.2,5.737,0,0.0,0.085,309.825,-0.9732000000000001,36.99,35.59149169921875,4.98,0.0,0
46628,-1.194,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.1217000000000001,38.22,35.59149169921875,4.98,0.0,0
46628,-1.364,67.62700000000001,0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-0.48660000000000003,38.52,35.59149169921875,4.98,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.46190000000000003,38.31,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,0.39590000000000003,38.22,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,-0.5,0.0,450.408,0.0,0.0,-0.2,5.737,0,0.0,0.08,309.825,-0.2639,37.62,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.125,309.825,1.4516,37.26,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.2,5.737,0,0.0,0.05,309.825,0.0,37.35,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.0,37.29,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.825,1.5836000000000001,36.27,35.59149169921875,4.98,0.0,0
46628,-1.0230000000000001,67.62700000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,2.1114,35.19,35.59149169921875,4.98,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,450.348,0.0,0.0,-0.2,5.737,0,0.0,0.145,309.69,-0.9567,35.31,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,-0.5,0.0,450.408,0.0,0.0,-0.2,5.737,0,-1.0,0.065,309.69,-5.0147,36.09,35.59149169921875,4.98,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-2.5733,36.81,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.5,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,0.0,0.09,309.825,3.9589000000000003,37.5,35.59149169921875,4.98,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,4.1239,38.46,35.59149169921875,4.98,0.0,0
46628,-1.0230000000000001,67.62700000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.0,39.09,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,0.0,0.1,309.825,-1.0557,39.03,35.59149169921875,4.98,0.0,0
46628,-1.194,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.2639,38.79,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,-1.3856000000000002,37.71,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.2,5.737,0,0.0,0.08,309.69,-2.6393,36.12,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,-0.5,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.825,-2.9032,34.89,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-1.7155,34.980000000000004,35.59149169921875,4.98,0.0,0
46628,-0.341,67.62700000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,4.2229,35.4,35.59149169921875,4.98,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-4.0909,36.24,35.59149169921875,4.98,0.0,0
46628,-0.682,67.62700000000001,0.5,0.0,450.106,0.0,0.0,0.2,5.737,0,0.0,0.05,309.825,-0.099,36.99,35.59149169921875,4.98,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.125,309.915,5.5425,37.5,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-1.0557,37.59,35.59149169921875,4.98,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-0.132,37.410000000000004,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,449.803,0.0,0.0,-0.2,5.737,0,0.0,0.07,309.825,1.9135000000000002,37.02,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,0.2639,36.72,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.2,5.737,0,0.0,0.065,309.915,0.0,37.68,35.59149169921875,4.98,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,2.5073000000000003,37.56,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,-0.066,36.39,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.5,0.0,450.045,0.0,0.0,-0.2,5.737,0,0.0,0.04,309.915,0.5279,35.31,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,0.0,0.03,309.825,-3.9589000000000003,34.95,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,-1.0,0.07,309.825,-3.0352,35.31,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,-1.0,0.08,309.69,-0.8908,35.67,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-0.8825000000000001,35.76,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,0.0,0.08,309.915,0.7093,36.39,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,0.0,0.025,309.69,1.0805,37.56,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.1629,37.410000000000004,35.59149169921875,4.98,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,-1.0,0.09,309.825,-1.5176,36.57,35.59149169921875,4.98,0.0,0
46628,-0.512,67.62700000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,2.9445,36.57,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,1.3361,36.27,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,0.1567,36.300000000000004,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,-1.0,0.05,309.69,-4.8415,36.54,35.59149169921875,4.98,0.0,0
46628,-0.512,67.62700000000001,0.5,0.0,449.682,0.0,0.0,-0.2,5.737,0,0.0,0.045,309.825,-0.132,36.27,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,4.3548,35.04,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.5,0.0,450.348,0.0,0.0,0.2,5.737,0,0.0,0.045,309.825,3.0764,35.19,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,-1.0,0.065,309.915,-1.0062,35.52,35.59149169921875,4.98,0.0,0
46628,-0.682,67.62700000000001,0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-2.664,36.57,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,-0.5,0.0,450.166,0.0,0.0,0.2,5.737,0,0.0,0.035,309.915,0.6598,37.800000000000004,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.2,5.737,0,-1.0,0.145,309.69,-1.0145,38.88,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,2.5733,38.61,35.59149169921875,4.98,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-3.8105,37.53,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.2,5.737,0,0.0,0.045,309.825,0.47840000000000005,36.63,35.59149169921875,4.98,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,0.0,0.035,309.825,3.563,36.0,35.59149169921875,4.98,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.2,5.737,0,0.0,0.045,309.915,3.6538000000000004,37.2,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.7918000000000001,37.26,35.59149169921875,4.98,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-2.5486,37.17,35.59149169921875,4.98,0.0,0
46628,-0.682,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.69,-1.3444,36.15,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,-3.3404000000000003,35.4,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,-0.2,5.737,0,0.0,0.075,309.915,-0.0412,36.15,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,-1.0,0.08,309.915,4.6848,37.53,35.59149169921875,4.98,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,2.3506,38.4,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,1.4846000000000001,38.4,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-1.3196,38.76,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,0.0,0.05,309.825,-4.9487000000000005,38.7,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,-0.5,0.0,450.045,0.0,0.0,-0.2,5.737,0,0.0,0.115,309.69,-4.0909,37.59,35.59149169921875,4.98,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,449.863,0.0,0.0,-0.2,5.737,0,0.0,0.035,309.915,5.2126,36.99,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-0.2639,36.57,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,0.4289,36.72,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,0.0,0.03,309.825,1.1877,36.15,35.59149169921875,4.98,0.0,0
46628,-0.682,67.62700000000001,0.5,0.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,0.0,0.04,309.825,1.0557,35.64,35.59149169921875,4.98,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-1.3196,36.09,35.59149169921875,4.98,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,-1.0,0.05,309.825,-4.2229,36.12,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,-1.0,0.05,309.825,0.39590000000000003,36.72,35.59149169921875,4.98,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.2,5.737,0,0.0,0.04,309.915,3.3651,37.83,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.5,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,0.0,0.025,309.825,-1.1877,39.24,35.59149169921875,4.98,0.0,0
46628,-1.194,67.62700000000001,0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.035,309.825,-1.8475000000000001,39.03,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-3.2991,37.74,35.59149169921875,4.98,0.0,0
46628,-1.194,67.62700000000001,0.5,0.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.915,-1.9135000000000002,37.65,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,1.8310000000000002,36.54,35.59149169921875,4.98,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.2,5.737,0,0.0,0.07,309.825,2.8372,36.660000000000004,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,1.1464,36.96,35.59149169921875,4.98,0.0,0
46628,-0.512,67.62700000000001,0.5,0.0,449.803,0.0,0.0,-0.2,5.737,0,0.0,0.04,309.825,-4.6683,37.17,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-0.9897,36.27,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,0.0825,35.43,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.348,0.0,0.0,-0.2,5.737,0,-1.0,0.05,309.825,1.0310000000000001,35.13,35.59149169921875,4.98,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,2.2681,35.58,35.59149169921875,4.98,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,-0.8743000000000001,36.9,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-2.5073000000000003,37.59,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,-1.0,0.06,309.825,2.1279,38.49,35.59149169921875,4.98,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,0.0,0.035,309.825,-3.1507,38.22,35.59149169921875,4.98,0.0,0
46628,-0.682,67.62700000000001,0.5,0.0,450.166,0.0,0.0,-0.2,5.737,0,0.0,0.01,309.825,-0.2227,38.07,35.59149169921875,4.98,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,0.9073,37.56,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,2.5568,37.2,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,-1.0,0.03,309.915,2.8867000000000003,37.02,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,2.029,36.6,35.59149169921875,4.98,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.5,0.0,450.348,0.0,0.0,0.2,5.737,0,0.0,0.04,309.915,0.7258,36.6,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.015,309.915,-1.7155,36.660000000000004,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,1.0,0.125,309.915,-0.7258,36.93,35.59149169921875,4.98,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,2.029,36.81,35.59149169921875,4.98,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,1.9795,36.9,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.9135000000000002,37.83,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-6.4663,37.83,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.3299,37.86,35.59149169921875,4.98,0.0,0
46628,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.2,5.737,0,0.0,0.015,309.825,1.7155,37.83,35.59149169921875,4.98,0.0,0
46628,-0.682,67.62700000000001,0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.6268,38.28,35.59149169921875,4.98,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,-1.0,0.055,309.915,1.8475000000000001,38.61,35.59149169921875,4.98,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,1.5176,37.38,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.5,0.0,450.348,0.0,0.0,-0.2,5.737,0,0.0,0.045,309.69,-1.4516,36.15,35.59149169921875,4.98,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,-0.2,5.737,0,0.0,0.01,309.825,-2.3094,35.550000000000004,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,-1.0,0.0,309.915,1.1877,35.22,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.5,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,0.0,0.095,309.915,0.6268,35.94,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.39590000000000003,36.81,35.59149169921875,4.98,0.0,0
46628,-1.0230000000000001,67.62700000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,2.1114,37.5,35.59149169921875,4.98,0.0,0
46628,-1.194,67.62700000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-2.6393,38.01,35.59149169921875,4.98,0.0,0
46628,-0.682,67.62700000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-3.6950000000000003,37.56,35.59149169921875,4.98,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.5,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,0.0,0.025,309.915,1.7155,36.75,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,2.9032,37.11,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.5,0.0,450.348,0.0,0.0,0.2,5.737,0,0.0,0.05,309.825,-2.1114,37.35,35.59149169921875,4.98,0.0,0
46628,-0.512,67.62700000000001,0.5,0.0,450.348,0.0,0.0,0.2,5.737,0,0.0,0.035,309.915,2.6393,37.59,35.59149169921875,4.98,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,450.529,0.0,0.0,-0.2,5.737,0,-1.0,0.035,309.825,0.7918000000000001,36.75,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,-1.0,0.015,309.825,-1.5836000000000001,36.0,35.59149169921875,4.98,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,0.0,0.035,309.915,0.2639,34.56,35.59149169921875,4.98,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-0.5279,34.5,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,0.5279,35.52,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,0.2639,35.67,35.59149169921875,4.98,0.0,0
46628,-1.194,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,0.0,0.02,309.825,-0.6433,37.11,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-0.2639,38.04,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.015,309.915,2.7548,37.800000000000004,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,0.0,0.05,309.915,3.2826,36.63,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,0.0,0.045,309.915,-0.8743000000000001,36.87,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,-1.0,0.04,309.825,-0.3134,37.62,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,0.099,37.38,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.5,0.0,450.045,0.0,0.0,0.2,5.737,0,0.0,0.03,309.915,-1.4516,36.96,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.045,309.69,-4.7095,36.09,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-1.3196,35.04,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.2,5.737,0,0.0,0.025,309.69,-1.7403000000000002,35.19,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,0.2227,35.07,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,0.0,0.025,309.915,1.1712,35.97,35.59149169921875,4.98,0.0,0
46628,-0.512,67.62700000000001,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.915,-1.6248,37.68,35.59149169921875,4.98,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.105,309.825,-2.2434000000000003,38.1,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,-0.5279,37.65,35.59149169921875,4.98,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,0.0,0.04,309.825,2.6146000000000003,37.02,35.59149169921875,4.98,0.0,0
