Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46807,21.487000000000002,44.463,14.700000000000001,200.0,447.081,0.0,0.0,0.2,5.737,0,142.0,0.84,309.825,1.3196,35.49,35.46007537841797,4.98,0.0,0
46807,21.998,44.473,14.200000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,143.0,0.84,309.825,1.5836000000000001,35.550000000000004,35.46007537841797,4.98,0.0,0
46807,21.657,44.619,14.700000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,148.0,0.8250000000000001,309.915,1.7155,36.27,35.46007537841797,4.98,0.0,0
46807,21.657,44.766000000000005,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,151.0,0.8,309.69,2.1114,36.300000000000004,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,44.912,14.700000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,140.0,0.855,309.825,-3.6950000000000003,35.730000000000004,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,45.059000000000005,14.700000000000001,200.0,447.504,0.0,0.0,0.0,5.737,0,145.0,0.77,309.825,-1.2537,35.49,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,45.195,14.200000000000001,200.0,447.081,0.0,0.0,0.2,5.737,0,147.0,0.8,309.69,1.9795,35.22,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,45.342,13.700000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,140.0,0.84,309.825,-2.3754,34.89,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,45.488,14.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,154.0,0.86,309.825,1.5836000000000001,34.92,35.46007537841797,4.98,0.0,0
46807,21.316,45.635000000000005,13.700000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,151.0,0.845,309.915,4.8497,34.62,35.46007537841797,4.98,0.0,0
46807,21.657,45.771,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,147.0,0.84,309.825,0.7918000000000001,34.92,35.46007537841797,4.98,0.0,0
46807,21.657,45.918,13.700000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,151.0,0.835,309.69,-2.0125,34.71,35.46007537841797,4.98,0.0,0
46807,21.657,46.064,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,152.0,0.855,309.69,-4.486800000000001,35.07,35.46007537841797,4.98,0.0,0
46807,21.657,46.211000000000006,14.700000000000001,200.0,447.202,0.0,0.0,-0.2,5.737,0,148.0,0.81,309.825,-1.3196,35.19,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,46.357,14.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,157.0,0.84,309.825,3.2991,35.52,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,46.504000000000005,14.200000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,142.0,0.835,309.915,0.8908,36.45,35.46007537841797,4.98,0.0,0
46807,21.316,46.641000000000005,13.700000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,148.0,0.84,309.825,-0.132,36.480000000000004,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,46.787,14.200000000000001,200.0,447.564,0.0,0.0,-0.2,5.737,0,149.0,0.79,309.915,1.2537,36.300000000000004,35.46007537841797,4.98,0.0,0
46807,21.657,46.934000000000005,14.700000000000001,200.0,447.202,0.0,0.0,-0.2,5.737,0,150.0,0.8300000000000001,309.825,-0.6598,35.79,35.46007537841797,4.98,0.0,0
46807,21.828,47.080000000000005,15.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,151.0,0.84,309.825,1.8475000000000001,35.13,35.46007537841797,4.98,0.0,0
46807,21.146,47.227000000000004,15.200000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,151.0,0.88,309.6,-5.806500000000001,34.68,35.46007537841797,4.98,0.0,0
46807,21.316,47.373000000000005,14.200000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,158.0,0.855,309.825,1.5836000000000001,34.230000000000004,35.46007537841797,4.98,0.0,0
46807,20.975,47.52,14.700000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,146.0,0.8300000000000001,309.825,2.2434000000000003,34.38,35.46007537841797,4.98,0.0,0
46807,21.316,47.656,14.200000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,156.0,0.84,309.825,1.4186,34.44,35.46007537841797,4.98,0.0,0
46807,21.146,47.803000000000004,14.700000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,153.0,0.81,309.825,1.9795,34.89,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,47.939,14.200000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,151.0,0.8300000000000001,309.915,2.3094,35.61,35.46007537841797,4.98,0.0,0
46807,21.316,48.086000000000006,14.200000000000001,200.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,158.0,0.8300000000000001,309.69,-1.9795,36.21,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,48.232,14.700000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,152.0,0.8250000000000001,309.825,0.2639,36.480000000000004,35.46007537841797,4.98,0.0,0
46807,21.657,48.369,13.700000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,154.0,0.845,309.825,-1.7155,36.81,35.46007537841797,4.98,0.0,0
46807,21.657,48.389,14.700000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,161.0,0.87,309.69,-2.1362,36.81,35.46007537841797,4.98,0.0,0
46807,21.828,48.535000000000004,14.200000000000001,200.0,447.564,0.0,0.0,0.0,5.737,0,143.0,0.865,309.69,-3.9589000000000003,36.39,35.46007537841797,4.98,0.0,0
46807,21.657,48.672000000000004,14.700000000000001,200.0,447.746,0.0,0.0,0.0,5.737,0,154.0,0.86,309.69,-1.1629,35.910000000000004,35.46007537841797,4.98,0.0,0
46807,21.828,48.818000000000005,14.700000000000001,201.0,447.383,0.0,0.0,0.0,5.737,0,152.0,0.8150000000000001,309.69,-2.1527000000000003,35.79,35.46007537841797,4.98,0.0,0
46807,21.998,48.965,14.700000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,148.0,0.89,309.825,-0.2227,35.550000000000004,35.46007537841797,4.98,0.0,0
46807,21.657,49.111000000000004,13.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,152.0,0.805,309.825,5.5425,35.19,35.46007537841797,4.98,0.0,0
46807,22.169,49.258,14.700000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,150.0,0.895,309.915,2.2681,34.800000000000004,35.46007537841797,4.98,0.0,0
46807,22.169,49.404,15.200000000000001,200.0,447.564,0.0,0.0,0.0,5.737,0,146.0,0.84,309.915,-0.41240000000000004,34.08,35.46007537841797,4.98,0.0,0
46807,21.657,49.551,14.700000000000001,200.0,447.927,0.0,0.0,0.0,5.737,0,156.0,0.8200000000000001,309.69,-0.7011000000000001,34.17,35.46007537841797,4.98,0.0,0
46807,21.657,49.697,14.700000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,158.0,0.845,309.825,-1.9382000000000001,34.95,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,49.854,14.700000000000001,200.0,447.685,0.0,0.0,0.0,5.737,0,150.0,0.84,309.69,-1.6743000000000001,35.88,35.46007537841797,4.98,0.0,0
46807,21.998,50.0,14.700000000000001,200.0,447.685,0.0,0.0,0.0,5.737,0,161.0,0.84,309.825,1.9547,35.97,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,50.146,14.200000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,157.0,0.84,309.825,0.5938,36.12,35.46007537841797,4.98,0.0,0
46807,21.828,50.166000000000004,15.200000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,159.0,0.8300000000000001,309.825,0.7918000000000001,36.15,35.46007537841797,4.98,0.0,0
46807,21.828,50.313,14.700000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,156.0,0.845,309.915,5.938400000000001,36.09,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,50.469,14.700000000000001,200.0,447.383,0.0,0.0,0.2,5.737,0,152.0,0.8,309.915,-0.066,36.27,35.46007537841797,4.98,0.0,0
46807,21.316,50.615,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,158.0,0.84,309.825,-2.9032,36.45,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,50.762,15.200000000000001,200.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,154.0,0.87,309.915,2.9032,36.36,35.46007537841797,4.98,0.0,0
46807,21.316,50.908,14.200000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,152.0,0.835,309.825,0.6598,35.910000000000004,35.46007537841797,4.98,0.0,0
46807,21.316,51.064,14.200000000000001,200.0,447.564,0.0,0.0,-0.2,5.737,0,155.0,0.85,309.915,-1.1217000000000001,35.31,35.46007537841797,4.98,0.0,0
46807,21.316,51.211000000000006,14.700000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,158.0,0.865,309.825,-1.0557,34.62,35.46007537841797,4.98,0.0,0
46807,21.657,51.357,14.700000000000001,200.0,447.504,0.0,0.0,0.0,5.737,0,147.0,0.8300000000000001,309.825,-0.5279,34.56,35.46007537841797,4.98,0.0,0
46807,21.316,51.504000000000005,15.200000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,152.0,0.835,309.825,-3.8270000000000004,34.2,35.46007537841797,4.98,0.0,0
46807,21.316,51.650000000000006,13.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,156.0,0.835,309.825,0.0,34.71,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,51.797000000000004,14.700000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,148.0,0.81,309.915,5.806500000000001,35.82,35.46007537841797,4.98,0.0,0
46807,21.146,51.953,14.700000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,163.0,0.81,309.825,2.9032,36.51,35.46007537841797,4.98,0.0,0
46807,21.316,52.1,14.700000000000001,201.0,446.899,0.0,0.0,0.0,5.737,0,160.0,0.85,309.825,-2.3754,37.35,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,52.246,14.700000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,150.0,0.8200000000000001,309.915,0.0,37.050000000000004,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,52.393,14.700000000000001,200.0,447.202,0.0,0.0,-0.2,5.737,0,156.0,0.805,309.825,-0.9238000000000001,36.51,35.46007537841797,4.98,0.0,0
46807,21.657,52.539,15.200000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,156.0,0.8150000000000001,309.825,-1.5836000000000001,36.18,35.46007537841797,4.98,0.0,0
46807,21.657,52.686,13.200000000000001,200.0,447.444,0.0,0.0,-0.2,5.737,0,153.0,0.845,309.915,1.9795,36.12,35.46007537841797,4.98,0.0,0
46807,21.828,52.842000000000006,14.700000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,155.0,0.8300000000000001,309.69,0.6268,36.39,35.46007537841797,4.98,0.0,0
46807,21.998,52.852000000000004,14.700000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,149.0,0.84,309.69,-0.3052,36.39,35.46007537841797,4.98,0.0,0
46807,21.828,52.998000000000005,14.700000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,155.0,0.8300000000000001,309.915,-3.8435,36.15,35.46007537841797,4.98,0.0,0
46807,21.657,53.154,15.200000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,146.0,0.84,309.825,-0.3794,35.1,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,53.301,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,148.0,0.8200000000000001,309.69,-0.19790000000000002,34.02,35.46007537841797,4.98,0.0,0
46807,21.657,53.457,15.200000000000001,200.0,447.564,0.0,0.0,0.0,5.737,0,160.0,0.8150000000000001,309.825,-2.928,33.69,35.46007537841797,4.98,0.0,0
46807,21.657,53.604,15.200000000000001,200.0,447.564,0.0,0.0,-0.2,5.737,0,147.0,0.835,309.69,1.2124000000000001,34.83,35.46007537841797,4.98,0.0,0
46807,21.316,53.75,14.200000000000001,200.0,447.444,0.0,0.0,-0.2,5.737,0,147.0,0.835,309.915,3.3898,35.97,35.46007537841797,4.98,0.0,0
46807,21.316,53.906000000000006,14.700000000000001,200.0,447.504,0.0,0.0,0.0,5.737,0,158.0,0.855,309.825,-0.5279,37.050000000000004,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,54.053000000000004,14.700000000000001,200.0,447.564,0.0,0.0,0.0,5.737,0,157.0,0.835,309.825,2.1114,37.62,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,54.209,16.3,200.0,447.625,0.0,0.0,0.0,5.737,0,151.0,0.845,309.69,-0.0247,37.26,35.46007537841797,4.98,0.0,0
46807,21.657,54.355000000000004,15.200000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,158.0,0.845,309.915,-2.1279,36.87,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,54.512,14.700000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,155.0,0.835,309.825,-0.7258,36.15,35.46007537841797,4.98,0.0,0
46807,21.657,54.658,14.700000000000001,200.0,447.564,0.0,0.0,-0.2,5.737,0,150.0,0.835,309.825,3.8930000000000002,36.0,35.46007537841797,4.98,0.0,0
46807,21.146,54.678000000000004,15.700000000000001,200.0,447.564,0.0,0.0,0.0,5.737,0,152.0,0.84,309.825,4.3548,36.0,35.46007537841797,4.98,0.0,0
46807,21.657,54.824000000000005,15.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,155.0,0.835,309.825,1.3856000000000002,35.7,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,54.980000000000004,15.200000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,157.0,0.835,309.825,0.0,35.7,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,55.127,14.700000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,158.0,0.8250000000000001,309.915,0.9897,34.71,35.46007537841797,4.98,0.0,0
46807,21.657,55.283,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,153.0,0.835,309.915,3.2991,33.75,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,55.43,15.700000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,156.0,0.835,309.825,1.3196,33.54,35.46007537841797,4.98,0.0,0
46807,21.316,55.576,14.700000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,154.0,0.8150000000000001,309.69,-5.4106000000000005,34.59,35.46007537841797,4.98,0.0,0
46807,21.657,55.732,14.700000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,156.0,0.8250000000000001,309.825,-0.19790000000000002,36.36,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,55.879000000000005,15.200000000000001,200.0,447.141,0.0,0.0,0.2,5.737,0,161.0,0.855,309.825,2.7713,37.35,35.46007537841797,4.98,0.0,0
46807,21.657,56.035000000000004,14.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,160.0,0.8200000000000001,310.005,-1.5506,37.71,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,56.182,15.200000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,152.0,0.84,309.825,0.2639,36.87,35.46007537841797,4.98,0.0,0
46807,20.975,56.338,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,162.0,0.845,309.825,2.9032,35.88,35.46007537841797,4.98,0.0,0
46807,21.146,56.484,15.200000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,154.0,0.835,309.825,-3.0352,34.980000000000004,35.46007537841797,4.98,0.0,0
46807,21.316,56.631,14.200000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,153.0,0.88,309.69,-0.165,34.92,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,56.777,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,161.0,0.81,309.825,-1.1877,34.38,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,56.934000000000005,14.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,158.0,0.8300000000000001,309.825,0.7918000000000001,34.68,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,57.080000000000005,14.200000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,161.0,0.84,309.915,4.6188,35.01,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,57.227000000000004,15.200000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,158.0,0.8150000000000001,309.825,0.5279,35.28,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,57.383,13.700000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,160.0,0.8300000000000001,309.825,-2.1114,35.46,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,57.529,14.700000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,151.0,0.8300000000000001,309.69,-0.099,35.49,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,57.676,14.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,160.0,0.8250000000000001,309.825,0.5279,35.37,35.46007537841797,4.98,0.0,0
46807,21.657,57.832,15.200000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,157.0,0.805,309.69,-0.6928000000000001,35.52,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,57.979000000000006,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,147.0,0.8250000000000001,309.915,1.7155,36.15,35.46007537841797,4.98,0.0,0
46807,21.316,58.125,15.200000000000001,200.0,447.081,0.0,0.0,-0.2,5.737,0,169.0,0.79,309.69,-1.2207000000000001,36.51,35.46007537841797,4.98,0.0,0
46807,21.316,58.281000000000006,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,156.0,0.8250000000000001,309.69,1.3196,36.6,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,58.428000000000004,15.200000000000001,200.0,447.444,0.0,0.0,0.2,5.737,0,149.0,0.845,309.69,-2.4743,36.69,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,58.574000000000005,15.700000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,163.0,0.835,309.825,2.7713,36.09,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,58.730000000000004,15.200000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,156.0,0.8250000000000001,309.825,2.2764,35.730000000000004,35.46007537841797,4.98,0.0,0
46807,21.657,58.74,14.700000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,163.0,0.81,309.825,1.6248,35.730000000000004,35.46007537841797,4.98,0.0,0
46807,21.657,58.896,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,151.0,0.8300000000000001,309.825,-1.8723,35.1,35.46007537841797,4.98,0.0,0
46807,21.828,59.043000000000006,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.2,5.737,0,157.0,0.8200000000000001,309.69,-2.7465,34.230000000000004,35.46007537841797,4.98,0.0,0
46807,21.998,59.18,15.200000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,158.0,0.8250000000000001,309.69,-2.7713,33.39,35.46007537841797,4.98,0.0,0
46807,21.828,59.336000000000006,14.700000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,160.0,0.8,309.825,-0.8908,33.69,35.46007537841797,4.98,0.0,0
46807,21.828,59.482,14.700000000000001,201.0,446.718,0.0,0.0,0.0,5.737,0,161.0,0.74,309.915,5.4106000000000005,34.83,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,59.639,15.200000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,160.0,0.795,309.825,1.2207000000000001,35.88,35.46007537841797,4.98,0.0,0
46807,21.828,59.658,14.700000000000001,200.0,446.718,0.0,0.0,0.2,5.737,0,168.0,0.8,309.825,0.767,35.910000000000004,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,59.805,14.700000000000001,201.0,447.02,0.0,0.0,-0.2,5.737,0,149.0,0.8,309.69,-1.8887,36.18,35.46007537841797,4.98,0.0,0
46807,21.657,59.961000000000006,15.700000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,163.0,0.785,309.69,-2.2681,37.35,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,60.117000000000004,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,160.0,0.79,309.825,-0.39590000000000003,36.9,35.46007537841797,4.98,0.0,0
46807,21.657,60.264,14.700000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,160.0,0.785,309.825,5.0147,36.42,35.46007537841797,4.98,0.0,0
46807,21.828,60.42,14.700000000000001,200.0,446.415,0.0,0.0,0.2,5.737,0,160.0,0.755,309.915,1.0145,35.49,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,60.576,15.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,162.0,0.755,309.825,-2.2434000000000003,35.01,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,60.732000000000006,15.700000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,159.0,0.8,309.825,-0.9897,34.38,35.46007537841797,4.98,0.0,0
46807,21.316,60.879000000000005,15.700000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,161.0,0.79,309.825,0.9238000000000001,34.29,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,61.035000000000004,14.700000000000001,200.0,446.658,0.0,0.0,-0.2,5.737,0,163.0,0.76,309.825,-0.2639,33.87,35.46007537841797,4.98,0.0,0
46807,20.805,61.191,15.200000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,154.0,0.74,309.69,-4.5528,34.2,35.46007537841797,4.98,0.0,0
46807,21.316,61.338,14.700000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,159.0,0.785,309.915,-2.8537000000000003,34.68,35.46007537841797,4.98,0.0,0
46807,20.975,61.484,14.200000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,163.0,0.78,309.69,-1.0310000000000001,35.4,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,61.641000000000005,15.200000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,159.0,0.74,309.825,5.3198,35.910000000000004,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,61.797000000000004,14.700000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,162.0,0.745,309.825,1.6908,35.43,35.46007537841797,4.98,0.0,0
46807,21.998,61.943000000000005,14.200000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,168.0,0.755,309.825,-1.0805,35.1,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,62.1,15.200000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,157.0,0.705,309.825,0.19790000000000002,35.07,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,62.256,15.200000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,162.0,0.6950000000000001,309.915,0.1155,35.37,35.46007537841797,4.98,0.0,0
46807,21.657,62.402,15.700000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,161.0,0.6950000000000001,309.915,3.2166,35.07,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,62.559000000000005,15.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,163.0,0.72,309.825,-0.7918000000000001,35.43,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,62.715,15.200000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,159.0,0.6900000000000001,309.825,-5.5673,35.34,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,62.861000000000004,15.200000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,164.0,0.6900000000000001,309.825,-1.6331,34.11,35.46007537841797,4.98,0.0,0
46807,21.146,63.018,14.700000000000001,200.0,446.718,0.0,0.0,-0.2,5.737,0,161.0,0.72,309.825,1.8228000000000002,33.03,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,63.164,15.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,158.0,0.6900000000000001,309.825,-0.066,33.12,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,63.32,15.200000000000001,200.0,446.778,0.0,0.0,-0.2,5.737,0,157.0,0.755,309.825,0.767,33.33,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,63.330000000000005,15.200000000000001,200.0,446.778,0.0,0.0,0.2,5.737,0,156.0,0.705,309.825,0.0,33.39,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,63.486000000000004,15.200000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,156.0,0.67,309.69,-1.4846000000000001,34.92,35.46007537841797,4.98,0.0,0
46807,21.316,63.633,14.200000000000001,200.0,446.718,0.0,0.0,0.2,5.737,0,160.0,0.67,309.69,-2.6393,35.550000000000004,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,63.789,15.200000000000001,200.0,446.354,0.0,0.0,0.0,5.737,0,156.0,0.675,309.825,-1.5836000000000001,36.09,35.46007537841797,4.98,0.0,0
46807,21.657,63.945,15.200000000000001,200.0,446.233,0.0,0.0,0.0,5.737,0,163.0,0.635,309.825,4.3548,36.18,35.46007537841797,4.98,0.0,0
46807,22.169,64.092,14.700000000000001,200.0,446.415,0.0,0.0,0.0,5.737,0,152.0,0.685,309.69,2.3754,35.64,35.46007537841797,4.98,0.0,0
46807,21.657,64.248,15.200000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,157.0,0.655,309.825,-2.5073000000000003,35.25,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,64.404,15.700000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,164.0,0.65,309.69,1.9465000000000001,34.83,35.46007537841797,4.98,0.0,0
46807,21.657,64.561,15.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,158.0,0.66,309.915,1.4516,34.800000000000004,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,64.70700000000001,15.700000000000001,200.0,446.718,0.0,0.0,-0.2,5.737,0,155.0,0.62,309.825,-5.2786,34.02,35.46007537841797,4.98,0.0,0
46807,21.657,64.863,15.700000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,166.0,0.61,309.825,3.9589000000000003,33.660000000000004,35.46007537841797,4.98,0.0,0
46807,21.316,65.02,16.3,200.0,446.778,0.0,0.0,0.0,5.737,0,156.0,0.6,309.825,0.5938,33.0,35.46007537841797,4.98,0.0,0
46807,21.657,65.176,15.200000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,161.0,0.6,309.825,-0.39590000000000003,33.09,35.46007537841797,4.98,0.0,0
46807,22.169,65.33200000000001,15.700000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,165.0,0.595,309.69,1.6826,33.42,35.46007537841797,4.98,0.0,0
46807,21.657,65.488,15.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,154.0,0.58,309.825,-0.9238000000000001,34.86,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,65.64500000000001,15.200000000000001,200.0,446.778,0.0,0.0,-0.2,5.737,0,158.0,0.625,309.825,-1.5836000000000001,36.18,35.46007537841797,4.98,0.0,0
46807,21.146,65.801,15.700000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,159.0,0.58,309.825,3.4311000000000003,36.72,35.46007537841797,4.98,0.0,0
