Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46707,0.171,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,-3.629,37.410000000000004,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,3.0,0.44,309.825,0.0,37.230000000000004,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,2.0,0.455,309.825,0.0,37.26,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,-0.5,0.0,472.611,0.0,0.0,0.2,5.737,0,2.0,0.45,309.825,-0.132,37.2,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,0.7753,36.72,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,472.611,0.0,0.0,0.2,5.737,0,2.0,0.425,309.825,2.7713,36.96,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.425,309.915,0.5114000000000001,36.42,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,-0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-4.8002,35.550000000000004,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,-2.0455,34.800000000000004,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-2.1114,34.800000000000004,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,1.5176,35.31,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.2,5.737,0,2.0,0.43,310.005,6.499300000000001,36.06,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.5,0.0,472.611,0.0,0.0,-0.2,5.737,0,2.0,0.41000000000000003,309.915,1.0392000000000001,37.5,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-2.0949,38.01,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,-0.5,0.0,472.611,0.0,0.0,-0.2,5.737,0,1.0,0.425,309.825,-1.5506,36.93,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.2,5.737,0,2.0,0.45,309.825,-1.3196,36.84,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,-0.5,0.0,472.49,0.0,0.0,0.2,5.737,0,1.0,0.47000000000000003,309.825,0.2639,36.84,35.52056121826172,4.98,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,0.8083,37.62,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,-1.3196,37.32,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,-1.1877,36.42,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,2.9032,35.64,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,-0.2,5.737,0,1.0,0.46,309.915,3.1507,35.07,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.445,309.915,1.8310000000000002,34.83,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,3.0,0.41500000000000004,309.915,1.7155,35.4,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,-3.4146,36.9,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,-0.2,5.737,0,2.0,0.43,309.825,-4.0744,38.01,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,-0.9238000000000001,38.88,35.52056121826172,4.98,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,2.0,0.495,309.825,0.9238000000000001,37.83,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,-0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,2.4908,36.9,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,0.39590000000000003,37.08,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-1.9795,37.410000000000004,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.69,-3.7363000000000004,37.32,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,2.0,0.465,309.915,-0.6103000000000001,37.230000000000004,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,2.0455,36.39,35.52056121826172,4.98,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,-0.2,5.737,0,2.0,0.41000000000000003,309.825,1.7155,36.27,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,-0.5,0.0,472.611,0.0,0.0,-0.2,5.737,0,1.0,0.46,309.915,3.0022,35.46,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-1.0557,35.76,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.5,0.0,472.79200000000003,0.0,0.0,-0.2,5.737,0,1.0,0.44,309.915,-4.5528,36.75,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,2.0,0.49,309.825,-1.4516,37.47,35.52056121826172,4.98,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,3.6950000000000003,38.31,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,-0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.825,-3.1672000000000002,38.160000000000004,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.732,0.0,0.0,-0.2,5.737,0,2.0,0.42,309.915,-0.5938,37.56,35.52056121826172,4.98,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,3.6950000000000003,37.11,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,-1.5836000000000001,37.26,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,-0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.69,-6.7302,36.660000000000004,35.52056121826172,4.98,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,472.853,0.0,0.0,-0.2,5.737,0,2.0,0.465,309.825,-1.7815,36.69,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.44,309.915,5.6745,36.69,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,3.596,36.09,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.455,309.915,0.0,34.89,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,2.0,0.425,309.915,2.1114,34.95,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,-1.3196,35.61,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,-0.5,0.0,472.853,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,-0.5279,37.29,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,-0.5,0.0,472.79200000000003,0.0,0.0,0.2,5.737,0,2.0,0.46,309.915,2.1114,38.67,35.52056121826172,4.98,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.2,5.737,0,2.0,0.42,309.915,-1.6496000000000002,38.7,35.52056121826172,4.98,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,0.0,37.74,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,473.034,0.0,0.0,-0.2,5.737,0,2.0,0.41000000000000003,309.825,0.5938,36.51,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-1.0557,37.02,35.52056121826172,4.98,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,0.5938,36.45,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,-0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,-1.3196,36.24,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.825,-2.6393,35.82,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,0.0,35.76,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,2.5733,35.64,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,-0.2639,36.42,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,0.0,37.71,35.52056121826172,4.98,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,-1.5836000000000001,37.56,35.52056121826172,4.98,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,0.5279,37.5,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.2,5.737,0,2.0,0.405,309.69,-1.1877,37.83,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,-0.5,0.0,472.913,0.0,0.0,-0.2,5.737,0,2.0,0.42,309.825,2.3754,37.83,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,1.9135000000000002,37.83,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.2,5.737,0,2.0,0.4,309.69,3.6538000000000004,37.26,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.48,309.915,-4.792,36.75,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,-0.5,0.0,472.913,0.0,0.0,-0.2,5.737,0,2.0,0.41500000000000004,309.825,-2.2434000000000003,36.24,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,473.216,0.0,0.0,-0.2,5.737,0,1.0,0.47000000000000003,309.825,4.1239,36.03,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,472.974,0.0,0.0,0.0,5.737,0,1.0,0.455,309.915,0.9238000000000001,35.49,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,-0.5,0.0,473.034,0.0,0.0,0.0,5.737,0,2.0,0.445,309.915,1.5671000000000002,35.19,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,-0.5,0.0,472.913,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,3.9589000000000003,35.76,35.52056121826172,4.98,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,-0.7753,37.29,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,472.611,0.0,0.0,0.2,5.737,0,1.0,0.39,309.69,-3.6538000000000004,37.5,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,2.0,0.445,309.69,-3.9012000000000002,37.800000000000004,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,0.5114000000000001,37.980000000000004,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,1.9135000000000002,37.95,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,-0.5,0.0,472.974,0.0,0.0,0.0,5.737,0,2.0,0.46,309.825,2.4826,37.65,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.611,0.0,0.0,-0.2,5.737,0,2.0,0.435,309.915,2.6888,37.2,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,-0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.69,-2.3341000000000003,36.42,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.46,309.915,-2.3094,34.83,35.52056121826172,4.98,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,2.0,0.425,309.915,3.2331000000000003,34.56,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.2,5.737,0,2.0,0.425,309.69,0.9485,34.56,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-4.0084,35.01,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,0.0825,36.51,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,-0.2,5.737,0,2.0,0.465,309.915,3.0599000000000003,37.62,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.2,5.737,0,2.0,0.45,309.915,1.5671000000000002,37.17,35.52056121826172,4.98,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,-0.14850000000000002,37.08,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,-1.963,36.78,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.2,5.737,0,2.0,0.41500000000000004,309.915,0.39590000000000003,36.660000000000004,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.465,309.915,1.0392000000000001,36.75,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,0.5279,36.57,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,-0.132,35.82,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-2.0949,34.83,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-1.8475000000000001,33.99,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.46,309.915,-0.9897,34.53,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,1.5176,36.18,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,-0.2,5.737,0,2.0,0.435,309.915,3.0847,37.74,35.52056121826172,4.98,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,-0.2,5.737,0,1.0,0.4,309.915,3.3651,37.77,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.732,0.0,0.0,-0.2,5.737,0,2.0,0.41000000000000003,310.005,2.9032,37.800000000000004,35.52056121826172,4.98,0.0,0
46707,0.341,67.62700000000001,0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-4.486800000000001,37.11,35.52056121826172,4.98,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.915,-1.5836000000000001,35.730000000000004,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,472.732,0.0,0.0,-0.2,5.737,0,3.0,0.4,309.915,3.4971,35.7,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.43,0.0,0.0,-0.2,5.737,0,2.0,0.445,309.915,3.8270000000000004,36.24,35.52056121826172,4.98,0.0,0
46707,0.341,67.62700000000001,-0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,2.0,0.45,309.915,1.3196,37.050000000000004,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,3.0,0.465,310.005,1.8475000000000001,36.9,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,-0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,2.0,0.46,309.915,2.1114,35.79,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,-0.2,5.737,0,2.0,0.445,309.69,-3.8270000000000004,34.980000000000004,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,2.0,0.425,309.915,-2.3094,34.800000000000004,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,-1.4516,35.22,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.4,309.69,-1.0557,35.85,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-4.6188,37.26,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,-0.7918000000000001,38.58,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.2,5.737,0,1.0,0.445,309.915,5.938400000000001,38.04,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.611,0.0,0.0,-0.2,5.737,0,1.0,0.455,309.825,3.1672000000000002,37.02,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-2.1114,36.69,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.2,5.737,0,2.0,0.44,309.915,-2.6393,37.11,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,2.0,0.44,309.69,-0.6598,37.14,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,2.3094,37.74,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,-0.5,0.0,472.369,0.0,0.0,-0.2,5.737,0,2.0,0.44,309.825,-1.1877,36.72,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,2.0,0.46,309.915,-0.6928000000000001,35.37,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,-0.5,0.0,472.49,0.0,0.0,-0.2,5.737,0,2.0,0.42,309.69,-3.1672000000000002,34.83,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,3.0,0.41000000000000003,309.915,4.6848,35.07,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,3.0,0.41500000000000004,309.915,4.8662,35.19,35.52056121826172,4.98,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,2.0,0.42,309.915,0.46190000000000003,35.94,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,-0.2,5.737,0,2.0,0.44,309.825,-3.5878,37.59,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.2,5.737,0,2.0,0.46,309.915,0.39590000000000003,38.7,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-0.39590000000000003,38.67,35.52056121826172,4.98,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.48,309.915,0.3794,37.89,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,0.0,36.63,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.853,0.0,0.0,-0.2,5.737,0,2.0,0.425,309.825,0.5279,35.910000000000004,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.2,5.737,0,2.0,0.43,309.69,-2.6805000000000003,36.33,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,-0.5,0.0,472.853,0.0,0.0,0.0,5.737,0,2.0,0.44,309.915,0.19790000000000002,36.39,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,1.9300000000000002,36.36,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,472.974,0.0,0.0,0.0,5.737,0,2.0,0.485,309.825,1.2289,36.18,35.52056121826172,4.98,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-3.0187,36.03,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.465,309.825,-0.9238000000000001,35.7,35.52056121826172,4.98,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.2,5.737,0,2.0,0.425,310.005,2.3589,36.06,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,-0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,3.5466,36.99,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,2.8867000000000003,37.59,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,-2.2104,38.04,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-2.7548,37.92,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-2.9032,37.89,35.52056121826172,4.98,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.425,309.69,-2.4743,38.1,35.52056121826172,4.98,0.0,0
46707,0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,0.9238000000000001,37.65,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,2.9032,36.75,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.46,309.915,2.5073000000000003,36.45,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,-3.1012,35.31,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,-0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,1.7155,35.28,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,-0.2,5.737,0,1.0,0.45,309.69,-0.6268,35.01,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,3.0,0.45,309.825,-0.6598,36.12,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,-0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,1.8475000000000001,37.2,35.52056121826172,4.98,0.0,0
