Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46725,-0.512,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,2.1527000000000003,38.19,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.825,-2.1774,38.04,35.422706604003906,4.98,0.0,0
46725,-1.0230000000000001,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-1.0310000000000001,37.14,35.422706604003906,4.98,0.0,0
46725,-0.853,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,0.2887,35.97,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,3.6538000000000004,35.61,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,2.7053000000000003,35.64,35.422706604003906,4.98,0.0,0
46725,-0.853,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.015,309.915,2.0042,37.11,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,0.23090000000000002,38.7,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-3.3486000000000002,39.27,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.915,0.39590000000000003,39.0,35.422706604003906,4.98,0.0,0
46725,-0.853,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-2.3094,38.37,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,-0.2887,37.71,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,4.2641,37.800000000000004,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,4.1239,37.86,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-3.9589000000000003,38.25,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-6.5982,38.01,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,1.9795,37.11,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,1.4846000000000001,36.0,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,3.2991,36.15,35.422706604003906,4.98,0.0,0
46725,-0.853,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,5.5425,37.050000000000004,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,0.2639,38.49,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.69,-2.5403000000000002,39.15,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-5.2786,39.84,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-2.3754,39.36,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,3.563,37.89,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.915,4.0579,37.56,35.422706604003906,4.98,0.0,0
46725,-0.853,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-0.6598,37.89,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,-1.9135000000000002,37.59,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.915,-0.9238000000000001,37.71,35.422706604003906,4.98,0.0,0
46725,-0.853,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,3.8600000000000003,37.2,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.115,309.825,-2.6393,36.36,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-2.5733,36.57,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.825,0.39590000000000003,36.96,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-1.4846000000000001,38.85,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,0.39590000000000003,38.85,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,0.7918000000000001,39.06,35.422706604003906,4.98,0.0,0
46725,-0.853,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,3.0352,38.28,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.02,309.69,1.4186,37.410000000000004,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.3196,37.38,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,3.6950000000000003,37.62,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,5.806500000000001,36.57,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.69,4.3548,36.51,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,-3.2331000000000003,35.61,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-3.4146,35.34,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.045,309.915,1.2372,35.910000000000004,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,3.0352,37.56,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.42060000000000003,38.31,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.005,309.915,-5.1466,39.0,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.563,38.7,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,1.6331,37.92,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-5.5425,37.410000000000004,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-2.3506,37.230000000000004,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-2.4826,36.69,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-3.3651,36.36,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.7815,36.75,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,4.1569,36.12,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,0.48660000000000003,35.97,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-1.5836000000000001,36.12,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.02,309.915,3.1259,36.99,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-3.9424,37.95,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.825,-0.6846,38.7,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-0.6186,38.79,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,1.3609,38.94,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,2.7713,38.22,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,0.39590000000000003,37.74,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,-1.0722,36.93,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,1.9795,36.21,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-1.2289,35.04,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,-0.899,35.37,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,-1.1877,35.43,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,-0.08,309.69,-1.4846000000000001,35.82,35.422706604003906,4.98,0.0,0
46725,-0.853,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,0.132,36.99,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-5.641500000000001,38.01,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,1.5836000000000001,39.21,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,4.1569,38.67,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-0.7918000000000001,37.74,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-1.3196,37.59,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,-0.075,309.825,-1.0557,37.44,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,0.6928000000000001,36.63,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,1.5836000000000001,35.25,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,1.5836000000000001,34.74,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,-0.132,35.25,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.5279,36.42,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-0.7918000000000001,37.050000000000004,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-2.4743,37.95,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.075,309.825,3.4311000000000003,37.77,35.422706604003906,4.98,0.0,0
46725,-0.853,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,0.19790000000000002,37.800000000000004,35.422706604003906,4.98,0.0,0
46725,-1.0230000000000001,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-0.6598,37.89,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.915,2.8372,37.59,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,0.9238000000000001,37.800000000000004,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-0.5279,37.800000000000004,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-3.2991,37.02,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,1.2537,35.550000000000004,35.422706604003906,4.98,0.0,0
46725,-0.853,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.02,309.69,-2.3754,35.160000000000004,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,-7.9179,35.61,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.915,0.2639,37.08,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,9.336500000000001,38.31,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,2.7713,38.88,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-1.9465000000000001,38.97,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-6.0704,38.07,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-5.3941,38.07,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,-1.3196,38.04,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,3.5383,38.43,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,2.2187,38.19,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-2.4413,37.74,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-3.9589000000000003,37.11,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,1.1877,36.09,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,0.37120000000000003,35.49,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,2.029,36.45,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,3.1012,38.19,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-1.3196,39.63,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-2.928,39.300000000000004,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.8578,39.39,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-1.9795,38.1,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,1.5423,37.44,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,2.1939,37.68,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-2.9692000000000003,37.68,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-2.3094,37.230000000000004,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.6,0.1072,37.38,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-3.7198,35.67,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-0.9897,35.1,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,4.1157,36.54,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,4.2229,36.72,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,1.5836000000000001,38.52,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.7918000000000001,40.02,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-2.4743,39.06,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-0.7918000000000001,38.85,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,4.1569,37.62,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.825,0.0,37.08,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,0.9567,36.660000000000004,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.132,36.93,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.0,37.08,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.015,309.915,-0.132,36.6,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-0.9567,36.33,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.0,36.93,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.69,-1.6826,37.74,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.6,-2.3754,38.550000000000004,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,0.8908,38.4,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,3.8270000000000004,38.4,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,0.7258,38.04,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.6,-4.3548,37.38,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.915,1.7815,37.14,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,7.522,37.35,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,0.3629,37.53,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-4.2229,37.2,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,1.5836000000000001,37.230000000000004,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.7918000000000001,36.63,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,-0.095,309.69,1.5836000000000001,37.56,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,-0.9238000000000001,38.1,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-4.1239,38.22,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,1.7155,38.22,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,1.5836000000000001,38.7,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,2.5073000000000003,38.97,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,3.0022,38.22,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,1.8475000000000001,37.29,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-4.9487000000000005,35.82,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-5.4106000000000005,35.49,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.915,4.7507,35.31,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.915,6.0704,36.72,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,5.3033,36.87,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-4.2476,37.71,35.422706604003906,4.98,0.0,0
