Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46966,21.487000000000002,39.346000000000004,13.700000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,133.0,1.375,309.915,1.1877,36.9,35.544307708740234,4.98,0.0,0
46966,21.657,39.482,14.200000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,139.0,1.465,309.915,-1.2702,36.42,35.544307708740234,4.98,0.0,0
46966,20.975,39.619,13.700000000000001,200.0,460.512,0.0,0.0,0.0,5.732,0,124.0,1.405,309.825,-0.066,34.5,35.544307708740234,4.98,0.0,0
46966,21.146,39.766000000000005,14.200000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,137.0,1.415,309.915,3.1012,34.71,35.544307708740234,4.98,0.0,0
46966,21.657,39.902,14.200000000000001,200.0,460.208,0.0,0.0,0.0,5.732,0,134.0,1.4000000000000001,310.005,1.9217000000000002,34.5,35.544307708740234,4.98,0.0,0
46966,21.146,40.039,13.200000000000001,200.0,460.572,0.0,0.0,0.0,5.732,0,133.0,1.385,309.825,0.2639,35.04,35.544307708740234,4.98,0.0,0
46966,21.316,40.186,15.200000000000001,200.0,460.33,0.0,0.0,0.0,5.732,0,129.0,1.3900000000000001,309.825,-3.1507,35.46,35.544307708740234,4.98,0.0,0
46966,20.975,40.322,13.700000000000001,200.0,460.33,0.0,0.0,0.0,5.732,0,131.0,1.41,309.915,-3.2826,36.84,35.544307708740234,4.98,0.0,0
46966,21.657,40.459,13.700000000000001,200.0,459.906,0.0,0.0,0.0,5.732,0,133.0,1.405,309.915,3.2991,38.28,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,40.605000000000004,13.700000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,135.0,1.42,309.915,3.8105,37.800000000000004,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,40.742000000000004,13.700000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,140.0,1.3900000000000001,309.825,-0.9238000000000001,37.02,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,40.879000000000005,14.200000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,136.0,1.425,309.825,-2.8867000000000003,35.730000000000004,35.544307708740234,4.98,0.0,0
46966,21.657,41.016000000000005,13.700000000000001,200.0,460.148,0.0,0.0,0.0,5.732,0,133.0,1.42,309.825,-5.724,35.13,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,41.162,14.700000000000001,200.0,460.148,0.0,0.0,0.0,5.732,0,143.0,1.425,309.825,-1.7155,35.1,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,41.299,13.700000000000001,200.0,459.906,0.0,0.0,0.0,5.732,0,131.0,1.395,309.69,1.6743000000000001,35.01,35.544307708740234,4.98,0.0,0
46966,21.828,41.436,13.200000000000001,200.0,460.027,0.0,0.0,0.0,5.732,0,139.0,1.395,309.825,3.2991,34.56,35.544307708740234,4.98,0.0,0
46966,21.828,41.582,14.200000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,146.0,1.425,309.915,0.9897,34.47,35.544307708740234,4.98,0.0,0
46966,21.828,41.719,13.700000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,131.0,1.3800000000000001,309.825,1.6248,34.32,35.544307708740234,4.98,0.0,0
46966,21.657,41.865,14.200000000000001,200.0,460.148,0.0,0.0,0.0,5.732,0,134.0,1.395,309.825,0.14850000000000002,35.76,35.544307708740234,4.98,0.0,0
46966,21.998,42.012,14.700000000000001,201.0,460.148,0.0,0.0,0.0,5.732,0,136.0,1.415,309.825,-1.5671000000000002,37.11,35.544307708740234,4.98,0.0,0
46966,21.657,42.158,13.700000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,136.0,1.3900000000000001,309.825,0.132,37.47,35.544307708740234,4.98,0.0,0
46966,21.998,42.295,14.200000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,139.0,1.41,309.915,-0.8083,37.77,35.544307708740234,4.98,0.0,0
46966,21.998,42.441,14.700000000000001,200.0,460.148,0.0,0.0,0.0,5.732,0,137.0,1.385,309.915,1.1712,36.96,35.544307708740234,4.98,0.0,0
46966,21.657,42.588,13.700000000000001,200.0,460.148,0.0,0.0,0.0,5.732,0,135.0,1.45,309.825,0.2639,36.06,35.544307708740234,4.98,0.0,0
46966,21.657,42.734,15.200000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,140.0,1.395,309.915,0.5114000000000001,36.36,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,42.881,14.700000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,146.0,1.3900000000000001,309.915,1.5836000000000001,36.57,35.544307708740234,4.98,0.0,0
46966,21.657,43.027,14.700000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,141.0,1.42,309.825,0.9238000000000001,37.050000000000004,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,43.174,14.200000000000001,200.0,460.208,0.0,0.0,0.0,5.732,0,143.0,1.425,309.915,-0.39590000000000003,36.87,35.544307708740234,4.98,0.0,0
46966,21.657,43.184000000000005,14.700000000000001,200.0,460.208,0.0,0.0,0.0,5.732,0,140.0,1.41,309.915,0.0,36.87,35.544307708740234,4.98,0.0,0
46966,21.657,43.330000000000005,14.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,145.0,1.43,309.825,-2.1114,36.24,35.544307708740234,4.98,0.0,0
46966,21.657,43.477000000000004,15.200000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,141.0,1.44,309.825,0.0,35.61,35.544307708740234,4.98,0.0,0
46966,21.657,43.623000000000005,15.200000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,136.0,1.395,309.825,-0.2639,34.62,35.544307708740234,4.98,0.0,0
46966,21.316,43.77,14.700000000000001,200.0,459.725,0.0,0.0,0.0,5.732,0,149.0,1.4000000000000001,309.915,1.5176,35.910000000000004,35.544307708740234,4.98,0.0,0
46966,21.316,43.916000000000004,14.700000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,142.0,1.3800000000000001,309.915,2.9032,37.410000000000004,35.544307708740234,4.98,0.0,0
46966,21.316,44.053000000000004,13.700000000000001,200.0,459.906,0.0,0.0,0.0,5.732,0,143.0,1.415,309.69,-4.9157,38.76,35.544307708740234,4.98,0.0,0
46966,20.805,44.199000000000005,13.700000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,142.0,1.42,309.915,-2.3754,38.730000000000004,35.544307708740234,4.98,0.0,0
46966,21.316,44.346000000000004,14.200000000000001,200.0,459.906,0.0,0.0,0.0,5.732,0,148.0,1.405,309.915,5.5425,37.77,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,44.482,13.700000000000001,200.0,459.725,0.0,0.0,0.0,5.732,0,137.0,1.405,309.825,-0.5279,36.42,35.544307708740234,4.98,0.0,0
46966,20.975,44.629000000000005,13.700000000000001,200.0,459.906,0.0,0.0,0.0,5.732,0,148.0,1.385,309.825,-4.1569,36.33,35.544307708740234,4.98,0.0,0
46966,21.146,44.766000000000005,14.200000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,149.0,1.425,310.005,3.8270000000000004,36.87,35.544307708740234,4.98,0.0,0
46966,21.316,44.912,14.200000000000001,200.0,460.208,0.0,0.0,0.0,5.732,0,139.0,1.415,309.825,3.6950000000000003,37.32,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,45.049,14.700000000000001,200.0,460.087,0.0,0.0,0.0,5.732,0,149.0,1.415,309.915,0.2639,37.14,35.544307708740234,4.98,0.0,0
46966,21.316,45.186,13.200000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,149.0,1.42,309.69,-2.9362,36.300000000000004,35.544307708740234,4.98,0.0,0
46966,21.316,45.332,14.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,147.0,1.425,309.69,-3.4311000000000003,35.49,35.544307708740234,4.98,0.0,0
46966,21.657,45.469,14.200000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,146.0,1.3900000000000001,309.825,-0.9897,35.37,35.544307708740234,4.98,0.0,0
46966,21.657,45.615,14.700000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,147.0,1.41,309.915,4.486800000000001,36.27,35.544307708740234,4.98,0.0,0
46966,21.998,45.752,13.700000000000001,200.0,460.087,0.0,0.0,0.0,5.732,0,143.0,1.405,309.825,-0.6268,37.26,35.544307708740234,4.98,0.0,0
46966,21.657,45.898,14.700000000000001,200.0,460.148,0.0,0.0,0.0,5.732,0,145.0,1.415,309.69,-3.563,37.65,35.544307708740234,4.98,0.0,0
46966,21.657,46.035000000000004,14.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,148.0,1.405,309.825,-0.7258,37.980000000000004,35.544307708740234,4.98,0.0,0
46966,21.657,46.182,13.700000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,145.0,1.405,309.825,2.2434000000000003,38.01,35.544307708740234,4.98,0.0,0
46966,21.828,46.328,14.200000000000001,200.0,459.906,0.0,0.0,0.0,5.732,0,144.0,1.375,309.915,0.8908,37.08,35.544307708740234,4.98,0.0,0
46966,21.828,46.475,15.200000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,151.0,1.41,309.915,2.6393,36.84,35.544307708740234,4.98,0.0,0
46966,21.657,46.621,14.200000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,140.0,1.385,309.825,1.0557,36.45,35.544307708740234,4.98,0.0,0
46966,21.828,46.768,14.200000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,151.0,1.3800000000000001,309.825,-4.2229,36.21,35.544307708740234,4.98,0.0,0
46966,21.828,46.914,14.700000000000001,200.0,460.087,0.0,0.0,0.0,5.732,0,155.0,1.415,309.915,1.0557,36.09,35.544307708740234,4.98,0.0,0
46966,21.657,47.061,14.700000000000001,200.0,459.906,0.0,0.0,0.0,5.732,0,143.0,1.385,309.825,2.1114,35.37,35.544307708740234,4.98,0.0,0
46966,22.681,47.207,15.700000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,152.0,1.3900000000000001,309.915,-0.5938,35.58,35.544307708740234,4.98,0.0,0
46966,21.657,47.363,14.200000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,155.0,1.385,309.825,-2.1114,35.4,35.544307708740234,4.98,0.0,0
46966,21.146,47.510000000000005,14.700000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,147.0,1.4000000000000001,309.915,2.0455,36.300000000000004,35.544307708740234,4.98,0.0,0
46966,21.828,47.52,15.200000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,149.0,1.405,309.915,1.963,36.36,35.544307708740234,4.98,0.0,0
46966,21.316,47.666000000000004,14.200000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,151.0,1.4000000000000001,309.915,-4.8827,37.29,35.544307708740234,4.98,0.0,0
46966,20.975,47.813,14.700000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,156.0,1.405,309.69,-5.1879,38.49,35.544307708740234,4.98,0.0,0
46966,21.316,47.959,14.200000000000001,200.0,459.906,0.0,0.0,0.0,5.732,0,147.0,1.3800000000000001,309.69,-2.5981,38.160000000000004,35.544307708740234,4.98,0.0,0
46966,21.316,48.105000000000004,14.700000000000001,200.0,460.027,0.0,0.0,0.0,5.732,0,154.0,1.365,309.915,0.9485,37.65,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,48.252,13.700000000000001,200.0,460.027,0.0,0.0,0.0,5.732,0,152.0,1.395,309.915,8.3385,36.99,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,48.398,14.200000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,149.0,1.415,310.005,7.002400000000001,36.69,35.544307708740234,4.98,0.0,0
46966,21.316,48.535000000000004,13.700000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,147.0,1.405,309.825,-2.7548,36.12,35.544307708740234,4.98,0.0,0
46966,21.146,48.682,13.700000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,153.0,1.415,309.69,-6.886900000000001,35.550000000000004,35.544307708740234,4.98,0.0,0
46966,21.657,48.828,14.200000000000001,200.0,460.148,0.0,0.0,0.0,5.732,0,143.0,1.435,309.825,-2.6723000000000003,35.94,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,48.975,15.200000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,145.0,1.4000000000000001,309.915,2.2929,35.85,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,49.111000000000004,14.200000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,155.0,1.415,309.915,3.5878,36.03,35.544307708740234,4.98,0.0,0
46966,21.316,49.258,14.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,155.0,1.435,309.825,0.6598,36.24,35.544307708740234,4.98,0.0,0
46966,21.146,49.404,14.700000000000001,200.0,459.725,0.0,0.0,0.0,5.732,0,144.0,1.44,309.915,-0.5279,37.02,35.544307708740234,4.98,0.0,0
46966,21.316,49.541000000000004,14.200000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,156.0,1.42,309.915,0.5279,37.74,35.544307708740234,4.98,0.0,0
46966,21.657,49.688,14.200000000000001,200.0,459.241,0.0,0.0,0.0,5.732,0,155.0,1.415,309.915,-0.14850000000000002,38.160000000000004,35.544307708740234,4.98,0.0,0
46966,21.657,49.824000000000005,14.700000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,145.0,1.395,309.825,-1.963,38.46,35.544307708740234,4.98,0.0,0
46966,21.828,49.971000000000004,14.200000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,153.0,1.46,309.825,-1.8310000000000002,38.4,35.544307708740234,4.98,0.0,0
46966,21.828,50.117000000000004,14.200000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,147.0,1.395,309.69,-2.4166000000000003,37.050000000000004,35.544307708740234,4.98,0.0,0
46966,21.828,50.264,14.700000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,155.0,1.4000000000000001,309.915,1.3691,35.910000000000004,35.544307708740234,4.98,0.0,0
46966,21.998,50.400000000000006,14.200000000000001,200.0,459.422,0.0,0.0,0.0,5.732,0,143.0,1.4000000000000001,309.915,2.5568,35.34,35.544307708740234,4.98,0.0,0
46966,21.828,50.547000000000004,14.200000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,151.0,1.4000000000000001,309.825,2.6805000000000003,35.730000000000004,35.544307708740234,4.98,0.0,0
46966,21.657,50.566,14.700000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,158.0,1.42,309.825,1.4846000000000001,35.76,35.544307708740234,4.98,0.0,0
46966,21.998,50.713,15.200000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,147.0,1.405,309.915,-1.0557,35.7,35.544307708740234,4.98,0.0,0
46966,21.657,50.859,15.200000000000001,200.0,459.906,0.0,0.0,0.0,5.732,0,154.0,1.465,309.825,-0.46190000000000003,35.46,35.544307708740234,4.98,0.0,0
46966,21.657,51.006,13.700000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,156.0,1.425,309.915,1.3196,36.36,35.544307708740234,4.98,0.0,0
46966,21.998,51.162,15.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,154.0,1.465,309.915,-0.5279,37.410000000000004,35.544307708740234,4.98,0.0,0
46966,21.657,51.309000000000005,14.700000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,149.0,1.395,309.825,1.3196,37.47,35.544307708740234,4.98,0.0,0
46966,21.657,51.455000000000005,14.200000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,156.0,1.415,309.915,3.1672000000000002,37.32,35.544307708740234,4.98,0.0,0
46966,21.657,51.611000000000004,14.700000000000001,200.0,460.148,0.0,0.0,0.0,5.732,0,154.0,1.435,309.915,0.5279,37.56,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,51.758,15.200000000000001,200.0,460.208,0.0,0.0,0.0,5.732,0,155.0,1.425,309.915,-1.6496000000000002,37.71,35.544307708740234,4.98,0.0,0
46966,21.657,51.914,15.200000000000001,200.0,459.906,0.0,0.0,0.0,5.732,0,157.0,1.4000000000000001,309.825,-2.9032,37.11,35.544307708740234,4.98,0.0,0
46966,21.657,52.061,13.700000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,156.0,1.405,309.825,0.066,36.63,35.544307708740234,4.98,0.0,0
46966,23.022000000000002,52.217000000000006,14.700000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,145.0,1.345,309.915,1.3196,36.57,35.544307708740234,4.98,0.0,0
46966,22.51,52.373000000000005,15.200000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,159.0,1.42,309.825,0.5279,35.01,35.544307708740234,4.98,0.0,0
46966,20.975,52.529,14.200000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,149.0,1.365,309.915,-0.2639,33.81,35.544307708740234,4.98,0.0,0
46966,20.293,52.676,15.200000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,149.0,1.45,309.915,0.5279,34.08,35.544307708740234,4.98,0.0,0
46966,21.146,52.832,14.200000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,157.0,1.44,310.005,3.6950000000000003,34.92,35.544307708740234,4.98,0.0,0
46966,20.805,52.979,14.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,158.0,1.355,309.915,-0.5279,36.51,35.544307708740234,4.98,0.0,0
46966,20.975,53.125,14.700000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,151.0,1.42,309.915,-0.5279,37.65,35.544307708740234,4.98,0.0,0
46966,20.975,53.271,15.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,160.0,1.41,309.825,-0.39590000000000003,37.38,35.544307708740234,4.98,0.0,0
46966,21.146,53.418,15.200000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,156.0,1.46,309.915,0.5279,37.2,35.544307708740234,4.98,0.0,0
46966,21.316,53.555,14.200000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,152.0,1.4000000000000001,309.825,-2.0455,36.0,35.544307708740234,4.98,0.0,0
46966,21.657,53.701,13.700000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,158.0,1.415,309.915,0.7918000000000001,35.730000000000004,35.544307708740234,4.98,0.0,0
46966,20.975,53.848000000000006,13.700000000000001,201.0,459.785,0.0,0.0,0.0,5.732,0,152.0,1.3800000000000001,309.915,0.0,36.480000000000004,35.544307708740234,4.98,0.0,0
46966,21.657,53.994,14.200000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,149.0,1.37,309.69,-4.3548,36.9,35.544307708740234,4.98,0.0,0
46966,21.657,54.141000000000005,14.700000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,162.0,1.46,309.825,-3.8930000000000002,36.39,35.544307708740234,4.98,0.0,0
46966,21.657,54.150000000000006,13.700000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,155.0,1.4000000000000001,309.825,-3.4806000000000004,36.300000000000004,35.544307708740234,4.98,0.0,0
46966,21.657,54.297000000000004,14.200000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,157.0,1.425,309.69,2.0867,35.43,35.544307708740234,4.98,0.0,0
46966,21.998,54.453,14.700000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,155.0,1.3900000000000001,309.915,3.9837000000000002,34.74,35.544307708740234,4.98,0.0,0
46966,21.828,54.6,15.200000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,159.0,1.44,309.915,-0.34640000000000004,34.5,35.544307708740234,4.98,0.0,0
46966,21.657,54.746,15.200000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,160.0,1.385,309.69,-2.2022,34.86,35.544307708740234,4.98,0.0,0
46966,21.828,54.902,15.200000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,154.0,1.455,309.825,-1.6331,35.79,35.544307708740234,4.98,0.0,0
46966,21.657,55.049,15.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,156.0,1.415,309.825,-0.8578,36.96,35.544307708740234,4.98,0.0,0
46966,21.828,55.205000000000005,14.700000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,156.0,1.415,309.915,2.928,37.17,35.544307708740234,4.98,0.0,0
46966,21.828,55.352000000000004,14.700000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,158.0,1.3900000000000001,309.915,4.2064,36.51,35.544307708740234,4.98,0.0,0
46966,21.998,55.508,15.200000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,153.0,1.43,309.915,1.6331,35.85,35.544307708740234,4.98,0.0,0
46966,21.316,55.654,14.700000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,162.0,1.41,309.825,-0.7093,36.54,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,55.811,15.700000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,156.0,1.395,309.825,1.5341,36.54,35.544307708740234,4.98,0.0,0
46966,21.657,55.957,14.700000000000001,200.0,459.543,0.0,0.0,0.0,5.732,0,151.0,1.385,309.915,-2.2269,37.32,35.544307708740234,4.98,0.0,0
46966,21.146,56.113,14.700000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,161.0,1.395,309.825,-1.7155,36.63,35.544307708740234,4.98,0.0,0
46966,21.657,56.27,14.700000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,149.0,1.3800000000000001,310.005,3.1507,35.28,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,56.416000000000004,15.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,155.0,1.3900000000000001,309.915,-2.0455,34.05,35.544307708740234,4.98,0.0,0
46966,21.828,56.572,15.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,158.0,1.3900000000000001,309.915,-0.7423000000000001,33.39,35.544307708740234,4.98,0.0,0
46966,21.657,56.719,15.200000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,146.0,1.365,309.915,2.7218,33.93,35.544307708740234,4.98,0.0,0
46966,21.146,56.875,15.700000000000001,200.0,459.725,0.0,0.0,0.0,5.732,0,152.0,1.395,309.915,-0.6351,35.52,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,57.031000000000006,14.700000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,161.0,1.395,310.005,-0.47840000000000005,37.11,35.544307708740234,4.98,0.0,0
46966,21.828,57.178000000000004,14.700000000000001,200.0,460.087,0.0,0.0,0.0,5.732,0,159.0,1.3900000000000001,309.825,2.0784000000000002,38.07,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,57.334,14.700000000000001,200.0,459.422,0.0,0.0,0.0,5.732,0,157.0,1.425,309.915,-4.2889,37.5,35.544307708740234,4.98,0.0,0
46966,20.975,57.480000000000004,15.700000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,158.0,1.445,309.915,-2.5733,36.51,35.544307708740234,4.98,0.0,0
46966,21.316,57.637,14.700000000000001,200.0,460.148,0.0,0.0,0.0,5.732,0,160.0,1.3800000000000001,309.915,4.1404000000000005,35.94,35.544307708740234,4.98,0.0,0
46966,21.316,57.783,15.200000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,154.0,1.405,309.825,-3.761,35.97,35.544307708740234,4.98,0.0,0
46966,21.316,57.803000000000004,14.700000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,153.0,1.3800000000000001,309.825,-4.0909,35.97,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,57.949000000000005,14.700000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,159.0,1.41,309.915,0.5279,35.31,35.544307708740234,4.98,0.0,0
46966,21.316,58.105000000000004,14.700000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,163.0,1.4000000000000001,309.825,2.2434000000000003,34.47,35.544307708740234,4.98,0.0,0
46966,21.316,58.252,15.200000000000001,200.0,459.906,0.0,0.0,0.0,5.732,0,153.0,1.405,309.915,-1.1217000000000001,34.32,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,58.398,14.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,167.0,1.3900000000000001,309.825,0.0,34.11,35.544307708740234,4.98,0.0,0
46966,20.975,58.555,15.200000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,153.0,1.36,309.915,1.5176,33.96,35.544307708740234,4.98,0.0,0
46966,21.828,58.701,15.200000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,160.0,1.36,309.915,-1.8475000000000001,34.65,35.544307708740234,4.98,0.0,0
46966,21.316,58.711000000000006,14.200000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,165.0,1.375,309.915,-1.7155,34.800000000000004,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,58.867000000000004,14.700000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,153.0,1.415,309.825,-0.7918000000000001,35.88,35.544307708740234,4.98,0.0,0
46966,21.657,59.014,14.700000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,158.0,1.405,309.69,-1.6743000000000001,36.69,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,59.160000000000004,15.200000000000001,199.0,459.483,0.0,0.0,0.0,5.732,0,163.0,1.41,309.915,-2.9692000000000003,37.08,35.544307708740234,4.98,0.0,0
46966,21.828,59.316,14.700000000000001,200.0,459.301,0.0,0.0,0.0,5.732,0,157.0,1.385,309.915,0.8413,36.87,35.544307708740234,4.98,0.0,0
46966,21.657,59.463,14.700000000000001,200.0,459.18,0.0,0.0,0.0,5.732,0,160.0,1.425,309.915,5.2126,35.730000000000004,35.544307708740234,4.98,0.0,0
46966,21.828,59.619,14.700000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,159.0,1.375,309.915,2.3754,35.13,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,59.766000000000005,15.200000000000001,200.0,459.543,0.0,0.0,0.0,5.732,0,158.0,1.315,309.825,-2.3754,34.86,35.544307708740234,4.98,0.0,0
46966,21.828,59.922000000000004,15.700000000000001,200.0,459.543,0.0,0.0,0.0,5.732,0,155.0,1.3900000000000001,310.005,-1.4681,35.160000000000004,35.544307708740234,4.98,0.0,0
46966,21.657,60.068000000000005,14.700000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,162.0,1.41,309.69,-2.1362,35.43,35.544307708740234,4.98,0.0,0
46966,21.316,60.225,16.3,200.0,459.906,0.0,0.0,0.0,5.732,0,149.0,1.37,309.915,-2.1939,35.25,35.544307708740234,4.98,0.0,0
46966,21.146,60.381,15.200000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,157.0,1.41,309.825,-0.5773,34.65,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,60.527,15.200000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,158.0,1.3900000000000001,309.825,0.5031,34.71,35.544307708740234,4.98,0.0,0
46966,21.657,60.684000000000005,14.700000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,154.0,1.395,309.915,-0.7423000000000001,34.800000000000004,35.544307708740234,4.98,0.0,0
46966,21.828,60.830000000000005,15.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,155.0,1.375,309.825,1.9135000000000002,35.58,35.544307708740234,4.98,0.0,0
46966,21.657,60.986000000000004,15.200000000000001,200.0,459.725,0.0,0.0,0.0,5.732,0,163.0,1.3800000000000001,309.825,-3.3898,36.87,35.544307708740234,4.98,0.0,0
