Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46694,-0.512,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,2.9527,36.45,35.402442932128906,4.98,0.0,0
46694,-1.0230000000000001,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,0.23920000000000002,35.19,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,-0.5279,34.47,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-0.9073,33.93,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,-0.5,0.0,470.736,0.0,0.0,0.0,5.737,0,1.0,0.36,309.915,0.3794,34.68,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,2.0,0.425,309.915,1.4516,35.97,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,1.0,0.355,309.915,2.3589,36.300000000000004,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.5,0.0,470.675,0.0,0.0,0.0,5.737,0,1.0,0.39,309.69,-3.0764,36.480000000000004,35.402442932128906,4.98,0.0,0
46694,-1.194,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-5.0641,36.54,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,-0.9897,36.21,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,4.5280000000000005,35.76,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-0.2639,36.75,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.36,309.915,1.0557,36.78,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,2.0,0.42,309.69,-0.0247,35.550000000000004,35.402442932128906,4.98,0.0,0
46694,-1.0230000000000001,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,-3.1177,34.62,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-0.0495,33.84,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,1.8887,33.36,35.402442932128906,4.98,0.0,0
46694,-1.0230000000000001,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-1.4516,33.99,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,1.8310000000000002,35.19,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,1.0,0.36,309.915,1.0392000000000001,36.300000000000004,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,0.0,37.38,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-1.0557,37.5,35.402442932128906,4.98,0.0,0
46694,-1.0230000000000001,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,-0.5279,37.29,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,3.0187,36.57,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,0.6598,36.72,35.402442932128906,4.98,0.0,0
46694,-1.0230000000000001,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,0.0,36.72,35.402442932128906,4.98,0.0,0
46694,-1.194,67.62700000000001,0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.37,309.69,-6.9941,36.45,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,-0.7258,35.97,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,1.1877,35.34,35.402442932128906,4.98,0.0,0
46694,-1.0230000000000001,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-1.1547,35.160000000000004,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.915,3.1672000000000002,35.25,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,1.5176,35.19,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-1.3196,35.58,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,0.5279,36.72,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.38,309.69,-4.0909,37.47,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,0.5,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.325,309.825,-0.2639,37.74,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,1.0,0.37,309.915,2.5073000000000003,37.26,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,3.0022,36.9,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,0.0,36.87,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,-2.1114,36.6,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,-2.6393,37.02,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,1.5176,36.45,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,0.7918000000000001,35.19,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,1.0,0.375,309.915,-1.6496000000000002,34.89,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,-0.5,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.355,309.915,1.3196,35.31,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,-1.5836000000000001,36.57,35.402442932128906,4.98,0.0,0
46694,-1.0230000000000001,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-1.4516,37.5,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,-0.5,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.36,309.69,-1.9465000000000001,38.37,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,1.0,0.355,309.915,-1.8475000000000001,37.800000000000004,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,2.3094,36.9,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,4.6188,36.12,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,-0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,1.0,0.375,309.915,0.0,35.88,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,0.5,0.0,471.522,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,-3.1672000000000002,35.79,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,1.0,0.385,310.005,-2.1279,35.79,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,1.0,0.355,309.915,3.563,36.15,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,-0.9238000000000001,36.09,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,-5.0971,35.160000000000004,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-0.18150000000000002,34.74,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-0.7258,35.31,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,2.0,0.36,309.915,-0.6598,36.300000000000004,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,2.7713,37.44,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,-2.4578,37.68,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,0.5938,37.86,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,3.0847,37.410000000000004,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,1.0,0.37,309.915,0.2474,36.39,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,1.864,35.76,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.5,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,-0.41240000000000004,35.94,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,1.0,0.37,309.915,-2.5073000000000003,35.64,35.402442932128906,4.98,0.0,0
46694,-0.341,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,1.4516,36.18,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.5,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,1.0,0.375,309.915,-0.5279,35.88,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-1.1877,35.43,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-0.5114000000000001,35.64,35.402442932128906,4.98,0.0,0
46694,-1.0230000000000001,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-5.2126,36.6,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,0.5773,37.2,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,3.0,0.37,309.915,4.5363,37.83,35.402442932128906,4.98,0.0,0
46694,-1.0230000000000001,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.355,309.915,4.8827,37.77,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,1.5176,37.77,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,-0.5,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-1.5836000000000001,37.230000000000004,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-2.5733,36.9,35.402442932128906,4.98,0.0,0
46694,-1.0230000000000001,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-1.8475000000000001,36.480000000000004,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.825,1.0557,36.39,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,1.0557,35.61,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-1.5836000000000001,34.65,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,0.5279,34.59,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,2.5733,35.25,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,1.0557,36.54,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-3.1012,37.65,35.402442932128906,4.98,0.0,0
46694,-1.0230000000000001,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,1.0,0.36,309.915,0.6598,37.74,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,2.9032,37.38,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-1.0557,37.35,35.402442932128906,4.98,0.0,0
46694,-1.0230000000000001,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,0.066,37.050000000000004,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,0.5279,37.02,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,-0.5279,35.61,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,1.3196,34.980000000000004,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-3.8930000000000002,34.02,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,0.132,34.74,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,0.5,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-0.7258,35.1,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,1.1877,35.7,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.915,2.5733,36.36,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,-1.5836000000000001,37.050000000000004,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,-0.5,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,1.0,0.38,310.005,-1.1217000000000001,36.87,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,2.9032,36.39,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,0.46190000000000003,36.660000000000004,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,-1.1877,36.51,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,0.3299,36.15,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,-2.6393,35.13,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,-2.1114,35.04,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,0.5,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,3.1672000000000002,34.68,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,-0.5,0.0,470.857,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,0.6598,34.68,35.402442932128906,4.98,0.0,0
46694,-1.0230000000000001,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.375,309.915,-1.732,34.26,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,-1.1877,34.5,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,-0.5,0.0,470.978,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,1.2042000000000002,35.79,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,-1.2784,36.06,35.402442932128906,4.98,0.0,0
46694,-1.0230000000000001,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-2.9692000000000003,36.6,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,-0.5,0.0,471.461,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,3.2166,36.39,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,3.1012,36.18,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.825,0.6598,36.15,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-2.4743,36.480000000000004,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,-0.23920000000000002,36.27,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-0.18150000000000002,35.76,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.36,309.69,0.48660000000000003,35.25,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,1.0,0.405,309.69,-0.9485,34.14,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,-0.5,0.0,471.159,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-1.4516,34.05,35.402442932128906,4.98,0.0,0
46694,-1.0230000000000001,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,3.1837,34.5,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,1.0,0.375,310.005,0.0742,35.85,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,-1.3196,37.14,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,-0.5,0.0,471.159,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,2.3754,37.230000000000004,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-1.7815,36.33,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,0.2474,35.85,35.402442932128906,4.98,0.0,0
46694,-1.0230000000000001,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,1.0,0.355,309.915,3.6785,35.4,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-2.8372,35.61,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-1.9135000000000002,35.82,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.5,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,5.476500000000001,35.4,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.365,310.005,2.7383,34.65,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,0.0,33.75,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.5,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,-3.2826,33.42,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,-2.3589,33.75,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.5,0.0,470.796,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,-1.5176,33.78,35.402442932128906,4.98,0.0,0
46694,-1.0230000000000001,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,3.4311000000000003,34.65,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-0.5279,35.730000000000004,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,-2.1114,36.12,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,0.5279,36.72,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,1.0,0.37,309.915,1.8475000000000001,36.480000000000004,35.402442932128906,4.98,0.0,0
46694,-0.853,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-3.629,35.85,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,-2.6393,35.07,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,1.5836000000000001,35.04,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.355,309.915,4.2229,34.83,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,1.0,0.36,309.915,1.5176,34.92,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-2.9032,34.44,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,2.1114,34.410000000000004,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,1.0,0.37,309.915,1.8475000000000001,34.230000000000004,35.402442932128906,4.98,0.0,0
46694,-1.0230000000000001,67.62700000000001,0.5,0.0,471.099,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-6.5982,35.19,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-4.3548,36.18,35.402442932128906,4.98,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,3.2331000000000003,36.69,35.402442932128906,4.98,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,0.0,36.72,35.402442932128906,4.98,0.0,0
