Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46709,-0.341,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,2.3754,35.49,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,1.0,0.0,472.308,0.0,0.0,0.0,5.737,0,-1.0,0.41500000000000004,309.825,-2.6393,35.1,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,1.5836000000000001,35.160000000000004,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,2.3754,35.49,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,1.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.405,309.69,-3.0682,36.6,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.375,309.69,-4.486800000000001,37.02,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,309.915,2.5733,37.74,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,3.6950000000000003,37.62,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,1.0,0.0,471.945,0.0,0.0,0.0,5.737,0,-2.0,0.405,309.915,-0.6928000000000001,37.11,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,-0.132,36.9,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.375,309.915,4.4208,36.99,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-4.0909,36.78,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,-1.0,0.0,471.945,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.825,-2.0455,36.03,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-0.132,35.4,35.47274398803711,4.98,0.0,0
46709,-0.853,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,0.46190000000000003,34.92,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.395,309.69,-0.9238000000000001,35.07,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,-1.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-2.9032,35.37,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-2.1114,36.36,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,1.0,0.39,309.69,2.1114,36.84,35.47274398803711,4.98,0.0,0
46709,-0.853,67.62700000000001,1.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.44,310.005,5.2786,37.29,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,4.024900000000001,37.11,35.47274398803711,4.98,0.0,0
46709,-1.0230000000000001,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,1.9795,37.38,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,-4.1569,37.56,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,0.0,36.84,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,3.0,0.375,309.825,-0.2639,36.660000000000004,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-1.1712,35.76,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-0.2474,34.83,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,-1.0,0.0,472.005,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,309.69,-0.8330000000000001,34.68,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,1.6331,34.65,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.38,310.005,4.3878,35.31,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,2.4166000000000003,36.12,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-2.7383,37.08,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-3.6785,36.78,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,1.1712,36.75,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,3.0,0.385,309.915,2.4908,36.51,35.47274398803711,4.98,0.0,0
46709,-0.171,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-3.2331000000000003,36.81,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-1.2372,36.24,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,1.3856000000000002,35.910000000000004,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,0.2474,34.71,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,-1.0,0.39,309.825,-2.4249,34.56,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,-1.0,0.43,309.825,-2.029,34.410000000000004,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,0.066,33.9,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,1.699,33.93,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,-1.0,0.375,309.915,2.2269,35.07,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,0.5279,36.63,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,1.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-0.5444,37.47,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,-1.0,0.385,309.915,0.0,37.17,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.455,309.915,1.0557,36.300000000000004,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,-0.9073,36.27,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-0.9897,36.27,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,0.7918000000000001,36.27,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,2.1114,36.42,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,1.8475000000000001,36.75,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,-4.0579,35.46,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,-3.563,34.5,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-1.2537,34.410000000000004,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,-2.0,0.375,309.915,5.1466,34.74,35.47274398803711,4.98,0.0,0
46709,-0.853,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,0.5938,36.18,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-0.5279,37.17,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,0.0,37.050000000000004,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,1.0557,36.12,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-3.1012,36.39,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,0.6598,36.75,35.47274398803711,4.98,0.0,0
46709,-0.853,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,2.9032,36.54,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.39,309.69,-3.8270000000000004,36.78,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,-1.7815,36.54,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,0.132,35.43,35.47274398803711,4.98,0.0,0
46709,-0.853,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-1.9465000000000001,34.77,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,0.9238000000000001,35.13,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,2.5733,36.18,35.47274398803711,4.98,0.0,0
46709,-0.171,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-0.5279,37.14,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-1.8475000000000001,37.65,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,0.6598,37.56,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-0.7918000000000001,37.29,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-0.9238000000000001,37.2,35.47274398803711,4.98,0.0,0
46709,-0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-3.0352,37.08,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,3.0352,36.51,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,2.0455,36.63,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-4.5363,36.75,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.385,309.915,-1.1217000000000001,36.36,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.425,309.915,4.1404000000000005,35.85,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,2.4908,35.34,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,0.3794,34.95,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,-1.5836000000000001,35.910000000000004,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-1.963,37.44,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,1.0,0.0,472.308,0.0,0.0,0.0,5.737,0,-2.0,0.385,310.005,0.9073,37.95,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,0.5279,37.92,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,3.0,0.395,309.69,-3.8682000000000003,37.800000000000004,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-1.7155,36.660000000000004,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,1.963,36.33,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.39,309.825,1.2289,36.39,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,-1.0,0.42,309.825,-1.8310000000000002,35.97,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,1.1877,35.82,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.36,309.915,-0.6103000000000001,34.95,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-0.7423000000000001,34.92,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,0.7093,35.67,35.47274398803711,4.98,0.0,0
46709,-0.853,67.62700000000001,0.0,0.0,472.49,0.0,0.0,-0.2,5.737,0,1.0,0.385,309.825,-0.6846,36.84,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,0.39590000000000003,37.56,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,-1.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,-1.097,38.52,35.47274398803711,4.98,0.0,0
46709,-0.853,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.375,309.69,-2.2434000000000003,38.46,35.47274398803711,4.98,0.0,0
46709,-0.853,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-1.3196,38.07,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,-1.0,0.4,309.915,0.9238000000000001,37.74,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,3.0022,37.56,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-1.0557,37.050000000000004,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-0.9897,36.42,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-0.2639,36.21,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,2.5733,36.0,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,0.7918000000000001,36.39,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,-0.5,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.4,309.825,-0.5279,36.27,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,0.0,36.39,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,-1.1217000000000001,37.38,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.915,0.5279,38.01,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,2.6393,38.85,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.37,309.915,-1.9795,38.49,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-2.5733,38.37,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-0.9238000000000001,37.5,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.825,-2.5733,36.75,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,0.0,35.7,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,2.5733,34.95,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-0.9238000000000001,34.77,35.47274398803711,4.98,0.0,0
46709,-0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-3.1672000000000002,35.61,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,0.5279,36.36,35.47274398803711,4.98,0.0,0
46709,-0.853,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,-0.5938,36.96,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,2.6393,37.65,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,5.0147,38.67,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-1.5836000000000001,37.89,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,0.066,37.35,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,310.005,3.6950000000000003,37.56,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,-1.5836000000000001,37.62,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,-1.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-1.5836000000000001,36.54,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,0.6598,35.58,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,0.5279,35.160000000000004,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,0.46190000000000003,35.04,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,2.0,0.425,309.915,0.3794,35.07,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,3.8105,35.82,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,1.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,0.8083,37.2,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.69,-4.3136,37.980000000000004,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-3.8600000000000003,38.46,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,2.4249,38.28,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,1.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,5.0806000000000004,37.68,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,-1.0722,37.26,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,-1.732,36.84,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,0.7753,36.78,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,-1.4516,36.42,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.38,309.69,-0.8825000000000001,35.22,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,-4.8827,34.47,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-2.3094,34.71,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,5.493,35.82,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,-1.0,0.425,309.915,4.0084,37.71,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,-1.0,0.38,309.915,1.0392000000000001,38.97,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,-0.6763,38.910000000000004,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,-0.2,5.737,0,0.0,0.44,309.915,-0.0165,37.71,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,0.0,37.59,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,0.0,36.87,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,-1.8475000000000001,37.050000000000004,35.47274398803711,4.98,0.0,0
