Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46990,-3.411,67.62700000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,1.0,0.78,309.69,2.9692000000000003,36.54,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,1.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,0.0,0.745,309.69,0.6846,36.12,35.403076171875,4.98,0.0,0
46990,-3.0700000000000003,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,0.0,0.79,309.69,-4.0002,35.79,35.403076171875,4.98,0.0,0
46990,-2.899,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.795,309.6,-2.1362,36.69,35.403076171875,4.98,0.0,0
46990,-3.0700000000000003,67.62700000000001,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,-1.5423,37.26,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.5,0.0,451.617,0.0,0.0,0.0,5.737,0,0.0,0.78,309.69,2.2434000000000003,37.77,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,-1.0,0.0,451.678,0.0,0.0,0.0,5.737,0,2.0,0.79,309.825,3.9837000000000002,38.67,35.403076171875,4.98,0.0,0
46990,-3.24,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.78,309.915,1.0145,38.85,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,1.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.77,309.915,1.0557,38.910000000000004,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,0.4289,38.85,35.403076171875,4.98,0.0,0
46990,-3.0700000000000003,67.62700000000001,0.5,0.0,451.86,0.0,0.0,0.0,5.737,0,0.0,0.805,309.69,-3.1672000000000002,38.28,35.403076171875,4.98,0.0,0
46990,-2.899,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.76,309.69,-0.8908,37.89,35.403076171875,4.98,0.0,0
46990,-2.899,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,2.0,0.79,309.825,1.9795,36.36,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,2.2764,35.49,35.403076171875,4.98,0.0,0
46990,-3.411,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.775,309.69,0.0,35.85,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,2.0,0.78,309.69,-6.2353000000000005,36.39,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,-1.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.785,309.69,-2.7713,37.02,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,5.4435,37.77,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,1.0,0.765,309.69,1.1877,38.31,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,2.0,0.78,309.915,-0.6928000000000001,38.79,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.79,309.915,1.4516,39.15,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,-1.0,0.0,451.557,0.0,0.0,0.0,5.737,0,0.0,0.78,309.69,0.0,38.37,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,1.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.775,309.69,-4.2229,38.28,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,-1.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,2.4413,37.35,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.805,309.69,0.9238000000000001,36.72,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,-1.0,0.0,451.86,0.0,0.0,0.0,5.737,0,1.0,0.785,309.69,-4.7507,35.550000000000004,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,1.0,0.0,451.557,0.0,0.0,0.0,5.737,0,0.0,0.76,309.69,-5.1466,35.37,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,1.0,0.0,451.557,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,-4.1569,35.34,35.403076171875,4.98,0.0,0
46990,-3.24,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,3.1424000000000003,35.7,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,1.3609,36.81,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,2.0,0.785,309.69,-1.7815,37.92,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.74,309.825,2.5733,38.46,35.403076171875,4.98,0.0,0
46990,-3.0700000000000003,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,0.0,0.745,309.915,3.1919,39.06,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,2.0,0.76,309.825,2.8125,38.4,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,0.0,0.0,452.223,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,-0.6598,38.19,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,-3.2166,37.47,35.403076171875,4.98,0.0,0
46990,-2.899,67.62700000000001,-1.0,0.0,451.617,0.0,0.0,0.0,5.737,0,2.0,0.76,309.69,-0.5031,37.47,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,1.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,-0.46190000000000003,37.47,35.403076171875,4.98,0.0,0
46990,-2.899,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.755,309.69,-2.1527000000000003,37.050000000000004,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.755,309.825,1.9547,36.300000000000004,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,1.7485000000000002,36.21,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,0.5,0.0,451.981,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,0.5279,35.94,35.403076171875,4.98,0.0,0
46990,-2.899,67.62700000000001,1.0,0.0,452.223,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,-0.099,36.27,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,-1.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.77,309.69,-2.3754,37.32,35.403076171875,4.98,0.0,0
46990,-2.899,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,3.1672000000000002,38.22,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,-0.5279,38.82,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.74,309.825,-1.1547,38.79,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,-1.0,0.0,451.557,0.0,0.0,0.0,5.737,0,2.0,0.71,309.69,-2.3754,38.4,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,0.2639,38.07,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,-1.0,0.0,452.163,0.0,0.0,0.0,5.737,0,2.0,0.705,309.915,2.3754,37.74,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,-1.0,0.0,451.981,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,0.4289,38.25,35.403076171875,4.98,0.0,0
46990,-2.899,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,1.5836000000000001,37.77,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,2.0,0.77,309.69,0.9567,36.27,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,1.0,0.76,309.69,-4.2229,35.46,35.403076171875,4.98,0.0,0
46990,-2.899,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,0.0,0.76,309.69,-5.4435,35.160000000000004,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,-1.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.72,309.825,2.3754,36.69,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,2.0,0.75,309.825,2.2764,38.730000000000004,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.76,309.69,0.39590000000000003,40.08,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,1.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.74,309.69,-2.2764,39.72,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,2.0,0.74,309.825,-0.39590000000000003,39.33,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,-1.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,5.4435,38.13,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,0.0,0.75,309.69,-1.7155,37.29,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.725,309.825,-2.0702000000000003,37.2,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.72,309.825,-3.761,36.480000000000004,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,0.0,0.675,309.69,2.5981,36.18,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.69,-3.1672000000000002,36.0,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,-1.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.735,309.825,-3.1672000000000002,35.4,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,0.0,0.725,309.69,2.5981,35.61,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.735,309.69,1.7155,36.54,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,1.0,0.0,451.86,0.0,0.0,0.0,5.737,0,2.0,0.72,309.69,-1.1877,37.35,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,0.0,0.745,309.69,0.46190000000000003,38.550000000000004,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,0.0,0.74,309.825,1.864,38.94,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,2.0,0.705,309.825,0.5691,38.7,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,-1.0,0.0,451.921,0.0,0.0,0.0,5.737,0,1.0,0.72,309.825,2.1774,37.92,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,0.0,0.735,309.825,1.7815,36.84,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,1.0,0.0,451.678,0.0,0.0,0.0,5.737,0,2.0,0.725,309.69,-3.3651,36.15,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,1.0,0.74,309.915,-1.0722,36.36,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,452.223,0.0,0.0,0.0,5.737,0,0.0,0.745,309.825,3.1012,36.18,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,0.5691,36.300000000000004,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.735,309.825,-3.7198,35.49,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,0.0,0.735,309.825,-3.1672000000000002,35.76,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,-1.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.69,1.4516,36.69,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,1.0,0.755,309.69,-0.6351,37.29,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,-1.0,0.0,451.86,0.0,0.0,0.0,5.737,0,0.0,0.73,309.915,0.0247,37.95,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,1.0,0.0,451.617,0.0,0.0,0.0,5.737,0,0.0,0.74,309.825,4.792,37.86,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,2.0,0.68,309.69,1.9795,38.34,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,452.223,0.0,0.0,0.0,5.737,0,1.0,0.72,309.825,-4.0744,37.800000000000004,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,452.163,0.0,0.0,0.0,5.737,0,1.0,0.715,309.825,-2.1774,37.32,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,2.0,0.71,309.825,4.1321,36.33,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,0.5,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.71,309.825,1.7815,35.94,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,0.0,0.73,309.825,1.9795,35.97,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,-1.0,0.0,452.163,0.0,0.0,0.0,5.737,0,0.0,0.715,309.825,-1.3196,35.46,35.403076171875,4.98,0.0,0
46990,-3.0700000000000003,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,2.0,0.73,309.825,-0.6598,35.46,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,1.0,0.0,451.921,0.0,0.0,0.0,5.737,0,0.0,0.715,309.69,-5.4435,35.97,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,-0.5,0.0,451.921,0.0,0.0,0.0,5.737,0,1.0,0.745,309.69,-5.6497,36.03,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,-1.0,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.73,309.69,-3.1424000000000003,36.78,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,0.0,0.6900000000000001,309.825,4.1569,37.53,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,-1.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,0.0,0.74,309.825,0.5691,38.07,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,2.0,0.715,309.825,2.1774,38.64,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.735,309.69,2.7960000000000003,38.19,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,1.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.72,309.825,-0.6186,37.71,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.705,309.69,-0.17320000000000002,37.14,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,1.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,1.1877,36.12,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,0.0,0.72,309.825,-1.1877,35.7,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,1.0,0.725,309.825,0.5938,35.43,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.715,309.69,2.928,35.37,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.725,309.825,0.7918000000000001,36.03,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,0.0,0.6950000000000001,309.825,-2.9032,36.480000000000004,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.725,309.825,-0.7093,37.47,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,2.0,0.71,309.825,1.1217000000000001,38.34,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.675,309.69,0.9897,37.92,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,1.0,0.705,309.69,-0.5031,37.59,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,2.0,0.74,309.69,-5.2374,37.74,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,0.0,0.725,309.69,0.7918000000000001,37.47,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.737,0,0.0,0.705,309.825,1.7815,37.38,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,1.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.825,1.1629,37.050000000000004,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,0.0,0.715,309.69,1.4764000000000002,36.300000000000004,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.72,309.825,-3.629,35.19,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,2.0,0.7000000000000001,309.825,1.1629,34.800000000000004,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.71,309.69,2.7713,35.31,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,452.344,0.0,0.0,0.0,5.737,0,0.0,0.6950000000000001,309.825,-0.6186,36.660000000000004,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,-0.5,0.0,452.163,0.0,0.0,0.0,5.737,0,1.0,0.715,309.69,-0.17320000000000002,38.46,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,1.0,0.0,451.86,0.0,0.0,0.0,5.737,0,0.0,0.74,309.69,-0.9650000000000001,39.33,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,1.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.69,-2.9445,38.76,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,2.0,0.7000000000000001,309.915,1.6331,37.83,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,0.0,0.73,309.825,1.097,37.53,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,-1.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.725,309.69,-1.6248,37.89,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,1.0,0.72,309.825,-2.8867000000000003,38.22,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,1.0,0.0,451.557,0.0,0.0,0.0,5.737,0,1.0,0.715,309.825,-1.5176,38.22,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.72,309.69,1.3196,37.44,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,0.0,0.6950000000000001,309.825,-1.6826,36.69,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,2.0,0.685,309.825,-2.1114,36.09,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.73,309.915,2.4743,36.06,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,1.0,0.705,309.825,0.7918000000000001,36.81,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.715,309.825,1.0557,37.89,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,-1.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.64,309.825,-2.2434000000000003,39.09,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.715,309.825,0.0,39.06,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,-1.0,0.0,451.86,0.0,0.0,0.0,5.737,0,2.0,0.735,309.69,0.9238000000000001,38.67,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.67,309.69,0.099,38.01,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,0.0,0.6900000000000001,309.825,-1.3196,38.31,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,2.0,0.675,309.825,3.3321,38.160000000000004,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.71,309.825,3.8270000000000004,38.04,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,-1.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.645,309.825,-3.1672000000000002,37.050000000000004,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,2.0,0.63,309.69,-2.3754,36.03,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,0.0,0.685,309.69,0.099,35.85,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.66,309.825,-1.3196,36.15,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,2.0,0.675,309.915,1.6826,37.11,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,1.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.69,-0.7918000000000001,38.13,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,-1.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.665,309.825,1.0557,39.33,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,2.0,0.66,309.69,0.5279,39.09,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,1.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.685,309.825,0.4289,38.07,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.655,309.915,2.1114,37.26,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,-1.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.66,309.825,4.3878,37.02,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,2.0,0.68,309.825,3.7363000000000004,37.02,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,1.0,0.0,451.921,0.0,0.0,0.0,5.737,0,1.0,0.68,309.69,-1.6908,37.5,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,0.0,0.655,309.825,-1.897,37.410000000000004,35.403076171875,4.98,0.0,0
