Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46791,-2.387,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,1.0557,35.25,35.611759185791016,4.98,0.0,0
46791,-2.5580000000000003,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-0.6598,35.01,35.611759185791016,4.98,0.0,0
46791,-2.387,75.586,0.0,0.0,446.658,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.69,-2.6393,34.65,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-2.5073000000000003,34.83,35.611759185791016,4.98,0.0,0
46791,-2.387,75.586,0.5,0.0,446.415,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.825,0.6928000000000001,34.74,35.611759185791016,4.98,0.0,0
46791,-2.387,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,1.7155,34.95,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,0.099,34.11,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.7713,33.21,35.611759185791016,4.98,0.0,0
46791,-2.387,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,1.4846000000000001,33.57,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.9589000000000003,33.99,35.611759185791016,4.98,0.0,0
46791,-2.387,75.586,0.0,0.0,446.294,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.915,3.5301,34.86,35.611759185791016,4.98,0.0,0
46791,-2.387,75.586,0.0,0.0,446.658,0.0,0.0,0.2,5.742,0,0.0,0.0,310.005,2.9032,36.36,35.611759185791016,4.98,0.0,0
46791,-2.387,75.586,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-1.0557,36.300000000000004,35.611759185791016,4.98,0.0,0
46791,-2.387,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-3.4311000000000003,36.36,35.611759185791016,4.98,0.0,0
46791,-2.387,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.9795,36.36,35.611759185791016,4.98,0.0,0
46791,-2.387,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.0,35.97,35.611759185791016,4.98,0.0,0
46791,-2.387,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.5836000000000001,35.34,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.3856000000000002,35.31,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.825,0.5279,34.71,35.611759185791016,4.98,0.0,0
46791,-2.387,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,4.6188,34.56,35.611759185791016,4.98,0.0,0
46791,-2.387,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.1877,34.29,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.06,309.6,-8.0581,34.05,35.611759185791016,4.98,0.0,0
46791,-2.387,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.46190000000000003,33.96,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,2.0455,34.74,35.611759185791016,4.98,0.0,0
46791,-2.387,75.586,0.0,0.0,446.354,0.0,0.0,-0.2,5.742,0,0.0,0.03,309.825,3.7857000000000003,36.09,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.3196,37.38,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-3.8517,36.6,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.839,0.0,0.0,-0.2,5.742,0,1.0,0.025,309.915,2.8207,35.94,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.658,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.69,4.6435,35.58,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,446.536,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,-1.4104,35.4,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.718,0.0,0.0,0.2,5.742,0,0.0,-0.02,309.825,-4.0744,35.19,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.475,0.0,0.0,-0.2,5.742,0,0.0,0.025,309.915,4.2064,35.730000000000004,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.5,0.0,447.02,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.915,1.5671000000000002,35.730000000000004,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.9135000000000002,34.92,35.611759185791016,4.98,0.0,0
46791,-2.387,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-0.2887,34.53,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.035,309.915,-5.0312,33.39,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.0557,33.75,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,5.1466,35.07,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,446.475,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.915,0.9238000000000001,37.050000000000004,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.658,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.825,0.132,36.63,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.8682000000000003,36.15,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.233,0.0,0.0,0.2,5.742,0,1.0,0.03,309.915,-1.9795,35.85,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.69,0.0907,35.88,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-0.066,35.64,35.611759185791016,4.98,0.0,0
46791,-2.387,75.586,0.0,0.0,446.718,0.0,0.0,-0.2,5.742,0,0.0,0.01,309.825,0.5444,35.04,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.3856000000000002,34.92,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,446.658,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.69,0.0,34.65,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.2639,34.62,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,-0.5,0.0,446.718,0.0,0.0,-0.2,5.742,0,0.0,-0.04,309.69,-1.8475000000000001,33.99,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,0.099,33.660000000000004,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,3.2991,33.78,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.4186,35.13,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-5.0147,36.0,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,0.8908,36.75,35.611759185791016,4.98,0.0,0
46791,-2.387,75.586,-0.5,0.0,446.839,0.0,0.0,0.2,5.742,0,1.0,-0.025,309.915,2.1114,36.78,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.778,0.0,0.0,0.2,5.742,0,1.0,-0.02,309.825,1.7485000000000002,35.64,35.611759185791016,4.98,0.0,0
46791,-2.387,75.586,-0.5,0.0,446.778,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,0.6598,35.07,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-4.9487000000000005,34.83,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.4516,34.92,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,4.1569,34.53,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-0.7918000000000001,34.410000000000004,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.2104,34.800000000000004,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,446.899,0.0,0.0,0.2,5.742,0,0.0,-0.05,309.69,-5.1466,34.56,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,2.2764,34.2,35.611759185791016,4.98,0.0,0
46791,-2.387,75.586,0.0,0.0,446.59700000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.69,-1.5836000000000001,34.5,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,0.6928000000000001,35.58,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-0.132,36.69,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,1.2207000000000001,36.660000000000004,35.611759185791016,4.98,0.0,0
46791,-2.387,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,4.2229,36.0,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,3.8930000000000002,35.64,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-2.7713,35.34,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.658,0.0,0.0,-0.2,5.742,0,0.0,-0.055,309.915,-1.3196,35.01,35.611759185791016,4.98,0.0,0
46791,-2.387,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,1.4516,34.77,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.718,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.69,0.5279,34.26,35.611759185791016,4.98,0.0,0
46791,-2.387,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-6.0704,34.29,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.03,309.915,-0.5938,34.11,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.915,-0.0165,33.99,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.2,5.742,0,0.0,-0.04,309.825,2.7465,34.17,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,1.5423,34.74,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,1.4516,36.0,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.6598,36.18,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.2,5.742,0,1.0,0.015,309.825,-5.3281,36.03,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.825,-2.8207,35.7,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,-0.5,0.0,446.475,0.0,0.0,0.2,5.742,0,0.0,0.03,309.825,1.3856000000000002,35.22,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,2.2022,35.13,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.536,0.0,0.0,0.2,5.742,0,0.0,0.01,309.915,-1.4021000000000001,34.47,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,446.415,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.915,1.1052,33.93,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,446.718,0.0,0.0,0.2,5.742,0,0.0,0.005,309.825,0.2144,33.27,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-3.7857000000000003,33.51,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,-1.1217000000000001,33.3,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,447.202,0.0,0.0,-0.2,5.742,0,1.0,-0.05,309.825,0.5279,33.6,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,1.1052,34.77,35.611759185791016,4.98,0.0,0
46791,-2.387,75.586,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.3094,35.22,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.658,0.0,0.0,-0.2,5.742,0,0.0,-0.065,309.915,-2.5898000000000003,35.52,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.778,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.915,0.18150000000000002,34.29,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.718,0.0,0.0,-0.2,5.742,0,1.0,-0.05,309.825,0.2639,34.62,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.7505000000000001,34.65,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,-0.9238000000000001,35.07,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-3.6538000000000004,34.95,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,1.4351,34.980000000000004,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.69,-1.4516,33.9,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.718,0.0,0.0,0.2,5.742,0,0.0,-0.07,309.825,-4.7095,32.97,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.3196,33.03,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,3.5383,32.7,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.2187,33.6,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,0.6433,34.77,35.611759185791016,4.98,0.0,0
46791,-2.387,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-0.2639,36.09,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-0.5279,36.09,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-2.0125,35.97,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.294,0.0,0.0,0.2,5.742,0,0.0,-0.055,309.825,-3.0352,35.31,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.742,0,0.0,-0.02,309.69,0.8908,34.86,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.8475000000000001,34.53,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,0.7258,34.02,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,1.5836000000000001,33.72,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,3.1012,33.63,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.9238000000000001,33.12,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.839,0.0,0.0,-0.2,5.742,0,0.0,-0.08,309.825,-3.1672000000000002,32.85,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.915,-1.9795,32.34,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,0.5279,33.12,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.658,0.0,0.0,0.2,5.742,0,0.0,0.005,309.825,1.1877,34.62,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,1.0,-0.05,309.825,-0.9897,36.12,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.0,36.09,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,1.5836000000000001,35.88,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,0.2639,34.92,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.5279,34.2,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.294,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,0.2639,34.410000000000004,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,-3.4311000000000003,34.29,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-3.1672000000000002,34.62,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,3.4311000000000003,34.74,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.354,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.825,3.563,34.59,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.415,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.825,-0.6598,33.54,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,-0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-4.0909,32.88,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.1217000000000001,32.46,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.536,0.0,0.0,-0.2,5.742,0,1.0,-0.03,310.005,4.4538,33.09,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,5.9137,34.2,35.611759185791016,4.98,0.0,0
46791,-2.387,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-4.1404000000000005,35.160000000000004,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,-2.8207,35.79,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,0.42060000000000003,35.67,35.611759185791016,4.98,0.0,0
46791,-2.387,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.1217000000000001,34.95,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-2.5073000000000003,34.44,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.3239,34.5,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.8743000000000001,34.56,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.718,0.0,0.0,0.2,5.742,0,0.0,-0.08,309.825,2.1774,34.29,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,0.0412,33.99,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.536,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.825,1.6496000000000002,33.06,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-1.0145,32.82,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,446.658,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.825,0.5938,33.63,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,0.9238000000000001,34.410000000000004,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,-3.0352,35.19,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.69,-2.1362,35.730000000000004,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-1.8723,36.42,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-1.1877,36.84,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,-0.5,0.0,446.718,0.0,0.0,0.2,5.742,0,0.0,-0.04,309.915,3.5218000000000003,35.61,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,-0.5,0.0,447.02,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.825,3.9754,34.65,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,2.2681,34.35,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.415,0.0,0.0,-0.2,5.742,0,1.0,-0.045,309.825,-2.9692000000000003,33.84,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,446.718,0.0,0.0,-0.2,5.742,0,0.0,-0.03,309.825,-3.1672000000000002,34.26,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.5279,34.35,35.611759185791016,4.98,0.0,0
