Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46822,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,-0.899,36.03,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,-0.7258,36.09,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,-0.6433,35.52,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.915,0.0907,34.02,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.69,-0.3052,33.75,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.045,309.825,-2.4413,34.71,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.015,309.825,-3.6125000000000003,36.6,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.69,1.6083,37.83,35.4936408996582,4.98,0.0,0
46822,-0.682,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-2.1527000000000003,37.62,35.4936408996582,4.98,0.0,0
46822,-0.682,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.915,2.0042,36.78,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,1.2289,35.910000000000004,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-0.6598,35.79,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,3.1177,35.13,35.4936408996582,4.98,0.0,0
46822,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,2.4166000000000003,35.88,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,3.0,0.04,309.825,1.7155,35.97,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,-2.9032,35.7,35.4936408996582,4.98,0.0,0
46822,-0.171,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.02,309.825,-2.6393,35.4,35.4936408996582,4.98,0.0,0
46822,-0.853,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.69,-1.4846000000000001,35.07,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.915,2.6393,35.13,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.825,-2.6393,35.13,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.915,3.8270000000000004,36.24,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,4.486800000000001,36.63,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,0.0,37.56,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-3.1012,37.38,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-1.4516,36.84,35.4936408996582,4.98,0.0,0
46822,-0.853,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,0.7918000000000001,36.69,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-1.5836000000000001,36.51,35.4936408996582,4.98,0.0,0
46822,-0.682,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.02,309.825,3.9589000000000003,35.4,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,0.0,309.69,-0.5279,34.92,35.4936408996582,4.98,0.0,0
46822,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.05,309.825,-0.2639,34.95,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.825,-0.5279,35.58,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,-1.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-2.6393,35.97,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,2.5073000000000003,36.84,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-0.6928000000000001,37.230000000000004,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-2.1114,37.050000000000004,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,3.0,-0.05,309.825,2.3754,36.99,35.4936408996582,4.98,0.0,0
46822,-0.682,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.69,-1.3196,37.26,35.4936408996582,4.98,0.0,0
46822,-0.682,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.825,0.2639,37.38,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.045,309.69,2.7713,37.230000000000004,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.045,309.825,0.6928000000000001,36.57,35.4936408996582,4.98,0.0,0
46822,-0.682,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.69,-1.3196,36.09,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-0.3629,36.15,35.4936408996582,4.98,0.0,0
46822,-0.682,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,-1.1464,36.12,35.4936408996582,4.98,0.0,0
46822,-0.682,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,1.6496000000000002,35.13,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,1.1629,35.01,35.4936408996582,4.98,0.0,0
46822,-0.682,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-3.4723,36.06,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,1.1877,36.99,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-0.7918000000000001,37.26,35.4936408996582,4.98,0.0,0
46822,-0.682,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.065,309.69,-4.0002,37.14,35.4936408996582,4.98,0.0,0
46822,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,0.9402,37.56,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,-0.045,309.69,2.8372,38.04,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.825,1.2949000000000002,37.230000000000004,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,-0.05,309.915,1.2372,35.64,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,4.5280000000000005,34.62,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,-0.2639,34.59,35.4936408996582,4.98,0.0,0
46822,-0.853,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.69,-5.6992,34.92,35.4936408996582,4.98,0.0,0
46822,-0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-1.0392000000000001,35.37,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,0.3299,36.18,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,3.0,-0.07,309.825,2.3506,36.9,35.4936408996582,4.98,0.0,0
46822,-0.682,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,1.3444,37.050000000000004,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-0.7918000000000001,37.5,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,2.3589,37.11,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,0.8083,36.480000000000004,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,-2.6558,36.45,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,0.39590000000000003,36.45,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.69,1.4104,36.54,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.825,-2.4661,35.76,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.915,1.3691,35.160000000000004,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.69,-0.43710000000000004,34.74,35.4936408996582,4.98,0.0,0
46822,-0.682,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-3.3404000000000003,35.160000000000004,35.4936408996582,4.98,0.0,0
46822,-0.682,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.08,309.825,-0.2474,36.63,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.075,309.825,4.0002,37.59,35.4936408996582,4.98,0.0,0
46822,-0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,1.3196,37.83,35.4936408996582,4.98,0.0,0
46822,-0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,-0.3052,37.32,35.4936408996582,4.98,0.0,0
46822,-0.853,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.2639,36.84,35.4936408996582,4.98,0.0,0
46822,-0.682,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,-2.9032,36.78,35.4936408996582,4.98,0.0,0
46822,-0.682,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.69,0.7505000000000001,36.72,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,1.7155,36.81,35.4936408996582,4.98,0.0,0
46822,-0.682,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,0.43710000000000004,36.15,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-0.39590000000000003,36.12,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.69,-2.6393,35.67,35.4936408996582,4.98,0.0,0
46822,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-0.7918000000000001,34.56,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.7918000000000001,34.68,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,-0.03,309.915,5.5425,35.13,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.825,-0.2639,35.910000000000004,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.01,309.915,-0.6598,36.99,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,1.1217000000000001,38.22,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.69,-3.563,37.47,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.915,-3.1672000000000002,37.11,35.4936408996582,4.98,0.0,0
46822,-0.853,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-0.39590000000000003,36.51,35.4936408996582,4.98,0.0,0
46822,-0.853,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,4.1239,36.6,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,0.39590000000000003,35.910000000000004,35.4936408996582,4.98,0.0,0
46822,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,-0.07,309.825,-2.6393,35.67,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.05,309.825,0.39590000000000003,34.83,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,0.7918000000000001,34.800000000000004,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-2.3754,34.410000000000004,35.4936408996582,4.98,0.0,0
46822,-0.853,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.5836000000000001,34.53,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.7918000000000001,34.980000000000004,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,0.0,36.300000000000004,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,-1.3196,37.44,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-0.165,37.86,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.045,309.915,4.6188,37.53,35.4936408996582,4.98,0.0,0
46822,-0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.69,1.3196,36.480000000000004,35.4936408996582,4.98,0.0,0
46822,-0.853,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.06,309.915,3.9589000000000003,35.31,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-2.4743,35.31,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,-3.9589000000000003,35.46,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-1.4186,34.95,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-1.2784,35.04,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,3.3404000000000003,35.19,35.4936408996582,4.98,0.0,0
46822,-0.853,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.075,309.915,1.3444,34.44,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-1.2124000000000001,34.410000000000004,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-5.5838,35.19,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.08,309.69,-2.0042,36.06,35.4936408996582,4.98,0.0,0
46822,-0.682,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.69,-2.1774,36.72,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.825,1.4929000000000001,37.47,35.4936408996582,4.98,0.0,0
46822,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.825,3.761,37.08,35.4936408996582,4.98,0.0,0
46822,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.825,-1.1464,36.45,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.915,2.3094,35.61,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.075,309.825,5.4106000000000005,34.230000000000004,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,-4.3548,34.38,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-6.623,34.53,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,1.5836000000000001,35.28,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,4.923900000000001,35.64,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,0.42060000000000003,35.88,35.4936408996582,4.98,0.0,0
46822,-0.682,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-6.1116,36.300000000000004,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-0.7918000000000001,36.69,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,5.476500000000001,37.38,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,0.39590000000000003,37.83,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,4.0,-0.005,309.825,-1.7155,37.35,35.4936408996582,4.98,0.0,0
46822,-0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.69,0.3052,36.63,35.4936408996582,4.98,0.0,0
46822,-0.682,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,3.7363000000000004,35.94,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,3.0764,35.43,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,2.2434000000000003,35.37,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,-0.6928000000000001,35.04,35.4936408996582,4.98,0.0,0
46822,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-2.1114,34.65,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,0.2639,35.28,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.69,-2.2434000000000003,34.89,35.4936408996582,4.98,0.0,0
46822,-0.682,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,0.099,35.550000000000004,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.69,-2.7713,37.08,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,1.5836000000000001,37.35,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.69,0.2639,36.87,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,0.4289,36.57,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.025,309.69,-0.132,37.02,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,0.4289,37.410000000000004,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,1.5836000000000001,36.660000000000004,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,2.3754,36.42,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,0.7918000000000001,35.79,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.825,-0.5279,34.59,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,2.1114,34.08,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,0.099,34.77,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.915,0.9238000000000001,36.24,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,-0.045,309.825,-2.1114,37.95,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,1.5836000000000001,37.89,35.4936408996582,4.98,0.0,0
46822,-0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,0.5938,37.2,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,1.3196,36.36,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-5.4435,35.64,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-2.5073000000000003,36.93,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-2.8125,37.02,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,3.9589000000000003,37.02,35.4936408996582,4.98,0.0,0
46822,-0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.69,-0.5938,36.69,35.4936408996582,4.98,0.0,0
46822,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.825,0.5938,35.160000000000004,35.4936408996582,4.98,0.0,0
46822,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.69,-1.3609,34.53,35.4936408996582,4.98,0.0,0
