Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47014,-2.387,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.74,309.825,-1.0557,38.28,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.745,309.69,0.8908,38.13,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,3.0,0.7000000000000001,309.825,1.8475000000000001,37.77,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.77,309.825,-0.2639,37.56,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.705,309.825,0.7918000000000001,37.050000000000004,35.56584167480469,4.98,0.0,0
47014,-2.387,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,3.0,0.72,309.69,-1.4846000000000001,36.0,35.56584167480469,4.98,0.0,0
47014,-2.387,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,3.0,0.74,309.69,-1.9795,35.7,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,4.0,0.72,309.69,-5.4435,36.51,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.72,309.69,-0.6598,37.65,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.6950000000000001,309.69,1.3196,39.42,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.72,310.005,3.8270000000000004,40.11,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,4.0,0.765,309.825,3.3321,39.75,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.76,309.825,2.8125,39.660000000000004,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.72,309.825,0.7011000000000001,38.7,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.725,309.825,-3.0022,38.34,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,3.0,0.73,309.825,1.9795,38.64,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.685,309.825,-0.39590000000000003,38.7,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.705,309.825,-1.9795,38.88,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.715,309.825,-0.19790000000000002,36.96,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,2.0,0.705,309.825,3.6950000000000003,35.88,35.56584167480469,4.98,0.0,0
47014,-2.387,67.62700000000001,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,2.0,0.735,309.915,3.6125000000000003,36.33,35.56584167480469,4.98,0.0,0
47014,-2.387,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,0.71,309.825,-4.6188,37.59,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.745,309.69,-3.7198,39.54,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.71,309.825,-1.4351,40.47,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,3.0,0.6950000000000001,309.825,-1.0145,40.32,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.73,309.69,2.5733,40.08,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.72,309.825,-1.0145,39.18,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.725,309.915,0.9073,38.85,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.6950000000000001,309.825,5.2786,39.21,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.73,309.69,-1.1629,38.910000000000004,35.56584167480469,4.98,0.0,0
47014,-2.387,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,0.685,309.825,-5.2786,38.22,35.56584167480469,4.98,0.0,0
47014,-2.387,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,4.0,0.705,309.825,0.39590000000000003,38.07,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.71,309.915,5.79,37.17,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,-0.2,5.737,0,3.0,0.6900000000000001,309.915,-3.1837,37.14,35.56584167480469,4.98,0.0,0
47014,-2.387,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.685,309.825,-2.3094,38.64,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.72,309.825,-1.0392000000000001,39.93,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.7000000000000001,309.69,-1.9135000000000002,40.35,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.685,309.69,-0.37120000000000003,40.17,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,2.0,0.705,309.69,-0.3299,39.33,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.6900000000000001,309.825,-0.6846,38.67,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.6950000000000001,309.825,-0.8908,38.67,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,3.0,0.67,309.825,2.2434000000000003,38.34,35.56584167480469,4.98,0.0,0
47014,-2.387,67.62700000000001,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,2.0,0.72,309.825,1.4846000000000001,37.71,35.56584167480469,4.98,0.0,0
47014,-2.387,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.715,309.825,-1.5836000000000001,38.1,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,4.0,0.6950000000000001,309.69,-0.6928000000000001,38.46,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.655,309.825,1.1877,37.47,35.56584167480469,4.98,0.0,0
47014,-2.728,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.72,309.825,1.5836000000000001,37.17,35.56584167480469,4.98,0.0,0
47014,-2.387,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.715,309.69,0.39590000000000003,37.83,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,3.0,0.685,309.825,1.5836000000000001,39.42,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,3.0,0.68,309.825,1.1877,40.35,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.6900000000000001,309.825,-0.099,40.08,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.66,309.825,-1.5836000000000001,39.78,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.68,309.6,-0.099,38.85,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.68,309.69,-2.7713,38.07,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,4.0,0.665,309.69,0.6268,37.74,35.56584167480469,4.98,0.0,0
47014,-2.387,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,2.0,0.68,309.825,4.8827,37.56,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.665,309.825,1.2207000000000001,37.74,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.6900000000000001,309.69,1.3196,37.92,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.68,309.69,-2.2764,38.52,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.67,309.825,0.6598,39.0,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.675,309.915,2.2104,39.36,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.675,309.69,-0.9238000000000001,39.660000000000004,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.67,309.69,-2.1774,39.69,35.56584167480469,4.98,0.0,0
47014,-2.387,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,3.0,0.6900000000000001,309.825,-0.8578,39.300000000000004,35.56584167480469,4.98,0.0,0
47014,-2.387,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.6900000000000001,309.825,-2.029,39.27,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.6900000000000001,309.825,2.7465,39.36,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,2.0,0.715,309.825,3.1012,38.76,35.56584167480469,4.98,0.0,0
47014,-2.387,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.6900000000000001,309.69,-0.9897,38.13,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.72,309.915,-3.1837,38.01,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,4.0,0.6950000000000001,309.915,3.0352,37.62,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.675,309.825,2.0207,37.410000000000004,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.625,309.825,-1.5176,37.800000000000004,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.66,309.825,-2.4908,38.730000000000004,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.655,309.825,-1.0145,39.15,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,4.0,0.665,309.825,1.3856000000000002,39.33,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,3.0,0.675,309.69,-3.563,39.300000000000004,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.66,309.825,-3.761,39.36,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.2,5.737,0,3.0,0.6900000000000001,309.825,0.0,39.24,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,-0.2,5.737,0,3.0,0.67,309.825,3.3404000000000003,38.61,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.665,309.825,2.5486,38.01,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.665,309.825,0.0,37.17,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,4.0,0.67,309.825,0.0,37.08,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,3.0,0.685,309.6,-3.2991,36.6,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.665,309.825,0.2639,36.69,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.605,309.915,2.7713,37.62,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.635,309.69,-1.1217000000000001,39.39,35.56584167480469,4.98,0.0,0
47014,-2.387,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,4.0,0.7000000000000001,309.825,-0.2639,39.54,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,4.0,0.68,309.825,3.2331000000000003,38.85,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.67,309.825,-0.7918000000000001,38.67,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.675,309.825,-3.1672000000000002,38.13,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.655,309.69,-2.3754,38.1,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.675,309.825,-0.7918000000000001,37.95,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.645,309.825,0.7918000000000001,37.14,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.655,309.69,-2.3754,36.63,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.665,309.69,-1.9795,36.21,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,4.0,0.665,309.825,2.3754,36.0,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.655,309.69,2.9032,37.5,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.6950000000000001,309.69,0.2639,38.28,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.65,309.825,-1.9795,39.33,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,4.0,0.655,309.825,3.3321,39.39,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.665,309.825,2.7465,39.300000000000004,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.655,309.825,-1.3444,38.46,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.65,309.69,-7.1673,37.83,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.65,309.69,0.6186,38.43,35.56584167480469,4.98,0.0,0
47014,-2.5580000000000003,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,3.0,0.635,309.825,3.0599000000000003,38.4,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.5,0.0,448.351,0.0,0.0,-0.2,5.737,0,4.0,0.66,309.825,-0.7505000000000001,37.65,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.66,309.69,0.767,36.45,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,4.0,0.645,309.69,-2.0207,35.79,35.56584167480469,4.98,0.0,0
47014,-2.387,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.67,309.825,-0.6186,35.25,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.64,309.69,2.3754,36.15,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,2.0,0.655,309.825,-0.7918000000000001,38.22,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,3.0,0.645,309.825,2.5733,39.36,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,4.0,0.645,309.69,2.2022,40.02,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.645,309.825,-2.7713,39.24,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.68,309.825,2.6393,38.52,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.66,309.69,1.1217000000000001,38.160000000000004,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.65,309.915,-3.9095,37.230000000000004,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,3.0,0.625,309.69,-2.6146000000000003,36.39,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.65,309.69,-0.066,35.49,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.64,309.915,-0.7918000000000001,35.04,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,5.0,0.6900000000000001,309.825,5.9632000000000005,35.22,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,4.0,0.655,309.69,1.3856000000000002,35.910000000000004,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,3.0,0.635,309.825,-2.9032,37.89,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.625,309.825,0.9897,38.88,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.645,309.825,0.5938,39.39,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,4.0,0.645,309.915,-1.864,38.64,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.635,309.69,0.1567,37.65,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.635,309.825,-2.1774,36.81,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,4.0,0.625,309.825,-0.3547,36.75,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.64,309.69,4.9487000000000005,36.96,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,3.0,0.63,309.915,-1.3609,37.35,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,4.0,0.64,309.915,-1.0062,36.9,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.635,309.915,3.2826,35.910000000000004,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.64,309.825,-2.5568,36.12,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.645,309.825,-1.7815,36.12,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.625,309.69,-5.806500000000001,37.32,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.2,5.737,0,3.0,0.645,309.825,-1.5176,38.1,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,4.0,0.61,309.825,2.5073000000000003,38.88,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.645,309.915,0.8908,39.6,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,4.0,0.63,309.825,1.1877,39.09,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.69,-1.2207000000000001,37.95,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.6,309.825,-4.6188,36.96,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.615,309.825,4.7507,36.63,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.615,309.69,2.2434000000000003,37.2,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.59,309.825,-5.806500000000001,37.44,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,-0.2,5.737,0,3.0,0.6,309.825,1.1877,37.89,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.58,309.825,3.0682,37.410000000000004,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.605,309.69,-3.1672000000000002,37.86,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,3.0,0.605,309.69,-4.651800000000001,38.46,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,4.0,0.595,309.69,-2.7713,39.09,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.595,309.69,2.3754,39.36,35.56584167480469,4.98,0.0,0
