Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47032,-0.682,75.586,0.0,0.0,486.949,0.0,0.0,0.0,5.732,0,3.0,1.0,309.915,4.9487000000000005,40.17,35.56932830810547,4.98,0.0,0
47032,-1.194,75.586,0.0,0.0,487.312,0.0,0.0,0.2,5.732,0,4.0,0.985,309.825,4.0909,39.69,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,487.433,0.0,0.0,-0.2,5.732,0,3.0,0.97,309.825,-3.1012,39.27,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,487.372,0.0,0.0,0.0,5.732,0,3.0,0.9450000000000001,309.915,-0.2639,38.88,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.5,0.0,487.25100000000003,0.0,0.0,0.0,5.732,0,2.0,0.965,309.825,0.0,37.980000000000004,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.5,0.0,486.82800000000003,0.0,0.0,0.0,5.732,0,2.0,0.965,309.69,-3.8270000000000004,36.660000000000004,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.949,0.0,0.0,0.0,5.732,0,2.0,0.985,309.915,-0.7918000000000001,36.6,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,487.13,0.0,0.0,0.0,5.732,0,3.0,0.99,309.825,2.2434000000000003,36.45,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,487.13,0.0,0.0,-0.2,5.732,0,3.0,0.98,309.915,1.9465000000000001,37.71,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,487.009,0.0,0.0,-0.2,5.732,0,2.0,0.985,309.825,-1.3196,38.730000000000004,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.88800000000003,0.0,0.0,0.0,5.732,0,3.0,0.98,309.825,-2.1114,39.6,35.56932830810547,4.98,0.0,0
47032,-0.512,75.586,0.0,0.0,486.707,0.0,0.0,0.0,5.732,0,4.0,0.99,309.825,-5.1466,39.6,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.767,0.0,0.0,0.0,5.732,0,2.0,0.93,309.915,2.0455,39.36,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.88800000000003,0.0,0.0,0.0,5.732,0,1.0,0.995,309.915,4.3548,39.12,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,487.312,0.0,0.0,0.0,5.732,0,3.0,0.985,309.69,-0.4289,39.0,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,487.372,0.0,0.0,0.0,5.732,0,4.0,0.96,309.915,-1.9795,39.12,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,-1.0,0.0,487.25100000000003,0.0,0.0,0.2,5.732,0,4.0,0.995,309.915,-0.2639,38.1,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.949,0.0,0.0,0.2,5.732,0,3.0,0.97,309.915,5.6745,36.96,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.707,0.0,0.0,0.2,5.732,0,3.0,0.925,309.915,-0.5279,36.78,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.915,309.825,-3.4311000000000003,37.35,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.88800000000003,0.0,0.0,0.0,5.732,0,4.0,0.9400000000000001,309.915,-3.0352,37.53,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,487.009,0.0,0.0,0.0,5.732,0,4.0,0.96,309.825,-1.963,39.0,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.82800000000003,0.0,0.0,0.0,5.732,0,4.0,0.975,309.915,-1.3196,40.14,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.767,0.0,0.0,0.0,5.732,0,3.0,1.0,309.915,0.6433,40.02,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.646,0.0,0.0,0.0,5.732,0,2.0,0.96,309.915,-0.6103000000000001,39.33,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.707,0.0,0.0,-0.2,5.732,0,3.0,0.9400000000000001,309.915,0.7093,38.82,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,487.009,0.0,0.0,0.0,5.732,0,2.0,0.97,309.915,-4.9487000000000005,39.0,35.56932830810547,4.98,0.0,0
47032,-1.0230000000000001,75.586,0.5,0.0,486.949,0.0,0.0,0.2,5.732,0,3.0,0.9400000000000001,309.825,-2.2681,38.97,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.5,0.0,486.88800000000003,0.0,0.0,-0.2,5.732,0,4.0,0.9550000000000001,309.915,3.4311000000000003,38.52,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.767,0.0,0.0,0.0,5.732,0,5.0,0.99,309.825,-0.1567,38.1,35.56932830810547,4.98,0.0,0
47032,-1.0230000000000001,75.586,0.0,0.0,486.767,0.0,0.0,0.0,5.732,0,2.0,0.97,309.825,-0.132,37.47,35.56932830810547,4.98,0.0,0
47032,-1.0230000000000001,75.586,0.0,0.0,486.949,0.0,0.0,0.2,5.732,0,4.0,0.965,309.915,-2.0620000000000003,37.14,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.949,0.0,0.0,0.0,5.732,0,2.0,0.975,309.69,1.6743000000000001,37.29,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.646,0.0,0.0,0.0,5.732,0,3.0,1.0050000000000001,309.915,0.9238000000000001,38.34,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.707,0.0,0.0,0.0,5.732,0,4.0,0.9550000000000001,309.69,-1.6083,40.08,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,-0.5,0.0,486.82800000000003,0.0,0.0,0.0,5.732,0,3.0,0.9500000000000001,309.69,-1.7403000000000002,40.95,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.46500000000003,0.0,0.0,0.0,5.732,0,5.0,0.9400000000000001,309.825,0.6763,40.71,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.646,0.0,0.0,0.0,5.732,0,3.0,0.92,309.915,5.2786,39.78,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,487.009,0.0,0.0,0.0,5.732,0,4.0,0.9,309.69,1.9135000000000002,39.03,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.646,0.0,0.0,0.0,5.732,0,3.0,0.915,309.825,-2.6723000000000003,38.7,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.707,0.0,0.0,0.0,5.732,0,3.0,0.9500000000000001,309.825,-0.0495,38.4,35.56932830810547,4.98,0.0,0
47032,-1.0230000000000001,75.586,0.0,0.0,486.767,0.0,0.0,0.0,5.732,0,5.0,0.935,309.825,3.9095,38.160000000000004,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.526,0.0,0.0,0.0,5.732,0,1.0,0.9400000000000001,309.825,2.6393,37.5,35.56932830810547,4.98,0.0,0
47032,-1.0230000000000001,75.586,0.0,0.0,486.88800000000003,0.0,0.0,0.0,5.732,0,3.0,0.96,309.825,0.5444,37.08,35.56932830810547,4.98,0.0,0
47032,-0.512,75.586,0.0,0.0,486.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.9500000000000001,310.005,-2.0784000000000002,37.56,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,-0.5,0.0,486.949,0.0,0.0,0.0,5.732,0,4.0,0.9400000000000001,309.915,0.34640000000000004,38.46,35.56932830810547,4.98,0.0,0
47032,-0.512,75.586,0.0,0.0,486.767,0.0,0.0,0.0,5.732,0,3.0,0.9400000000000001,309.825,1.5176,39.9,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.707,0.0,0.0,0.0,5.732,0,3.0,0.9,309.825,-1.4764000000000002,41.28,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.586,0.0,0.0,0.0,5.732,0,2.0,0.92,309.825,-2.9032,41.31,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,-0.5,0.0,486.646,0.0,0.0,0.0,5.732,0,3.0,0.925,309.915,1.5836000000000001,41.19,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,-0.5,0.0,486.586,0.0,0.0,0.0,5.732,0,4.0,0.915,309.825,0.7918000000000001,39.99,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.767,0.0,0.0,0.0,5.732,0,3.0,0.9450000000000001,309.825,-2.1114,38.94,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.767,0.0,0.0,0.0,5.732,0,1.0,0.935,309.69,-6.2023,38.1,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.949,0.0,0.0,0.0,5.732,0,3.0,0.89,309.825,1.3196,37.800000000000004,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,-0.5,0.0,486.767,0.0,0.0,0.0,5.732,0,5.0,0.905,309.825,2.2434000000000003,37.86,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,487.009,0.0,0.0,0.0,5.732,0,4.0,0.92,309.915,-0.165,37.44,35.56932830810547,4.98,0.0,0
47032,-1.0230000000000001,75.586,0.0,0.0,486.767,0.0,0.0,-0.2,5.732,0,2.0,0.915,309.915,1.5836000000000001,37.17,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.46500000000003,0.0,0.0,0.0,5.732,0,2.0,0.91,309.69,-0.9567,37.230000000000004,35.56932830810547,4.98,0.0,0
47032,-0.512,75.586,0.0,0.0,486.40500000000003,0.0,0.0,0.0,5.732,0,3.0,0.935,309.825,-3.563,39.300000000000004,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,-0.5,0.0,486.526,0.0,0.0,0.0,5.732,0,2.0,0.9,309.825,-1.2537,39.96,35.56932830810547,4.98,0.0,0
47032,-0.512,75.586,0.0,0.0,486.526,0.0,0.0,0.2,5.732,0,3.0,0.905,309.915,5.2786,40.71,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.767,0.0,0.0,0.2,5.732,0,3.0,0.925,309.915,4.4208,40.410000000000004,35.56932830810547,4.98,0.0,0
47032,-1.0230000000000001,75.586,0.0,0.0,486.767,0.0,0.0,0.0,5.732,0,4.0,0.915,309.825,0.2639,40.5,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,-0.5,0.0,486.526,0.0,0.0,0.0,5.732,0,2.0,0.9550000000000001,309.825,-2.5733,40.53,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.163,0.0,0.0,0.2,5.732,0,3.0,0.87,309.915,0.0,39.33,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.646,0.0,0.0,0.0,5.732,0,4.0,0.915,309.915,2.5733,38.1,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.82800000000003,0.0,0.0,-0.2,5.732,0,2.0,0.905,309.915,2.9032,38.13,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.646,0.0,0.0,0.0,5.732,0,4.0,0.915,309.825,-4.1569,38.34,35.56932830810547,4.98,0.0,0
47032,-1.0230000000000001,75.586,0.0,0.0,486.46500000000003,0.0,0.0,0.2,5.732,0,2.0,0.93,309.825,-2.2434000000000003,38.550000000000004,35.56932830810547,4.98,0.0,0
47032,-1.0230000000000001,75.586,0.0,0.0,486.284,0.0,0.0,0.0,5.732,0,3.0,0.905,309.915,2.3754,38.61,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.526,0.0,0.0,0.0,5.732,0,2.0,0.9,309.825,-2.5073000000000003,39.33,35.56932830810547,4.98,0.0,0
47032,-1.0230000000000001,75.586,0.0,0.0,486.646,0.0,0.0,0.0,5.732,0,3.0,0.93,309.915,3.1012,39.45,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.163,0.0,0.0,0.0,5.732,0,3.0,0.905,309.825,-1.0557,40.410000000000004,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,-0.5,0.0,486.284,0.0,0.0,-0.2,5.732,0,3.0,0.93,309.915,2.0455,40.65,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.46500000000003,0.0,0.0,0.0,5.732,0,3.0,0.925,309.69,-1.5836000000000001,40.29,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.46500000000003,0.0,0.0,-0.2,5.732,0,2.0,0.93,309.69,-3.8600000000000003,39.84,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.284,0.0,0.0,0.0,5.732,0,3.0,0.91,309.915,0.0,39.63,35.56932830810547,4.98,0.0,0
47032,-1.0230000000000001,75.586,0.0,0.0,486.46500000000003,0.0,0.0,0.0,5.732,0,3.0,0.91,309.825,0.165,38.49,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.646,0.0,0.0,0.0,5.732,0,3.0,0.915,309.825,3.2991,38.4,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.646,0.0,0.0,0.2,5.732,0,4.0,0.895,309.915,2.928,38.31,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.707,0.0,0.0,0.0,5.732,0,2.0,0.915,309.825,1.732,37.71,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.526,0.0,0.0,0.0,5.732,0,2.0,0.895,309.825,-1.7815,37.83,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.344,0.0,0.0,0.0,5.732,0,3.0,0.91,309.825,-0.8578,38.160000000000004,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.223,0.0,0.0,0.0,5.732,0,3.0,0.9,309.915,3.6125000000000003,39.480000000000004,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.40500000000003,0.0,0.0,0.0,5.732,0,3.0,0.915,309.825,-0.3794,40.35,35.56932830810547,4.98,0.0,0
47032,-0.512,75.586,0.5,0.0,486.586,0.0,0.0,-0.2,5.732,0,3.0,0.9450000000000001,309.69,-2.0867,39.96,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,-0.5,0.0,486.284,0.0,0.0,0.0,5.732,0,2.0,0.915,309.69,-4.3136,39.72,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.5,0.0,486.284,0.0,0.0,0.0,5.732,0,3.0,0.905,309.825,-2.8372,40.17,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.526,0.0,0.0,0.0,5.732,0,3.0,0.92,309.915,3.2166,39.42,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.586,0.0,0.0,0.0,5.732,0,2.0,0.93,309.915,6.425000000000001,38.28,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.586,0.0,0.0,-0.2,5.732,0,2.0,0.915,309.915,2.862,37.29,35.56932830810547,4.98,0.0,0
47032,-1.0230000000000001,75.586,-0.5,0.0,486.646,0.0,0.0,0.0,5.732,0,4.0,0.875,309.825,0.8083,36.75,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.767,0.0,0.0,-0.2,5.732,0,2.0,0.925,309.825,-1.1712,37.38,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,-0.5,0.0,486.767,0.0,0.0,0.0,5.732,0,3.0,0.875,309.915,-1.9795,38.22,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.284,0.0,0.0,0.0,5.732,0,5.0,0.895,309.915,-1.6496000000000002,39.12,35.56932830810547,4.98,0.0,0
47032,-0.341,75.586,0.0,0.0,486.344,0.0,0.0,0.0,5.732,0,4.0,0.91,309.825,3.2331000000000003,40.11,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,-0.5,0.0,486.163,0.0,0.0,0.0,5.732,0,4.0,0.9,309.825,0.066,39.99,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.46500000000003,0.0,0.0,-0.2,5.732,0,4.0,0.895,309.915,-4.2229,39.72,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.46500000000003,0.0,0.0,0.0,5.732,0,4.0,0.88,309.825,-0.099,39.39,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.284,0.0,0.0,-0.2,5.732,0,4.0,0.88,309.825,-0.46190000000000003,38.76,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.586,0.0,0.0,0.2,5.732,0,3.0,0.9,309.915,0.3134,39.45,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.646,0.0,0.0,0.0,5.732,0,2.0,0.885,309.69,2.862,39.300000000000004,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.526,0.0,0.0,0.0,5.732,0,3.0,0.88,309.825,-0.7093,38.82,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.646,0.0,0.0,0.0,5.732,0,2.0,0.905,309.915,0.5938,37.59,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.707,0.0,0.0,0.0,5.732,0,3.0,0.885,309.69,1.4929000000000001,37.050000000000004,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,-0.5,0.0,486.767,0.0,0.0,0.0,5.732,0,2.0,0.89,309.825,0.7258,37.86,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,-0.5,0.0,486.40500000000003,0.0,0.0,0.0,5.732,0,4.0,0.87,309.825,-0.7093,39.300000000000004,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.46500000000003,0.0,0.0,0.0,5.732,0,3.0,0.91,309.825,1.6248,40.44,35.56932830810547,4.98,0.0,0
47032,-0.512,75.586,0.0,0.0,486.586,0.0,0.0,0.0,5.732,0,2.0,0.915,309.825,0.14850000000000002,39.75,35.56932830810547,4.98,0.0,0
47032,-0.512,75.586,-0.5,0.0,486.284,0.0,0.0,0.0,5.732,0,3.0,0.845,309.825,-0.8578,39.33,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.284,0.0,0.0,0.0,5.732,0,1.0,0.875,309.825,-1.0557,39.33,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.767,0.0,0.0,0.2,5.732,0,3.0,0.905,309.915,1.1877,39.51,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.586,0.0,0.0,0.0,5.732,0,3.0,0.875,309.825,1.8475000000000001,39.39,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.949,0.0,0.0,0.0,5.732,0,2.0,0.91,309.915,2.3754,38.61,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.586,0.0,0.0,0.2,5.732,0,2.0,0.86,309.825,-0.46190000000000003,38.46,35.56932830810547,4.98,0.0,0
47032,-0.341,75.586,0.0,0.0,486.163,0.0,0.0,0.0,5.732,0,1.0,0.87,309.915,1.0557,38.04,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.646,0.0,0.0,0.0,5.732,0,3.0,0.865,309.825,-0.46190000000000003,36.96,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.646,0.0,0.0,0.0,5.732,0,3.0,0.91,309.825,-2.1114,36.300000000000004,35.56932830810547,4.98,0.0,0
47032,-0.341,75.586,0.0,0.0,486.526,0.0,0.0,0.0,5.732,0,4.0,0.92,309.825,-0.9897,37.14,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.101,0.0,0.0,0.0,5.732,0,3.0,0.865,309.915,2.5073000000000003,38.550000000000004,35.56932830810547,4.98,0.0,0
47032,-0.512,75.586,-0.5,0.0,486.284,0.0,0.0,0.0,5.732,0,3.0,0.855,309.825,2.9032,39.72,35.56932830810547,4.98,0.0,0
47032,-0.341,75.586,0.5,0.0,486.646,0.0,0.0,0.0,5.732,0,3.0,0.88,309.915,0.7918000000000001,39.81,35.56932830810547,4.98,0.0,0
47032,-0.512,75.586,0.0,0.0,486.646,0.0,0.0,0.2,5.732,0,1.0,0.87,309.825,-0.46190000000000003,39.45,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.767,0.0,0.0,0.0,5.732,0,3.0,0.87,309.825,0.7918000000000001,39.09,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.526,0.0,0.0,0.0,5.732,0,3.0,0.855,309.825,-0.46190000000000003,39.15,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.223,0.0,0.0,0.2,5.732,0,2.0,0.865,309.825,0.2639,38.31,35.56932830810547,4.98,0.0,0
47032,-1.0230000000000001,75.586,0.0,0.0,486.223,0.0,0.0,-0.2,5.732,0,3.0,0.86,309.915,-2.4413,37.14,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.223,0.0,0.0,0.0,5.732,0,2.0,0.855,309.825,-0.9238000000000001,36.660000000000004,35.56932830810547,4.98,0.0,0
47032,-0.512,75.586,0.0,0.0,486.284,0.0,0.0,0.0,5.732,0,3.0,0.85,309.825,-0.2639,36.87,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.163,0.0,0.0,0.0,5.732,0,4.0,0.8200000000000001,309.915,0.6598,36.36,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.646,0.0,0.0,0.0,5.732,0,2.0,0.855,309.825,0.5279,36.480000000000004,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.526,0.0,0.0,0.0,5.732,0,2.0,0.86,309.825,-0.7918000000000001,37.68,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.5,0.0,486.526,0.0,0.0,0.0,5.732,0,3.0,0.85,309.825,-1.1877,37.800000000000004,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.163,0.0,0.0,0.0,5.732,0,3.0,0.92,309.825,0.8083,38.88,35.56932830810547,4.98,0.0,0
47032,-0.341,75.586,0.0,0.0,486.223,0.0,0.0,0.0,5.732,0,3.0,0.855,309.915,-2.1939,39.18,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.46500000000003,0.0,0.0,0.0,5.732,0,2.0,0.835,309.825,-0.9897,39.63,35.56932830810547,4.98,0.0,0
47032,-0.512,75.586,0.0,0.0,486.284,0.0,0.0,0.2,5.732,0,3.0,0.805,309.915,0.0495,39.480000000000004,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.101,0.0,0.0,0.0,5.732,0,3.0,0.845,309.825,-0.0247,39.09,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.101,0.0,0.0,0.2,5.732,0,4.0,0.87,309.825,-0.39590000000000003,38.28,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.46500000000003,0.0,0.0,-0.2,5.732,0,3.0,0.835,309.825,-1.7155,36.54,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.344,0.0,0.0,-0.2,5.732,0,2.0,0.86,309.825,1.7155,35.67,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.40500000000003,0.0,0.0,0.0,5.732,0,2.0,0.8300000000000001,309.915,1.8310000000000002,35.910000000000004,35.56932830810547,4.98,0.0,0
47032,-0.512,75.586,0.0,0.0,486.46500000000003,0.0,0.0,0.2,5.732,0,4.0,0.855,309.825,1.4516,36.9,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.284,0.0,0.0,0.0,5.732,0,3.0,0.855,309.915,0.6598,37.050000000000004,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.041,0.0,0.0,0.0,5.732,0,3.0,0.84,309.825,-1.699,37.92,35.56932830810547,4.98,0.0,0
47032,-0.341,75.586,0.0,0.0,485.92,0.0,0.0,0.0,5.732,0,3.0,0.86,309.825,0.28040000000000004,39.24,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,485.92,0.0,0.0,0.0,5.732,0,2.0,0.85,309.915,0.39590000000000003,39.660000000000004,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.163,0.0,0.0,0.0,5.732,0,2.0,0.87,309.69,-4.726,39.93,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.344,0.0,0.0,0.0,5.732,0,3.0,0.885,309.825,-1.8475000000000001,39.0,35.56932830810547,4.98,0.0,0
47032,-0.512,75.586,0.0,0.0,486.101,0.0,0.0,0.2,5.732,0,2.0,0.85,309.915,2.3589,38.61,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.101,0.0,0.0,0.0,5.732,0,4.0,0.875,309.825,1.3609,38.61,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.5,0.0,486.46500000000003,0.0,0.0,0.0,5.732,0,2.0,0.8250000000000001,309.825,-2.8372,38.46,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.5,0.0,486.46500000000003,0.0,0.0,0.0,5.732,0,3.0,0.86,309.915,0.066,37.68,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.46500000000003,0.0,0.0,0.0,5.732,0,2.0,0.845,309.825,4.024900000000001,37.02,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.526,0.0,0.0,0.0,5.732,0,2.0,0.8300000000000001,309.825,3.8270000000000004,36.87,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.344,0.0,0.0,0.0,5.732,0,2.0,0.855,309.825,-2.1114,36.57,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.46500000000003,0.0,0.0,0.0,5.732,0,3.0,0.79,309.915,1.3196,37.44,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,-0.5,0.0,486.46500000000003,0.0,0.0,0.0,5.732,0,3.0,0.855,309.915,1.5176,39.15,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.526,0.0,0.0,0.0,5.732,0,3.0,0.875,309.825,-4.6188,39.300000000000004,35.56932830810547,4.98,0.0,0
47032,-0.682,75.586,0.0,0.0,486.707,0.0,0.0,-0.2,5.732,0,2.0,0.79,309.825,-1.5176,38.550000000000004,35.56932830810547,4.98,0.0,0
47032,-0.853,75.586,0.0,0.0,486.284,0.0,0.0,0.0,5.732,0,2.0,0.845,309.915,1.9795,39.09,35.56932830810547,4.98,0.0,0
