Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46954,374.484,21.191000000000003,0.0,0.0,469.767,0.0,0.0,-0.2,5.732,0,15.0,1.485,309.825,-2.5733,38.52,35.65387725830078,4.98,0.0,0
46954,374.65500000000003,21.191000000000003,0.0,0.0,469.646,0.0,0.0,0.0,5.732,0,18.0,1.455,309.915,1.3196,38.25,35.65387725830078,4.98,0.0,0
46954,374.484,21.191000000000003,0.0,0.0,469.163,0.0,0.0,-0.2,5.732,0,14.0,1.43,309.915,0.9897,36.63,35.65387725830078,4.98,0.0,0
46954,374.825,21.182000000000002,0.0,0.0,469.344,0.0,0.0,-0.2,5.732,0,15.0,1.47,309.915,0.0,36.42,35.65387725830078,4.98,0.0,0
46954,374.65500000000003,21.182000000000002,-0.5,0.0,469.707,0.0,0.0,0.0,5.732,0,18.0,1.5,309.915,-0.5279,37.14,35.65387725830078,4.98,0.0,0
46954,374.65500000000003,21.182000000000002,0.0,0.0,469.707,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,1.3196,37.11,35.65387725830078,4.98,0.0,0
46954,374.825,21.182000000000002,0.0,0.0,469.82800000000003,0.0,0.0,-0.2,5.732,0,17.0,1.42,309.915,1.5836000000000001,36.9,35.65387725830078,4.98,0.0,0
46954,374.484,21.182000000000002,0.0,0.0,469.707,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,0.2639,36.06,35.65387725830078,4.98,0.0,0
46954,374.65500000000003,21.182000000000002,-0.5,0.0,469.707,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,-1.0557,35.31,35.65387725830078,4.98,0.0,0
46954,374.65500000000003,21.182000000000002,-0.5,0.0,469.767,0.0,0.0,0.0,5.732,0,17.0,1.51,309.915,0.0,34.59,35.65387725830078,4.98,0.0,0
46954,374.825,21.182000000000002,-0.5,0.0,470.009,0.0,0.0,-0.2,5.732,0,15.0,1.445,309.825,0.5938,35.19,35.65387725830078,4.98,0.0,0
46954,374.825,21.182000000000002,0.0,0.0,469.82800000000003,0.0,0.0,0.2,5.732,0,16.0,1.5250000000000001,309.825,-3.6950000000000003,36.51,35.65387725830078,4.98,0.0,0
46954,374.484,21.182000000000002,0.0,0.0,469.52500000000003,0.0,0.0,0.2,5.732,0,14.0,1.5,309.915,-2.6393,38.13,35.65387725830078,4.98,0.0,0
46954,374.825,21.182000000000002,0.0,0.0,469.82800000000003,0.0,0.0,0.2,5.732,0,15.0,1.48,310.005,4.2229,38.64,35.65387725830078,4.98,0.0,0
46954,374.825,21.182000000000002,0.0,0.0,469.707,0.0,0.0,-0.2,5.732,0,14.0,1.43,309.915,1.5176,38.67,35.65387725830078,4.98,0.0,0
46954,374.825,21.182000000000002,0.0,0.0,469.767,0.0,0.0,0.2,5.732,0,15.0,1.435,309.915,-0.5279,37.83,35.65387725830078,4.98,0.0,0
46954,374.314,21.172,0.0,0.0,470.009,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,0.5938,36.63,35.65387725830078,4.98,0.0,0
46954,374.65500000000003,21.172,0.0,0.0,470.07,0.0,0.0,0.0,5.732,0,16.0,1.47,310.005,1.8475000000000001,36.42,35.65387725830078,4.98,0.0,0
46954,374.996,21.172,0.0,0.0,469.707,0.0,0.0,0.0,5.732,0,14.0,1.42,310.005,-1.1217000000000001,36.27,35.65387725830078,4.98,0.0,0
46954,374.996,21.172,0.0,0.0,469.88800000000003,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,0.0,36.39,35.65387725830078,4.98,0.0,0
46954,374.484,21.172,0.0,0.0,470.07,0.0,0.0,0.0,5.732,0,17.0,1.445,309.915,1.1217000000000001,35.7,35.65387725830078,4.98,0.0,0
46954,374.65500000000003,21.172,0.0,0.0,470.07,0.0,0.0,0.2,5.732,0,16.0,1.455,309.915,1.732,35.550000000000004,35.65387725830078,4.98,0.0,0
46954,370.221,21.182000000000002,3.5,0.0,469.82800000000003,0.0,0.0,0.0,5.732,0,14.0,1.42,309.915,0.28040000000000004,35.61,35.65387725830078,4.98,0.0,0
46954,350.78000000000003,21.279,15.700000000000001,2.0,469.949,0.0,0.0,-0.2,5.732,0,-6.0,1.42,310.005,0.3794,35.01,35.65387725830078,4.98,0.0,0
46954,325.03000000000003,21.514,30.5,2.0,469.82800000000003,0.0,0.0,0.0,5.732,0,-47.0,1.455,310.005,-1.6001,35.7,35.65387725830078,4.98,0.0,0
46954,285.808,21.875,41.1,1.0,469.46500000000003,0.0,0.0,0.0,5.732,0,-35.0,1.485,309.915,0.5444,35.97,35.65387725830078,4.98,0.0,0
46954,239.083,22.334,47.800000000000004,0.0,469.586,0.0,0.0,-0.2,5.732,0,-20.0,1.47,309.915,-2.0949,36.84,35.65387725830078,4.98,0.0,0
46954,193.211,22.803,45.300000000000004,0.0,469.82800000000003,0.0,0.0,-0.2,5.732,0,-13.0,1.5150000000000001,309.915,-2.5238,37.08,35.65387725830078,4.98,0.0,0
46954,138.47,23.438000000000002,85.9,0.0,469.88800000000003,0.0,0.0,0.2,5.732,0,-21.0,1.445,309.915,0.132,37.74,35.65387725830078,4.98,0.0,0
46954,54.058,24.551000000000002,132.20000000000002,0.0,469.88800000000003,0.0,0.0,0.0,5.732,0,-13.0,1.43,309.825,-1.5671000000000002,37.89,35.65387725830078,4.98,0.0,0
46954,-18.758,25.879,110.30000000000001,0.0,469.163,0.0,0.0,0.0,5.732,0,-25.0,1.455,309.825,-1.5671000000000002,36.9,35.65387725830078,4.98,0.0,0
46954,-17.394000000000002,26.689,59.5,0.0,469.163,0.0,0.0,0.0,5.732,0,-24.0,1.485,310.005,0.5114000000000001,36.12,35.65387725830078,4.98,0.0,0
46954,-10.743,27.07,17.8,0.0,469.646,0.0,0.0,0.0,5.732,0,-22.0,1.42,309.825,-0.132,35.82,35.65387725830078,4.98,0.0,0
46954,-4.093,27.061,-7.6000000000000005,-1.0,469.82800000000003,0.0,0.0,0.0,5.732,0,-16.0,1.5050000000000001,309.915,1.5671000000000002,36.03,35.65387725830078,4.98,0.0,0
46954,-4.263,27.031000000000002,0.5,-1.0,469.82800000000003,0.0,0.0,-0.2,5.732,0,-6.0,1.425,309.915,0.14850000000000002,35.13,35.65387725830078,4.98,0.0,0
46954,-4.093,27.041,0.0,-1.0,469.52500000000003,0.0,0.0,0.2,5.732,0,1.0,1.47,309.915,2.3589,34.980000000000004,35.65387725830078,4.98,0.0,0
46954,-3.411,27.041,0.0,0.0,469.04200000000003,0.0,0.0,0.2,5.732,0,58.0,1.45,309.915,1.9795,35.13,35.65387725830078,4.98,0.0,0
46954,-2.5580000000000003,27.041,0.0,4.0,469.586,0.0,0.0,0.2,5.732,0,178.0,1.44,310.005,1.963,35.85,35.65387725830078,4.98,0.0,0
46954,-1.194,27.041,0.0,13.0,469.82800000000003,0.0,0.0,0.2,5.732,0,276.0,1.47,309.825,0.6763,36.33,35.65387725830078,4.98,0.0,0
46954,0.0,27.041,0.0,27.0,469.707,0.0,0.0,-0.2,5.732,0,360.0,1.465,309.915,-2.0949,37.230000000000004,35.65387725830078,4.98,0.0,0
46954,1.194,27.041,0.5,45.0,469.52500000000003,0.0,0.0,0.0,5.732,0,421.0,1.45,309.825,-2.7383,37.02,35.65387725830078,4.98,0.0,0
46954,3.0700000000000003,27.041,0.5,65.0,469.344,0.0,0.0,0.2,5.732,0,459.0,1.48,309.825,-0.5114000000000001,37.59,35.65387725830078,4.98,0.0,0
46954,4.604,27.041,-0.5,87.0,468.981,0.0,0.0,0.2,5.732,0,493.0,1.42,309.825,0.6763,37.230000000000004,35.65387725830078,4.98,0.0,0
46954,5.969,27.041,-0.5,110.0,469.10200000000003,0.0,0.0,-0.2,5.732,0,500.0,1.5250000000000001,309.915,1.4516,36.9,35.65387725830078,4.98,0.0,0
46954,7.503,27.041,0.0,132.0,469.586,0.0,0.0,0.0,5.732,0,477.0,1.45,309.825,0.132,36.27,35.65387725830078,4.98,0.0,0
46954,8.527000000000001,27.041,0.0,152.0,469.586,0.0,0.0,0.0,5.732,0,443.0,1.435,309.915,0.9238000000000001,36.15,35.65387725830078,4.98,0.0,0
46954,8.356,27.041,0.0,154.0,469.586,0.0,0.0,0.0,5.732,0,436.0,1.41,309.915,1.3196,36.18,35.65387725830078,4.98,0.0,0
46954,9.038,27.041,0.0,172.0,469.46500000000003,0.0,0.0,0.0,5.732,0,368.0,1.435,309.825,1.1217000000000001,35.7,35.65387725830078,4.98,0.0,0
46954,10.061,27.041,0.0,187.0,469.46500000000003,0.0,0.0,0.0,5.732,0,307.0,1.42,309.825,0.5279,35.37,35.65387725830078,4.98,0.0,0
46954,10.573,27.041,0.0,198.0,469.163,0.0,0.0,0.2,5.732,0,231.0,1.445,309.915,-1.5836000000000001,35.07,35.65387725830078,4.98,0.0,0
46954,10.743,27.041,0.0,204.0,469.344,0.0,0.0,0.0,5.732,0,135.0,1.465,309.825,-0.7918000000000001,35.25,35.65387725830078,4.98,0.0,0
46954,10.914,27.041,0.0,206.0,469.344,0.0,0.0,0.2,5.732,0,61.0,1.485,309.915,1.5176,35.64,35.65387725830078,4.98,0.0,0
46954,11.255,27.041,0.0,204.0,469.586,0.0,0.0,0.0,5.732,0,53.0,1.44,309.825,-2.3754,36.72,35.65387725830078,4.98,0.0,0
46954,11.596,27.041,-0.5,201.0,469.40500000000003,0.0,0.0,0.0,5.732,0,56.0,1.4000000000000001,309.915,-0.5938,36.480000000000004,35.65387725830078,4.98,0.0,0
46954,11.937,27.041,0.5,200.0,469.707,0.0,0.0,0.2,5.732,0,90.0,1.435,309.915,2.3754,36.93,35.65387725830078,4.98,0.0,0
46954,12.619,27.041,0.0,199.0,469.82800000000003,0.0,0.0,0.0,5.732,0,115.0,1.47,309.915,2.0455,37.08,35.65387725830078,4.98,0.0,0
46954,16.03,27.041,0.0,200.0,469.40500000000003,0.0,0.0,0.0,5.732,0,99.0,1.425,309.915,-1.8475000000000001,37.230000000000004,35.65387725830078,4.98,0.0,0
46954,22.339000000000002,27.051000000000002,0.5,200.0,469.344,0.0,0.0,0.2,5.732,0,108.0,1.49,309.825,-3.1012,37.050000000000004,35.65387725830078,4.98,0.0,0
46954,28.137,27.061,2.5,200.0,469.52500000000003,0.0,0.0,0.0,5.732,0,111.0,1.42,309.915,-3.0352,37.08,35.65387725830078,4.98,0.0,0
46954,31.889,27.109,6.6000000000000005,200.0,469.40500000000003,0.0,0.0,0.2,5.732,0,93.0,1.425,309.915,0.0,36.06,35.65387725830078,4.98,0.0,0
46954,33.424,27.188000000000002,8.6,200.0,469.10200000000003,0.0,0.0,0.0,5.732,0,111.0,1.42,309.915,4.8827,35.01,35.65387725830078,4.98,0.0,0
46954,33.935,27.285,11.700000000000001,200.0,468.981,0.0,0.0,0.0,5.732,0,100.0,1.42,309.825,-2.5733,34.74,35.65387725830078,4.98,0.0,0
46954,33.424,27.412000000000003,13.700000000000001,200.0,469.163,0.0,0.0,-0.2,5.732,0,110.0,1.435,309.915,-0.7918000000000001,34.5,35.65387725830078,4.98,0.0,0
46954,32.06,27.549000000000003,14.200000000000001,200.0,468.981,0.0,0.0,-0.2,5.732,0,108.0,1.42,309.825,1.1217000000000001,35.52,35.65387725830078,4.98,0.0,0
46954,31.548000000000002,27.705000000000002,16.3,200.0,469.344,0.0,0.0,-0.2,5.732,0,107.0,1.47,309.915,0.0,36.15,35.65387725830078,4.98,0.0,0
46954,28.649,27.871000000000002,16.7,200.0,469.52500000000003,0.0,0.0,0.2,5.732,0,109.0,1.475,309.825,0.066,35.94,35.65387725830078,4.98,0.0,0
46954,26.091,28.047,16.3,200.0,469.46500000000003,0.0,0.0,-0.2,5.732,0,106.0,1.37,310.005,1.1877,35.94,35.65387725830078,4.98,0.0,0
46954,23.533,28.213,16.7,200.0,469.40500000000003,0.0,0.0,-0.2,5.732,0,105.0,1.465,309.915,1.5836000000000001,36.12,35.65387725830078,4.98,0.0,0
46954,21.146,28.379,15.200000000000001,200.0,469.52500000000003,0.0,0.0,-0.2,5.732,0,102.0,1.44,309.915,3.2991,36.24,35.65387725830078,4.98,0.0,0
46954,20.123,28.525000000000002,15.700000000000001,200.0,469.40500000000003,0.0,0.0,0.0,5.732,0,103.0,1.44,309.825,-3.0352,36.69,35.65387725830078,4.98,0.0,0
46954,19.952,28.682000000000002,15.200000000000001,200.0,469.284,0.0,0.0,-0.2,5.732,0,114.0,1.415,309.915,-0.7918000000000001,36.42,35.65387725830078,4.98,0.0,0
46954,19.44,28.828000000000003,13.700000000000001,200.0,469.344,0.0,0.0,0.0,5.732,0,98.0,1.46,309.915,4.2229,36.21,35.65387725830078,4.98,0.0,0
46954,18.929000000000002,28.965,14.200000000000001,200.0,469.284,0.0,0.0,0.0,5.732,0,108.0,1.42,309.825,-0.2639,35.4,35.65387725830078,4.98,0.0,0
46954,18.929000000000002,29.102,13.700000000000001,200.0,469.163,0.0,0.0,-0.2,5.732,0,109.0,1.41,309.825,-5.7405,34.47,35.65387725830078,4.98,0.0,0
46954,19.27,29.229000000000003,13.200000000000001,200.0,469.586,0.0,0.0,0.0,5.732,0,100.0,1.43,309.915,1.3196,34.2,35.65387725830078,4.98,0.0,0
46954,19.781,29.365000000000002,13.200000000000001,200.0,469.52500000000003,0.0,0.0,0.0,5.732,0,110.0,1.395,309.915,3.1012,34.53,35.65387725830078,4.98,0.0,0
46954,20.293,29.492,11.700000000000001,200.0,469.284,0.0,0.0,0.0,5.732,0,112.0,1.435,309.915,0.7918000000000001,35.04,35.65387725830078,4.98,0.0,0
46954,20.805,29.619,12.200000000000001,200.0,469.04200000000003,0.0,0.0,0.2,5.732,0,110.0,1.455,309.825,-2.0455,36.09,35.65387725830078,4.98,0.0,0
46954,21.146,29.746000000000002,13.200000000000001,200.0,469.10200000000003,0.0,0.0,0.2,5.732,0,105.0,1.42,309.915,0.5279,37.38,35.65387725830078,4.98,0.0,0
46954,21.316,29.873,12.700000000000001,200.0,469.163,0.0,0.0,0.0,5.732,0,107.0,1.44,309.69,-0.8908,37.230000000000004,35.65387725830078,4.98,0.0,0
46954,21.657,29.883000000000003,13.200000000000001,200.0,469.163,0.0,0.0,0.0,5.732,0,116.0,1.435,309.69,-1.4764000000000002,37.26,35.65387725830078,4.98,0.0,0
46954,21.657,30.01,13.200000000000001,200.0,469.10200000000003,0.0,0.0,0.0,5.732,0,112.0,1.465,309.825,-0.8578,36.6,35.65387725830078,4.98,0.0,0
46954,21.828,30.146,13.200000000000001,200.0,469.04200000000003,0.0,0.0,0.0,5.732,0,108.0,1.485,309.915,1.9135000000000002,36.480000000000004,35.65387725830078,4.98,0.0,0
46954,22.339000000000002,30.283,12.700000000000001,200.0,469.163,0.0,0.0,0.0,5.732,0,119.0,1.445,309.825,3.4723,37.230000000000004,35.65387725830078,4.98,0.0,0
46954,22.339000000000002,30.42,14.200000000000001,200.0,469.52500000000003,0.0,0.0,0.0,5.732,0,120.0,1.44,309.915,-0.6598,37.74,35.65387725830078,4.98,0.0,0
46954,22.169,30.557000000000002,14.200000000000001,200.0,469.40500000000003,0.0,0.0,0.0,5.732,0,114.0,1.46,309.825,-1.4351,36.93,35.65387725830078,4.98,0.0,0
46954,22.339000000000002,30.693,14.200000000000001,200.0,469.223,0.0,0.0,0.0,5.732,0,122.0,1.425,309.825,0.6763,36.06,35.65387725830078,4.98,0.0,0
46954,22.51,30.830000000000002,14.200000000000001,200.0,469.284,0.0,0.0,-0.2,5.732,0,117.0,1.43,309.915,-1.7155,34.53,35.65387725830078,4.98,0.0,0
46954,22.169,30.967000000000002,13.200000000000001,200.0,469.163,0.0,0.0,-0.2,5.732,0,119.0,1.445,309.915,2.1114,34.11,35.65387725830078,4.98,0.0,0
46954,21.657,31.113000000000003,13.700000000000001,200.0,469.04200000000003,0.0,0.0,0.0,5.732,0,122.0,1.435,309.825,-0.9897,34.56,35.65387725830078,4.98,0.0,0
46954,21.657,31.25,13.700000000000001,200.0,469.04200000000003,0.0,0.0,-0.2,5.732,0,117.0,1.415,309.915,-1.4021000000000001,36.39,35.65387725830078,4.98,0.0,0
46954,21.657,31.387,14.200000000000001,200.0,469.04200000000003,0.0,0.0,-0.2,5.732,0,118.0,1.4000000000000001,309.825,1.0062,37.83,35.65387725830078,4.98,0.0,0
46954,21.487000000000002,31.533,13.200000000000001,200.0,468.981,0.0,0.0,0.2,5.732,0,117.0,1.435,309.915,0.7505000000000001,38.76,35.65387725830078,4.98,0.0,0
46954,20.975,31.67,14.200000000000001,200.0,468.981,0.0,0.0,0.0,5.732,0,120.0,1.42,309.825,-0.5114000000000001,38.31,35.65387725830078,4.98,0.0,0
46954,21.146,31.807000000000002,13.200000000000001,200.0,469.04200000000003,0.0,0.0,0.2,5.732,0,110.0,1.445,309.915,0.132,36.75,35.65387725830078,4.98,0.0,0
46954,21.316,31.943,13.700000000000001,200.0,469.344,0.0,0.0,0.0,5.732,0,124.0,1.425,309.915,1.1877,36.51,35.65387725830078,4.98,0.0,0
46954,21.146,32.08,13.200000000000001,200.0,469.344,0.0,0.0,0.0,5.732,0,117.0,1.42,309.915,3.4146,36.72,35.65387725830078,4.98,0.0,0
46954,21.487000000000002,32.217,12.700000000000001,200.0,468.981,0.0,0.0,-0.2,5.732,0,117.0,1.46,309.69,-2.4661,36.96,35.65387725830078,4.98,0.0,0
46954,21.657,32.354,13.200000000000001,200.0,468.92,0.0,0.0,-0.2,5.732,0,119.0,1.445,309.825,-5.0641,37.08,35.65387725830078,4.98,0.0,0
46954,22.851,32.5,14.700000000000001,200.0,469.163,0.0,0.0,-0.2,5.732,0,125.0,1.465,309.915,0.46190000000000003,36.6,35.65387725830078,4.98,0.0,0
46954,22.339000000000002,32.646,14.700000000000001,200.0,469.284,0.0,0.0,-0.2,5.732,0,120.0,1.425,309.915,4.8167,35.82,35.65387725830078,4.98,0.0,0
46954,21.828,32.783,13.700000000000001,200.0,469.223,0.0,0.0,-0.2,5.732,0,122.0,1.445,309.915,2.7548,34.800000000000004,35.65387725830078,4.98,0.0,0
46954,21.657,32.803000000000004,14.200000000000001,200.0,469.223,0.0,0.0,-0.2,5.732,0,112.0,1.415,309.915,2.5733,34.68,35.65387725830078,4.98,0.0,0
46954,21.657,32.949,15.200000000000001,200.0,469.163,0.0,0.0,0.2,5.732,0,129.0,1.435,309.915,0.0,34.68,35.65387725830078,4.98,0.0,0
46954,21.657,33.086,13.700000000000001,200.0,469.10200000000003,0.0,0.0,-0.2,5.732,0,125.0,1.41,309.915,-1.0557,35.7,35.65387725830078,4.98,0.0,0
46954,21.316,33.232,15.200000000000001,200.0,469.163,0.0,0.0,0.2,5.732,0,120.0,1.405,309.915,0.2639,37.44,35.65387725830078,4.98,0.0,0
46954,21.657,33.369,14.200000000000001,200.0,469.52500000000003,0.0,0.0,0.0,5.732,0,129.0,1.445,309.915,-1.0557,38.31,35.65387725830078,4.98,0.0,0
46954,21.316,33.516,14.700000000000001,200.0,469.646,0.0,0.0,0.2,5.732,0,116.0,1.405,309.825,-1.8475000000000001,38.13,35.65387725830078,4.98,0.0,0
46954,21.487000000000002,33.652,14.700000000000001,200.0,469.284,0.0,0.0,0.0,5.732,0,119.0,1.465,309.825,0.066,38.07,35.65387725830078,4.98,0.0,0
46954,21.657,33.799,13.700000000000001,200.0,469.223,0.0,0.0,-0.2,5.732,0,128.0,1.465,309.915,0.2639,36.87,35.65387725830078,4.98,0.0,0
46954,21.657,33.936,13.700000000000001,200.0,469.223,0.0,0.0,0.2,5.732,0,129.0,1.445,309.825,2.6393,35.88,35.65387725830078,4.98,0.0,0
46954,21.487000000000002,34.082,14.200000000000001,200.0,468.92,0.0,0.0,0.0,5.732,0,123.0,1.41,310.005,1.4516,35.730000000000004,35.65387725830078,4.98,0.0,0
46954,21.828,34.229,13.700000000000001,200.0,469.284,0.0,0.0,0.0,5.732,0,132.0,1.41,309.915,0.5279,36.0,35.65387725830078,4.98,0.0,0
46954,21.657,34.365,13.700000000000001,200.0,469.163,0.0,0.0,0.0,5.732,0,133.0,1.435,309.915,4.6188,36.18,35.65387725830078,4.98,0.0,0
46954,21.657,34.512,14.200000000000001,200.0,468.92,0.0,0.0,0.0,5.732,0,119.0,1.3900000000000001,309.915,-2.0455,35.37,35.65387725830078,4.98,0.0,0
46954,21.657,34.658,14.200000000000001,200.0,468.981,0.0,0.0,0.0,5.732,0,133.0,1.43,309.69,-7.9179,35.04,35.65387725830078,4.98,0.0,0
46954,21.316,34.805,14.700000000000001,200.0,468.92,0.0,0.0,0.0,5.732,0,133.0,1.465,309.69,-3.794,35.28,35.65387725830078,4.98,0.0,0
46954,21.487000000000002,34.941,14.700000000000001,200.0,468.678,0.0,0.0,0.2,5.732,0,126.0,1.435,309.825,1.4516,36.81,35.65387725830078,4.98,0.0,0
46954,21.146,34.961,14.200000000000001,200.0,468.85900000000004,0.0,0.0,-0.2,5.732,0,132.0,1.45,309.915,2.8372,36.96,35.65387725830078,4.98,0.0,0
46954,21.146,35.098,14.200000000000001,200.0,469.40500000000003,0.0,0.0,0.0,5.732,0,124.0,1.41,309.825,4.0002,37.59,35.65387725830078,4.98,0.0,0
46954,21.487000000000002,35.244,14.200000000000001,199.0,469.40500000000003,0.0,0.0,0.0,5.732,0,129.0,1.485,309.825,3.3404000000000003,37.89,35.65387725830078,4.98,0.0,0
46954,21.487000000000002,35.381,14.200000000000001,200.0,469.284,0.0,0.0,-0.2,5.732,0,136.0,1.405,309.825,-2.6393,37.68,35.65387725830078,4.98,0.0,0
46954,21.316,35.527,14.200000000000001,200.0,469.163,0.0,0.0,0.0,5.732,0,125.0,1.485,309.825,-2.4413,37.2,35.65387725830078,4.98,0.0,0
46954,21.146,35.664,13.700000000000001,200.0,469.40500000000003,0.0,0.0,0.2,5.732,0,133.0,1.48,309.825,1.5341,36.87,35.65387725830078,4.98,0.0,0
46954,21.316,35.811,14.200000000000001,200.0,469.344,0.0,0.0,0.0,5.732,0,133.0,1.485,309.825,4.2889,36.660000000000004,35.65387725830078,4.98,0.0,0
46954,21.146,35.947,13.700000000000001,200.0,469.52500000000003,0.0,0.0,0.2,5.732,0,127.0,1.435,309.915,2.9032,36.27,35.65387725830078,4.98,0.0,0
46954,21.657,36.094,13.700000000000001,200.0,469.52500000000003,0.0,0.0,0.0,5.732,0,136.0,1.44,309.825,-1.4516,36.57,35.65387725830078,4.98,0.0,0
46954,20.975,36.230000000000004,13.700000000000001,200.0,469.52500000000003,0.0,0.0,0.0,5.732,0,132.0,1.485,309.825,-2.0949,36.0,35.65387725830078,4.98,0.0,0
46954,21.316,36.377,14.200000000000001,200.0,469.223,0.0,0.0,0.2,5.732,0,133.0,1.49,309.825,-0.1155,35.82,35.65387725830078,4.98,0.0,0
46954,21.657,36.514,12.700000000000001,200.0,469.163,0.0,0.0,0.0,5.732,0,136.0,1.425,309.825,-1.3196,35.04,35.65387725830078,4.98,0.0,0
46954,21.828,36.660000000000004,14.200000000000001,200.0,469.52500000000003,0.0,0.0,0.0,5.732,0,134.0,1.425,309.915,1.963,35.7,35.65387725830078,4.98,0.0,0
46954,21.998,36.797000000000004,14.200000000000001,200.0,469.284,0.0,0.0,0.2,5.732,0,127.0,1.425,309.69,-0.9650000000000001,36.69,35.65387725830078,4.98,0.0,0
46954,22.339000000000002,36.943000000000005,13.700000000000001,200.0,468.92,0.0,0.0,0.0,5.732,0,140.0,1.49,309.915,-1.5341,37.47,35.65387725830078,4.98,0.0,0
46954,22.169,37.09,15.200000000000001,200.0,469.344,0.0,0.0,0.2,5.732,0,135.0,1.46,309.915,-0.6598,38.31,35.65387725830078,4.98,0.0,0
46954,22.339000000000002,37.109,14.700000000000001,200.0,469.344,0.0,0.0,0.2,5.732,0,143.0,1.475,309.915,0.2639,38.28,35.65387725830078,4.98,0.0,0
46954,22.339000000000002,37.256,14.700000000000001,200.0,469.40500000000003,0.0,0.0,0.0,5.732,0,133.0,1.445,309.915,4.0579,37.77,35.65387725830078,4.98,0.0,0
46954,21.828,37.402,15.200000000000001,200.0,469.284,0.0,0.0,-0.2,5.732,0,128.0,1.465,309.825,1.4516,37.35,35.65387725830078,4.98,0.0,0
46954,21.828,37.549,15.700000000000001,200.0,469.46500000000003,0.0,0.0,0.0,5.732,0,145.0,1.465,309.825,-4.1569,37.32,35.65387725830078,4.98,0.0,0
46954,21.657,37.695,14.200000000000001,200.0,469.52500000000003,0.0,0.0,0.0,5.732,0,130.0,1.435,309.825,-1.8475000000000001,36.39,35.65387725830078,4.98,0.0,0
46954,21.487000000000002,37.852000000000004,14.200000000000001,200.0,469.52500000000003,0.0,0.0,0.0,5.732,0,143.0,1.435,309.825,-1.3196,35.79,35.65387725830078,4.98,0.0,0
46954,21.657,37.998000000000005,15.200000000000001,200.0,469.284,0.0,0.0,0.2,5.732,0,143.0,1.475,309.825,-0.6598,35.13,35.65387725830078,4.98,0.0,0
46954,21.487000000000002,38.145,14.700000000000001,200.0,469.163,0.0,0.0,0.2,5.732,0,139.0,1.445,309.915,3.629,35.94,35.65387725830078,4.98,0.0,0
46954,21.487000000000002,38.291000000000004,14.700000000000001,200.0,469.344,0.0,0.0,0.0,5.732,0,136.0,1.45,309.915,1.3196,35.7,35.65387725830078,4.98,0.0,0
46954,21.657,38.438,14.700000000000001,200.0,469.52500000000003,0.0,0.0,-0.2,5.732,0,140.0,1.44,309.915,-0.5938,36.660000000000004,35.65387725830078,4.98,0.0,0
46954,21.487000000000002,38.594,14.700000000000001,200.0,469.767,0.0,0.0,0.0,5.732,0,141.0,1.44,309.825,-2.1114,36.81,35.65387725830078,4.98,0.0,0
46954,21.487000000000002,38.74,14.700000000000001,200.0,469.40500000000003,0.0,0.0,0.0,5.732,0,138.0,1.46,309.825,-2.0455,37.47,35.65387725830078,4.98,0.0,0
46954,21.146,38.887,14.700000000000001,200.0,469.52500000000003,0.0,0.0,0.0,5.732,0,144.0,1.445,309.825,-2.1114,37.410000000000004,35.65387725830078,4.98,0.0,0
46954,21.657,39.033,14.700000000000001,201.0,469.46500000000003,0.0,0.0,0.0,5.732,0,140.0,1.455,309.825,1.0557,36.99,35.65387725830078,4.98,0.0,0
46954,21.657,39.18,14.200000000000001,200.0,469.344,0.0,0.0,0.2,5.732,0,129.0,1.47,309.825,0.0,36.69,35.65387725830078,4.98,0.0,0
46954,20.975,39.326,14.700000000000001,200.0,469.586,0.0,0.0,-0.2,5.732,0,152.0,1.435,309.915,-2.9692000000000003,37.02,35.65387725830078,4.98,0.0,0
46954,20.975,39.473,14.700000000000001,200.0,469.52500000000003,0.0,0.0,0.2,5.732,0,136.0,1.465,309.915,3.2991,36.84,35.65387725830078,4.98,0.0,0
46954,21.487000000000002,39.609,13.700000000000001,200.0,469.344,0.0,0.0,-0.2,5.732,0,140.0,1.4000000000000001,309.915,3.629,36.24,35.65387725830078,4.98,0.0,0
46954,21.316,39.756,13.200000000000001,200.0,469.344,0.0,0.0,0.2,5.732,0,144.0,1.465,309.825,-5.1466,35.58,35.65387725830078,4.98,0.0,0
46954,21.657,39.902,15.200000000000001,200.0,469.344,0.0,0.0,-0.2,5.732,0,138.0,1.41,309.915,-2.1114,34.92,35.65387725830078,4.98,0.0,0
46954,21.316,40.049,14.700000000000001,200.0,469.40500000000003,0.0,0.0,0.0,5.732,0,143.0,1.405,309.825,-1.3196,34.44,35.65387725830078,4.98,0.0,0
