Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46743,120.565,42.236000000000004,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.825,4.651800000000001,37.02,35.60922622680664,4.98,0.0,0
46743,120.394,42.227000000000004,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.36,309.69,-2.5073000000000003,36.78,35.60922622680664,4.98,0.0,0
46743,120.906,42.207,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.355,309.825,-3.4311000000000003,36.480000000000004,35.60922622680664,4.98,0.0,0
46743,120.394,42.188,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.2,309.825,1.5836000000000001,35.76,35.60922622680664,4.98,0.0,0
46743,120.735,42.178000000000004,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.915,4.8497,35.550000000000004,35.60922622680664,4.98,0.0,0
46743,120.735,42.158,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,-0.275,309.825,-0.5279,36.03,35.60922622680664,4.98,0.0,0
46743,120.735,42.139,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,0.7918000000000001,37.53,35.60922622680664,4.98,0.0,0
46743,120.394,42.129000000000005,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.22,309.825,0.132,38.37,35.60922622680664,4.98,0.0,0
46743,120.735,42.109,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.69,-3.0682,39.36,35.60922622680664,4.98,0.0,0
46743,120.735,42.109,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.23500000000000001,309.69,-3.5383,39.33,35.60922622680664,4.98,0.0,0
46743,120.735,42.09,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,4.0,-0.34500000000000003,309.825,-0.39590000000000003,38.58,35.60922622680664,4.98,0.0,0
46743,120.394,42.07,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.825,3.563,38.160000000000004,35.60922622680664,4.98,0.0,0
46743,120.735,42.061,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.69,2.5733,37.410000000000004,35.60922622680664,4.98,0.0,0
46743,120.906,42.041000000000004,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.36,309.825,-0.066,36.57,35.60922622680664,4.98,0.0,0
46743,120.735,42.021,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.69,-1.4929000000000001,36.33,35.60922622680664,4.98,0.0,0
46743,120.394,42.012,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.69,-4.3301,36.51,35.60922622680664,4.98,0.0,0
46743,120.565,41.992000000000004,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.34,309.69,1.5423,35.97,35.60922622680664,4.98,0.0,0
46743,120.735,41.973,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.69,-0.1072,35.88,35.60922622680664,4.98,0.0,0
46743,120.735,41.963,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.265,309.825,-0.8165,36.51,35.60922622680664,4.98,0.0,0
46743,120.735,41.943000000000005,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.29,309.825,4.833200000000001,38.13,35.60922622680664,4.98,0.0,0
46743,120.394,41.924,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,0.37120000000000003,38.550000000000004,35.60922622680664,4.98,0.0,0
46743,120.906,41.904,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.34500000000000003,309.915,-0.5444,38.64,35.60922622680664,4.98,0.0,0
46743,120.906,41.904,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.915,0.2639,38.64,35.60922622680664,4.98,0.0,0
46743,120.394,41.895,-1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,4.0,-0.23500000000000001,309.825,2.9032,38.25,35.60922622680664,4.98,0.0,0
46743,120.906,41.875,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,3.0,-0.395,309.69,-3.563,37.35,35.60922622680664,4.98,0.0,0
46743,120.735,41.855000000000004,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.825,-3.1012,36.87,35.60922622680664,4.98,0.0,0
46743,120.735,41.846000000000004,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.69,-0.2639,36.45,35.60922622680664,4.98,0.0,0
46743,120.906,41.826,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.825,0.6928000000000001,37.38,35.60922622680664,4.98,0.0,0
46743,120.735,41.807,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,3.0,-0.325,309.69,-1.5836000000000001,36.84,35.60922622680664,4.98,0.0,0
46743,120.906,41.787,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.255,309.825,2.2764,36.54,35.60922622680664,4.98,0.0,0
46743,120.394,41.777,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.35000000000000003,309.915,0.0,36.0,35.60922622680664,4.98,0.0,0
46743,120.565,41.758,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.69,-0.5279,35.94,35.60922622680664,4.98,0.0,0
46743,120.906,41.738,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.69,-0.7918000000000001,36.42,35.60922622680664,4.98,0.0,0
46743,120.906,41.729,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.825,0.3299,37.29,35.60922622680664,4.98,0.0,0
46743,120.906,41.709,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,3.9589000000000003,38.160000000000004,35.60922622680664,4.98,0.0,0
46743,121.07600000000001,41.689,-1.0,0.0,449.077,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.69,-1.3196,37.95,35.60922622680664,4.98,0.0,0
46743,120.735,41.68,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.69,-4.6188,37.68,35.60922622680664,4.98,0.0,0
46743,120.906,41.660000000000004,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,4.0,-0.34500000000000003,309.915,-0.5938,37.92,35.60922622680664,4.98,0.0,0
46743,120.906,41.641000000000005,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,4.0,-0.365,309.825,3.1672000000000002,38.49,35.60922622680664,4.98,0.0,0
46743,120.906,41.631,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.69,2.9032,38.37,35.60922622680664,4.98,0.0,0
46743,120.906,41.611000000000004,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.825,-1.3196,36.87,35.60922622680664,4.98,0.0,0
46743,120.906,41.592,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.69,-0.6928000000000001,35.82,35.60922622680664,4.98,0.0,0
46743,120.735,41.582,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.825,1.8475000000000001,35.13,35.60922622680664,4.98,0.0,0
46743,120.906,41.563,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.255,309.69,-0.6928000000000001,35.67,35.60922622680664,4.98,0.0,0
46743,120.394,41.543,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.34500000000000003,309.915,1.1877,37.38,35.60922622680664,4.98,0.0,0
46743,120.906,41.533,-1.0,0.0,449.077,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.915,2.3094,39.300000000000004,35.60922622680664,4.98,0.0,0
46743,120.906,41.514,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.355,309.915,6.8622000000000005,39.96,35.60922622680664,4.98,0.0,0
46743,120.906,41.514,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.825,5.9137,39.96,35.60922622680664,4.98,0.0,0
46743,121.07600000000001,41.494,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.825,-4.1404000000000005,38.910000000000004,35.60922622680664,4.98,0.0,0
46743,120.906,41.475,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,-2.6228000000000002,37.5,35.60922622680664,4.98,0.0,0
46743,121.07600000000001,41.465,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.915,3.2991,37.65,35.60922622680664,4.98,0.0,0
46743,120.906,41.445,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.265,309.69,2.3341000000000003,38.1,35.60922622680664,4.98,0.0,0
46743,120.906,41.426,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,-4.8662,38.64,35.60922622680664,4.98,0.0,0
46743,120.906,41.416000000000004,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.825,-2.4908,38.97,35.60922622680664,4.98,0.0,0
46743,121.07600000000001,41.396,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.915,5.79,37.74,35.60922622680664,4.98,0.0,0
46743,120.906,41.377,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.265,309.915,1.1712,36.42,35.60922622680664,4.98,0.0,0
46743,120.906,41.357,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.69,-4.0662,36.75,35.60922622680664,4.98,0.0,0
46743,120.735,41.348,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.825,-4.8002,38.1,35.60922622680664,4.98,0.0,0
46743,120.906,41.328,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,-0.9238000000000001,39.33,35.60922622680664,4.98,0.0,0
46743,121.07600000000001,41.309000000000005,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,5.847700000000001,39.51,35.60922622680664,4.98,0.0,0
46743,120.906,41.299,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,4.0,-0.335,309.69,1.4764000000000002,39.33,35.60922622680664,4.98,0.0,0
46743,120.906,41.279,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.265,309.825,-3.563,38.97,35.60922622680664,4.98,0.0,0
46743,120.906,41.260000000000005,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.825,0.9402,38.25,35.60922622680664,4.98,0.0,0
46743,120.906,41.25,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,-0.32,309.69,3.6950000000000003,37.74,35.60922622680664,4.98,0.0,0
46743,121.07600000000001,41.230000000000004,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.69,-6.9034,38.34,35.60922622680664,4.98,0.0,0
46743,121.247,41.211,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.825,-2.3754,38.13,35.60922622680664,4.98,0.0,0
46743,121.07600000000001,41.201,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,1.9135000000000002,37.800000000000004,35.60922622680664,4.98,0.0,0
46743,121.247,41.182,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.69,3.2331000000000003,36.27,35.60922622680664,4.98,0.0,0
46743,121.07600000000001,41.162,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,3.0352,36.0,35.60922622680664,4.98,0.0,0
46743,121.07600000000001,41.162,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.825,3.4311000000000003,36.06,35.60922622680664,4.98,0.0,0
46743,121.07600000000001,41.143,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,-0.5279,36.84,35.60922622680664,4.98,0.0,0
46743,121.07600000000001,41.133,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,2.1114,38.49,35.60922622680664,4.98,0.0,0
46743,121.58800000000001,41.113,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.355,309.69,-1.4846000000000001,39.57,35.60922622680664,4.98,0.0,0
46743,121.247,41.094,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.915,-0.6598,40.68,35.60922622680664,4.98,0.0,0
46743,121.247,41.084,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.21,309.825,-2.6393,40.050000000000004,35.60922622680664,4.98,0.0,0
46743,120.906,41.064,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,1.9795,39.36,35.60922622680664,4.98,0.0,0
46743,121.417,41.045,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.69,-0.099,37.71,35.60922622680664,4.98,0.0,0
46743,121.58800000000001,41.035000000000004,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,-0.7918000000000001,37.230000000000004,35.60922622680664,4.98,0.0,0
46743,121.07600000000001,41.016000000000005,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.69,-0.6928000000000001,36.63,35.60922622680664,4.98,0.0,0
46743,121.58800000000001,41.016000000000005,-2.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.69,-0.767,36.6,35.60922622680664,4.98,0.0,0
46743,121.417,40.996,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.335,309.915,1.4764000000000002,37.5,35.60922622680664,4.98,0.0,0
46743,121.07600000000001,40.977000000000004,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,3.6950000000000003,37.68,35.60922622680664,4.98,0.0,0
46743,121.417,40.967,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.34,309.825,1.6908,37.08,35.60922622680664,4.98,0.0,0
46743,121.58800000000001,40.947,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.27,309.825,-3.2991,37.65,35.60922622680664,4.98,0.0,0
46743,121.247,40.928000000000004,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.69,-1.097,38.67,35.60922622680664,4.98,0.0,0
46743,121.247,40.918,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.34500000000000003,309.69,-2.994,39.63,35.60922622680664,4.98,0.0,0
46743,121.417,40.898,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.825,1.2537,39.51,35.60922622680664,4.98,0.0,0
46743,121.417,40.879000000000005,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,4.726,39.06,35.60922622680664,4.98,0.0,0
46743,121.247,40.869,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.28,309.825,-1.3444,38.82,35.60922622680664,4.98,0.0,0
46743,121.247,40.85,-1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.825,0.34640000000000004,38.49,35.60922622680664,4.98,0.0,0
46743,121.247,40.830000000000005,-2.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.69,-3.6043000000000003,38.160000000000004,35.60922622680664,4.98,0.0,0
46743,121.58800000000001,40.82,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,-0.32,309.69,-4.3548,37.62,35.60922622680664,4.98,0.0,0
46743,121.417,40.801,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,4.0,-0.28,309.825,0.5938,37.62,35.60922622680664,4.98,0.0,0
46743,121.417,40.781,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,-0.295,309.69,1.5836000000000001,38.25,35.60922622680664,4.98,0.0,0
46743,121.417,40.771,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.28500000000000003,309.69,1.7815,37.74,35.60922622680664,4.98,0.0,0
46743,121.58800000000001,40.752,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.28500000000000003,309.825,0.37120000000000003,37.980000000000004,35.60922622680664,4.98,0.0,0
46743,121.58800000000001,40.732,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.915,-1.097,38.31,35.60922622680664,4.98,0.0,0
46743,121.417,40.713,-1.0,0.0,448.896,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.825,3.1012,39.51,35.60922622680664,4.98,0.0,0
46743,121.58800000000001,40.703,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.825,3.1672000000000002,39.75,35.60922622680664,4.98,0.0,0
46743,121.417,40.684000000000005,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.255,309.825,0.5031,39.99,35.60922622680664,4.98,0.0,0
46743,121.58800000000001,40.664,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,4.0,-0.28500000000000003,309.915,0.5773,39.12,35.60922622680664,4.98,0.0,0
46743,121.58800000000001,40.664,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,4.0,-0.29,309.915,0.9897,39.12,35.60922622680664,4.98,0.0,0
46743,121.58800000000001,40.654,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,4.0,-0.335,309.915,1.9795,38.7,35.60922622680664,4.98,0.0,0
46743,121.58800000000001,40.635000000000005,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.69,-2.5403000000000002,37.56,35.60922622680664,4.98,0.0,0
46743,121.417,40.615,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.915,-2.3754,36.21,35.60922622680664,4.98,0.0,0
46743,121.758,40.596000000000004,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.825,0.3299,36.18,35.60922622680664,4.98,0.0,0
46743,121.758,40.586,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,3.0,-0.31,309.825,2.3754,37.17,35.60922622680664,4.98,0.0,0
46743,121.758,40.566,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,3.0,-0.295,309.69,-2.4743,37.800000000000004,35.60922622680664,4.98,0.0,0
46743,121.758,40.547000000000004,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.825,-1.5836000000000001,38.94,35.60922622680664,4.98,0.0,0
46743,121.758,40.537,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.69,0.8908,39.480000000000004,35.60922622680664,4.98,0.0,0
46743,121.58800000000001,40.518,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.825,-0.39590000000000003,39.63,35.60922622680664,4.98,0.0,0
46743,121.929,40.498000000000005,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,2.3754,39.51,35.60922622680664,4.98,0.0,0
46743,121.758,40.488,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,3.0352,39.45,35.60922622680664,4.98,0.0,0
46743,121.58800000000001,40.469,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,0.0,38.67,35.60922622680664,4.98,0.0,0
46743,121.758,40.449000000000005,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.825,3.0352,38.46,35.60922622680664,4.98,0.0,0
46743,121.758,40.439,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.825,-3.9589000000000003,38.07,35.60922622680664,4.98,0.0,0
46743,121.58800000000001,40.42,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.29,309.915,1.4516,37.17,35.60922622680664,4.98,0.0,0
46743,121.758,40.4,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.825,0.5279,35.88,35.60922622680664,4.98,0.0,0
46743,121.758,40.391000000000005,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.28500000000000003,309.825,-1.7155,35.88,35.60922622680664,4.98,0.0,0
46743,122.27,40.371,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.31,309.825,1.3856000000000002,35.64,35.60922622680664,4.98,0.0,0
46743,122.27,40.352000000000004,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.915,1.8475000000000001,37.83,35.60922622680664,4.98,0.0,0
46743,121.758,40.342,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.3,309.825,0.5279,39.660000000000004,35.60922622680664,4.98,0.0,0
46743,121.58800000000001,40.322,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.29,309.825,0.5279,40.08,35.60922622680664,4.98,0.0,0
46743,122.27,40.303000000000004,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.69,-4.0579,39.24,35.60922622680664,4.98,0.0,0
46743,121.758,40.283,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.69,-4.8827,38.550000000000004,35.60922622680664,4.98,0.0,0
46743,121.929,40.273,-1.0,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,2.3754,38.07,35.60922622680664,4.98,0.0,0
46743,122.27,40.273,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.825,2.9692000000000003,38.1,35.60922622680664,4.98,0.0,0
46743,122.27,40.254000000000005,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,3.4723,38.34,35.60922622680664,4.98,0.0,0
46743,121.758,40.234,-2.5,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.825,2.8125,38.04,35.60922622680664,4.98,0.0,0
46743,122.10000000000001,40.225,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,0.0,37.95,35.60922622680664,4.98,0.0,0
46743,122.10000000000001,40.205000000000005,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.915,-0.9897,36.96,35.60922622680664,4.98,0.0,0
46743,122.27,40.186,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,0.5938,35.64,35.60922622680664,4.98,0.0,0
46743,122.27,40.176,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,0.1072,35.46,35.60922622680664,4.98,0.0,0
46743,122.441,40.156,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,-1.4351,37.56,35.60922622680664,4.98,0.0,0
46743,122.27,40.137,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.825,1.4516,39.12,35.60922622680664,4.98,0.0,0
46743,122.27,40.117000000000004,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.265,309.69,-2.0207,39.81,35.60922622680664,4.98,0.0,0
46743,122.27,40.107,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,-3.2991,39.63,35.60922622680664,4.98,0.0,0
46743,122.27,40.088,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,-2.0455,39.24,35.60922622680664,4.98,0.0,0
46743,122.27,40.068000000000005,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.69,0.5938,37.86,35.60922622680664,4.98,0.0,0
46743,122.27,40.068000000000005,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.69,-0.39590000000000003,37.74,35.60922622680664,4.98,0.0,0
46743,122.10000000000001,40.059000000000005,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,1.8475000000000001,37.89,35.60922622680664,4.98,0.0,0
46743,122.27,40.039,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.69,-1.8475000000000001,38.79,35.60922622680664,4.98,0.0,0
46743,122.27,40.02,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.915,0.099,38.67,35.60922622680664,4.98,0.0,0
46743,122.27,40.010000000000005,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.825,0.0,37.5,35.60922622680664,4.98,0.0,0
46743,122.27,39.99,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.32,309.69,-0.5279,36.36,35.60922622680664,4.98,0.0,0
46743,122.27,39.971000000000004,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.825,0.2639,35.79,35.60922622680664,4.98,0.0,0
46743,122.27,39.961,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.29,309.69,-0.6928000000000001,37.11,35.60922622680664,4.98,0.0,0
46743,122.10000000000001,39.941,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.31,309.825,0.2639,38.730000000000004,35.60922622680664,4.98,0.0,0
46743,122.441,39.922000000000004,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,-1.5836000000000001,38.730000000000004,35.60922622680664,4.98,0.0,0
46743,122.27,39.902,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,2.3754,38.61,35.60922622680664,4.98,0.0,0
46743,122.27,39.893,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.915,2.5733,38.49,35.60922622680664,4.98,0.0,0
46743,122.782,39.873000000000005,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.825,0.7918000000000001,37.83,35.60922622680664,4.98,0.0,0
46743,122.27,39.854,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.69,-2.0125,37.44,35.60922622680664,4.98,0.0,0
46743,122.27,39.844,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.915,-1.1877,37.35,35.60922622680664,4.98,0.0,0
46743,122.611,39.824000000000005,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.69,-2.5403000000000002,37.32,35.60922622680664,4.98,0.0,0
46743,122.441,39.805,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.335,309.825,1.7155,36.75,35.60922622680664,4.98,0.0,0
