Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46741,-1.705,51.719,0.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,2.0,0.0,309.915,-0.3299,39.63,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,1.3444,40.83,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-0.19790000000000002,39.93,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.825,-0.8578,38.88,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.2,5.737,0,2.0,0.005,309.69,-1.8475000000000001,38.64,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,-3.3651,37.86,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,3.0,0.005,309.825,0.7918000000000001,37.050000000000004,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,2.3754,36.300000000000004,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,2.0,0.035,309.69,1.2124000000000001,35.58,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-3.9342,35.7,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.01,309.69,-2.7465,37.08,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.825,1.0557,38.37,35.630126953125,4.98,0.0,0
46741,-1.705,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,3.0,0.01,309.825,2.4166000000000003,39.54,35.630126953125,4.98,0.0,0
46741,-1.705,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,2.2764,39.6,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,2.6393,39.54,35.630126953125,4.98,0.0,0
46741,-1.705,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.005,309.69,-3.596,39.09,35.630126953125,4.98,0.0,0
46741,-1.8760000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,1.0,-0.005,309.825,-1.3196,38.730000000000004,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,2.0,-0.095,309.69,2.3754,37.92,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,1.0,-0.005,309.825,3.1672000000000002,37.29,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,2.3754,36.51,35.630126953125,4.98,0.0,0
46741,-1.705,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,2.7713,36.75,35.630126953125,4.98,0.0,0
46741,-2.0460000000000003,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,1.0,-0.015,309.825,0.0,37.11,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,2.0,-0.005,309.825,1.3196,37.02,35.630126953125,4.98,0.0,0
46741,-1.705,51.719,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,1.0,0.015,309.825,-1.5836000000000001,36.39,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.69,-5.6745,37.050000000000004,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,2.6393,37.83,35.630126953125,4.98,0.0,0
46741,-2.0460000000000003,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.015,309.69,0.132,38.25,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-0.8908,39.18,35.630126953125,4.98,0.0,0
46741,-1.705,51.719,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,2.0,0.005,309.825,-0.7918000000000001,39.51,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,1.4846000000000001,39.18,35.630126953125,4.98,0.0,0
46741,-2.0460000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,-0.01,309.825,1.9795,38.730000000000004,35.630126953125,4.98,0.0,0
46741,-1.705,51.719,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,1.0,-0.02,309.825,-1.5836000000000001,37.95,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.69,-4.3548,36.87,35.630126953125,4.98,0.0,0
46741,-1.705,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,1.5836000000000001,36.18,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,1.1877,36.12,35.630126953125,4.98,0.0,0
46741,-1.705,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,-1.3196,36.69,35.630126953125,4.98,0.0,0
46741,-2.217,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.825,0.132,37.980000000000004,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,3.0,-0.005,309.915,-2.1774,38.61,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.915,-1.0722,38.58,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,3.2084,38.58,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,2.0,-0.005,309.825,3.6950000000000003,38.46,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.825,-1.4351,38.160000000000004,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,2.0,-0.015,309.825,-3.629,37.89,35.630126953125,4.98,0.0,0
46741,-1.705,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,0.0,0.055,309.825,-1.7155,37.29,35.630126953125,4.98,0.0,0
46741,-1.705,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.015,309.69,0.0907,35.76,35.630126953125,4.98,0.0,0
46741,-2.0460000000000003,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.915,2.3589,35.730000000000004,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,0.7918000000000001,35.76,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,2.0,-0.025,309.825,-1.6083,36.6,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,1.0,-0.01,309.69,-3.3898,37.56,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.02,309.69,0.39590000000000003,37.89,35.630126953125,4.98,0.0,0
46741,-2.0460000000000003,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,-1.097,38.4,35.630126953125,4.98,0.0,0
46741,-1.0230000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,-0.03,309.69,-0.6598,39.0,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,2.0,0.015,309.915,2.6228000000000002,38.550000000000004,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,1.0,0.005,309.825,5.5178,38.37,35.630126953125,4.98,0.0,0
46741,-1.8760000000000001,51.719,0.5,0.0,448.291,0.0,0.0,0.2,5.737,0,2.0,0.01,309.825,0.3299,37.5,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,1.0,0.055,309.69,0.5691,37.35,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,2.0,-0.04,309.825,-1.897,37.74,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.915,-4.371300000000001,36.99,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,4.371300000000001,37.2,35.630126953125,4.98,0.0,0
46741,-1.705,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-1.9547,36.300000000000004,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,-2.73,36.39,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,4.1569,37.92,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.6,1.2042000000000002,39.15,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.825,-1.5176,39.18,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,0.46190000000000003,39.18,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,4.0,0.02,309.825,1.0145,38.7,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,0.099,38.61,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,1.0,-0.005,309.825,-0.39590000000000003,38.43,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,2.0,0.005,309.69,-1.4846000000000001,38.85,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.69,-5.5425,38.67,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,3.0,-0.005,309.69,-1.4846000000000001,38.34,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,1.0,0.025,309.825,4.3548,37.65,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,5.0147,36.6,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,-3.1672000000000002,37.11,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,-4.2229,37.77,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,2.0,-0.005,309.69,3.563,39.24,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.025,309.69,-0.7918000000000001,39.9,35.630126953125,4.98,0.0,0
46741,-2.0460000000000003,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-0.39590000000000003,39.51,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,3.8600000000000003,38.67,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,0.7918000000000001,38.37,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,-3.8600000000000003,38.550000000000004,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,1.0,-0.005,309.69,-4.3548,38.7,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-0.7918000000000001,38.1,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,2.0,-0.045,309.69,0.7918000000000001,37.62,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,1.0,-0.02,309.825,0.6928000000000001,36.57,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,2.0,0.005,309.825,3.563,36.36,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,2.0,-0.015,309.825,1.4846000000000001,37.11,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.0,309.915,-0.5279,38.07,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,-0.9567,39.06,35.630126953125,4.98,0.0,0
46741,-1.8760000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,2.0,-0.02,309.915,2.2434000000000003,39.06,35.630126953125,4.98,0.0,0
46741,-1.8760000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,0.0,0.0,309.69,-2.7383,38.94,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,0.7918000000000001,38.31,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,0.6928000000000001,37.74,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,1.9795,37.02,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,1.5836000000000001,36.72,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.5,0.0,448.533,0.0,0.0,0.2,5.737,0,2.0,-0.015,309.69,1.7155,37.08,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.5,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,2.0,-0.005,309.825,1.5836000000000001,37.14,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,1.9135000000000002,37.050000000000004,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,2.0,-0.01,309.825,-1.1217000000000001,36.6,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,2.0,-0.005,309.825,3.8022,37.050000000000004,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,2.0,0.0,309.69,-0.23920000000000002,38.25,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.915,-3.1177,39.42,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,0.6846,40.14,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,0.3547,39.9,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,1.0,-0.015,309.69,-0.48660000000000003,39.18,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,-0.06,309.825,0.5938,38.4,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.5,0.0,448.291,0.0,0.0,-0.2,5.737,0,0.0,-0.005,309.915,1.7403000000000002,38.13,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,4.1734,36.93,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,2.0,-0.025,309.825,-1.5836000000000001,36.99,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,1.0,0.0,309.825,-3.7198,36.36,35.630126953125,4.98,0.0,0
46741,-1.705,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,-4.2229,36.33,35.630126953125,4.98,0.0,0
46741,-1.705,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.69,-1.4846000000000001,36.84,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,2.0,-0.025,309.825,-0.7918000000000001,37.11,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.5,0.0,448.654,0.0,0.0,-0.2,5.737,0,1.0,0.0,309.69,1.6826,38.28,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,1.0,-0.02,309.825,1.5836000000000001,39.6,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,1.0,0.0,309.69,-3.0682,40.11,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-1.5836000000000001,39.93,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,448.956,0.0,0.0,-0.2,5.737,0,1.0,-0.11,309.825,-0.7918000000000001,39.39,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,3.563,37.77,35.630126953125,4.98,0.0,0
46741,-1.705,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,4.1239,37.050000000000004,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,1.0,0.01,309.69,-3.0352,36.36,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,3.0,-0.035,309.69,-6.2353000000000005,36.6,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,1.5836000000000001,36.51,35.630126953125,4.98,0.0,0
46741,-1.705,51.719,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,2.0,0.015,309.69,2.3754,36.63,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,1.0,0.005,309.825,1.5836000000000001,36.99,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,-3.1672000000000002,38.13,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,2.7713,38.550000000000004,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,1.5836000000000001,38.22,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,-2.3754,37.83,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,2.0,-0.02,309.69,-3.8600000000000003,37.800000000000004,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,3.0,0.005,309.69,-3.9589000000000003,37.62,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,1.0,0.02,309.69,2.4743,37.980000000000004,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.69,2.7960000000000003,37.980000000000004,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,2.0,-0.03,309.825,5.9137,37.32,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,1.6248,36.36,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,3.0,0.03,309.69,-0.066,35.550000000000004,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.69,-3.5383,35.07,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.0,309.825,-0.39590000000000003,35.82,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,-0.5,0.0,448.533,0.0,0.0,0.2,5.737,0,1.0,-0.045,309.825,3.563,37.71,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,-0.5,0.0,448.351,0.0,0.0,0.2,5.737,0,2.0,-0.015,309.69,1.3196,38.76,35.630126953125,4.98,0.0,0
46741,-1.0230000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,-2.9692000000000003,38.1,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,2.0,0.0,309.825,-2.7053000000000003,38.160000000000004,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,2.0,0.0,309.825,-1.8475000000000001,38.19,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,2.0,0.01,309.69,1.9795,38.25,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.005,309.915,4.1569,38.01,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.01,309.69,-0.7918000000000001,37.32,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,-0.5,0.0,448.169,0.0,0.0,0.2,5.737,0,3.0,-0.045,309.69,-1.3196,36.51,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-1.8475000000000001,35.67,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,2.0,0.0,309.825,-1.6826,35.52,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-1.9795,35.910000000000004,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,0.7918000000000001,36.51,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,0.7918000000000001,37.71,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,1.0,0.0,309.825,1.4846000000000001,38.97,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.0,309.825,2.3754,39.18,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-0.6928000000000001,37.92,35.630126953125,4.98,0.0,0
46741,-1.364,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,-0.03,309.825,-0.7918000000000001,36.9,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.005,309.69,0.099,37.35,35.630126953125,4.98,0.0,0
46741,-1.5350000000000001,51.719,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,2.0,0.015,309.825,0.0,37.71,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,2.5733,37.53,35.630126953125,4.98,0.0,0
46741,-1.194,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,2.0,0.0,309.825,5.938400000000001,36.6,35.630126953125,4.98,0.0,0
