Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46997,237.37800000000001,9.551,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,16.0,1.095,309.825,-3.0352,39.24,35.615875244140625,4.98,0.0,0
46997,237.548,9.551,0.0,0.0,451.678,0.0,0.0,-0.2,5.737,0,13.0,1.085,309.915,0.3134,39.21,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.551,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,9.0,1.075,309.825,1.5836000000000001,39.03,35.615875244140625,4.98,0.0,0
46997,237.889,9.551,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,15.0,1.105,309.825,3.2084,38.34,35.615875244140625,4.98,0.0,0
46997,237.548,9.541,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,1.105,309.915,-1.0557,37.410000000000004,35.615875244140625,4.98,0.0,0
46997,237.719,9.541,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,12.0,1.1,309.915,-1.1382,37.32,35.615875244140625,4.98,0.0,0
46997,237.719,9.541,0.0,0.0,451.557,0.0,0.0,-0.2,5.737,0,13.0,1.09,309.825,-1.3856000000000002,38.04,35.615875244140625,4.98,0.0,0
46997,237.719,9.541,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,11.0,1.1,309.825,-0.5938,38.22,35.615875244140625,4.98,0.0,0
46997,237.719,9.541,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,10.0,1.075,309.915,0.2639,37.65,35.615875244140625,4.98,0.0,0
46997,237.548,9.541,0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,12.0,1.095,309.825,0.7918000000000001,36.54,35.615875244140625,4.98,0.0,0
46997,237.889,9.541,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,13.0,1.06,309.825,-1.8475000000000001,36.36,35.615875244140625,4.98,0.0,0
46997,237.889,9.541,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,13.0,1.09,309.915,-2.4578,37.050000000000004,35.615875244140625,4.98,0.0,0
46997,237.889,9.541,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,1.105,309.69,1.4104,37.86,35.615875244140625,4.98,0.0,0
46997,237.889,9.541,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,11.0,1.09,310.005,3.0022,39.12,35.615875244140625,4.98,0.0,0
46997,237.548,9.531,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,1.08,309.825,-0.4454,39.09,35.615875244140625,4.98,0.0,0
46997,237.889,9.531,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,17.0,1.09,309.825,2.1939,38.25,35.615875244140625,4.98,0.0,0
46997,237.889,9.531,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,11.0,1.095,309.915,-6.5817000000000005,37.83,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.531,-0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,11.0,1.085,309.915,-4.9487000000000005,37.83,35.615875244140625,4.98,0.0,0
46997,237.889,9.531,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,12.0,1.11,309.915,1.3196,36.81,35.615875244140625,4.98,0.0,0
46997,237.719,9.531,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,13.0,1.1300000000000001,309.825,5.5425,36.99,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.531,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.085,309.825,-4.3548,36.84,35.615875244140625,4.98,0.0,0
46997,237.889,9.531,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,1.095,309.825,-2.0455,36.6,35.615875244140625,4.98,0.0,0
46997,237.719,9.531,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,8.0,1.085,309.69,-0.7918000000000001,36.06,35.615875244140625,4.98,0.0,0
46997,237.548,9.531,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,1.095,309.825,-0.7918000000000001,35.37,35.615875244140625,4.98,0.0,0
46997,237.719,9.531,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,13.0,1.04,309.915,3.0352,35.88,35.615875244140625,4.98,0.0,0
46997,237.548,9.521,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.145,309.69,3.1672000000000002,37.5,35.615875244140625,4.98,0.0,0
46997,237.889,9.521,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,11.0,1.11,309.825,-1.9795,38.94,35.615875244140625,4.98,0.0,0
46997,237.719,9.521,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,1.105,309.915,-1.8475000000000001,39.18,35.615875244140625,4.98,0.0,0
46997,237.889,9.521,0.0,0.0,451.678,0.0,0.0,-0.2,5.737,0,12.0,1.095,309.915,6.7302,39.12,35.615875244140625,4.98,0.0,0
46997,237.719,9.521,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,12.0,1.11,309.825,0.0,38.4,35.615875244140625,4.98,0.0,0
46997,237.719,9.521,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,11.0,1.105,309.825,-3.9589000000000003,37.29,35.615875244140625,4.98,0.0,0
46997,238.06,9.521,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,11.0,1.105,309.69,-1.4186,36.18,35.615875244140625,4.98,0.0,0
46997,237.889,9.521,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,13.0,1.1,309.825,-1.4516,35.64,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.521,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,1.085,309.69,-0.6928000000000001,35.79,35.615875244140625,4.98,0.0,0
46997,237.889,9.521,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,1.11,309.915,5.0147,36.300000000000004,35.615875244140625,4.98,0.0,0
46997,237.889,9.521,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,1.085,309.825,-2.1114,35.52,35.615875244140625,4.98,0.0,0
46997,237.719,9.521,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,1.11,309.825,1.5836000000000001,36.03,35.615875244140625,4.98,0.0,0
46997,237.889,9.512,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,14.0,1.115,309.825,-0.9897,37.14,35.615875244140625,4.98,0.0,0
46997,237.548,9.512,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,13.0,1.08,309.825,0.39590000000000003,37.5,35.615875244140625,4.98,0.0,0
46997,237.889,9.512,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,11.0,1.1,309.825,5.0147,37.83,35.615875244140625,4.98,0.0,0
46997,237.719,9.512,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,1.09,309.69,-4.0909,38.25,35.615875244140625,4.98,0.0,0
46997,237.889,9.512,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,1.11,309.825,-1.8475000000000001,38.52,35.615875244140625,4.98,0.0,0
46997,237.719,9.512,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,13.0,1.11,309.825,-2.0455,38.52,35.615875244140625,4.98,0.0,0
46997,237.889,9.512,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.105,309.825,-1.0557,38.22,35.615875244140625,4.98,0.0,0
46997,237.889,9.512,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.135,309.6,-4.6023000000000005,37.77,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.512,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,19.0,1.08,309.825,-2.8372,36.51,35.615875244140625,4.98,0.0,0
46997,237.548,9.512,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,10.0,1.11,309.825,1.8228000000000002,36.300000000000004,35.615875244140625,4.98,0.0,0
46997,238.06,9.512,-0.5,0.0,450.952,0.0,0.0,0.2,5.737,0,12.0,1.105,309.825,0.6186,35.85,35.615875244140625,4.98,0.0,0
46997,237.548,9.502,0.0,0.0,450.711,0.0,0.0,0.2,5.737,0,10.0,1.09,309.825,0.37120000000000003,35.7,35.615875244140625,4.98,0.0,0
46997,237.889,9.502,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,1.1,309.915,5.79,35.730000000000004,35.615875244140625,4.98,0.0,0
46997,237.889,9.502,0.5,0.0,451.43600000000004,0.0,0.0,-0.2,5.737,0,11.0,1.065,309.825,2.0867,36.03,35.615875244140625,4.98,0.0,0
46997,237.889,9.502,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,9.0,1.115,309.825,-1.3196,37.2,35.615875244140625,4.98,0.0,0
46997,237.889,9.502,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.115,309.825,-2.2269,37.2,35.615875244140625,4.98,0.0,0
46997,237.889,9.502,0.0,0.0,450.771,0.0,0.0,-0.2,5.737,0,12.0,1.1,309.825,2.9032,37.56,35.615875244140625,4.98,0.0,0
46997,237.719,9.502,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,1.095,309.825,1.7155,38.04,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.502,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.115,309.825,-3.629,38.19,35.615875244140625,4.98,0.0,0
46997,237.719,9.502,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,14.0,1.11,309.825,-2.4249,37.83,35.615875244140625,4.98,0.0,0
46997,237.548,9.502,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,1.075,309.825,-0.066,36.84,35.615875244140625,4.98,0.0,0
46997,237.889,9.502,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,1.085,309.69,0.066,35.94,35.615875244140625,4.98,0.0,0
46997,237.889,9.492,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,1.095,309.915,1.3691,34.5,35.615875244140625,4.98,0.0,0
46997,238.06,9.492,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,13.0,1.09,309.825,2.5733,34.59,35.615875244140625,4.98,0.0,0
46997,237.889,9.492,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,1.115,309.915,2.664,34.86,35.615875244140625,4.98,0.0,0
46997,237.719,9.492,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,13.0,1.06,309.915,-1.1877,35.910000000000004,35.615875244140625,4.98,0.0,0
46997,237.548,9.492,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,11.0,1.125,309.825,-1.1877,37.47,35.615875244140625,4.98,0.0,0
46997,237.719,9.492,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,13.0,1.1300000000000001,309.825,-0.9238000000000001,37.44,35.615875244140625,4.98,0.0,0
46997,237.719,9.492,-0.5,0.0,451.37600000000003,0.0,0.0,-0.2,5.737,0,12.0,1.105,309.825,-3.8765,37.410000000000004,35.615875244140625,4.98,0.0,0
46997,237.719,9.492,0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,1.11,309.825,-1.7815,37.11,35.615875244140625,4.98,0.0,0
46997,237.889,9.492,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.115,309.825,-1.7155,37.050000000000004,35.615875244140625,4.98,0.0,0
46997,237.719,9.492,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,1.09,309.825,-2.3754,36.81,35.615875244140625,4.98,0.0,0
46997,237.719,9.492,0.0,0.0,450.831,0.0,0.0,-0.2,5.737,0,12.0,1.085,309.69,-2.7713,37.38,35.615875244140625,4.98,0.0,0
46997,238.06,9.492,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.105,309.825,5.806500000000001,37.08,35.615875244140625,4.98,0.0,0
46997,237.889,9.492,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,11.0,1.1,309.825,-0.7918000000000001,37.71,35.615875244140625,4.98,0.0,0
46997,237.889,9.482000000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,1.125,309.915,-2.5403000000000002,36.96,35.615875244140625,4.98,0.0,0
46997,237.548,9.482000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,1.115,309.69,-0.39590000000000003,35.64,35.615875244140625,4.98,0.0,0
46997,237.889,9.482000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,14.0,1.09,309.915,2.3094,35.04,35.615875244140625,4.98,0.0,0
46997,237.719,9.482000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,11.0,1.105,309.915,3.0352,35.04,35.615875244140625,4.98,0.0,0
46997,238.06,9.482000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,7.0,1.105,309.825,-0.099,36.36,35.615875244140625,4.98,0.0,0
46997,237.889,9.482000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,13.0,1.08,309.915,-0.7918000000000001,38.550000000000004,35.615875244140625,4.98,0.0,0
46997,237.719,9.482000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.07,309.825,-0.46190000000000003,39.15,35.615875244140625,4.98,0.0,0
46997,237.889,9.482000000000001,0.0,0.0,451.255,0.0,0.0,0.2,5.737,0,12.0,1.11,309.825,-2.1114,38.19,35.615875244140625,4.98,0.0,0
46997,237.889,9.482000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,1.1,309.69,0.165,36.75,35.615875244140625,4.98,0.0,0
46997,237.889,9.482000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,1.075,309.69,-3.9589000000000003,37.230000000000004,35.615875244140625,4.98,0.0,0
46997,238.231,9.482000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,1.055,309.825,-4.2229,37.56,35.615875244140625,4.98,0.0,0
46997,238.231,9.482000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,1.12,309.825,2.3754,37.47,35.615875244140625,4.98,0.0,0
46997,237.889,9.473,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,1.075,309.825,2.2764,37.08,35.615875244140625,4.98,0.0,0
46997,237.889,9.473,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,1.075,309.69,-0.39590000000000003,36.72,35.615875244140625,4.98,0.0,0
46997,237.548,9.473,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,1.1,309.915,4.1569,36.300000000000004,35.615875244140625,4.98,0.0,0
46997,238.231,9.473,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,13.0,1.085,309.915,5.4106000000000005,35.7,35.615875244140625,4.98,0.0,0
46997,237.889,9.473,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,1.135,309.825,-2.2104,36.09,35.615875244140625,4.98,0.0,0
46997,237.889,9.473,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,1.115,309.825,-3.1259,36.21,35.615875244140625,4.98,0.0,0
46997,237.548,9.473,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,1.09,309.825,-2.8207,37.59,35.615875244140625,4.98,0.0,0
46997,237.889,9.473,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,13.0,1.115,309.825,5.2291,38.79,35.615875244140625,4.98,0.0,0
46997,237.889,9.473,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,8.0,1.11,309.825,1.8475000000000001,38.97,35.615875244140625,4.98,0.0,0
46997,237.889,9.473,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,11.0,1.08,309.915,0.6433,38.52,35.615875244140625,4.98,0.0,0
46997,237.719,9.473,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,1.075,309.825,1.4516,37.62,35.615875244140625,4.98,0.0,0
46997,237.889,9.473,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,1.1,309.915,2.1114,37.35,35.615875244140625,4.98,0.0,0
46997,237.548,9.473,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,1.095,309.69,-4.1157,37.35,35.615875244140625,4.98,0.0,0
46997,237.889,9.473,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,13.0,1.115,309.825,-2.0949,36.9,35.615875244140625,4.98,0.0,0
46997,237.889,9.463000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,1.05,309.825,2.6558,37.56,35.615875244140625,4.98,0.0,0
46997,237.889,9.463000000000001,0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,1.11,309.825,-0.9238000000000001,36.78,35.615875244140625,4.98,0.0,0
46997,237.719,9.463000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,1.1300000000000001,309.69,-6.771400000000001,36.480000000000004,35.615875244140625,4.98,0.0,0
46997,237.719,9.463000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,1.125,309.825,-2.1774,36.33,35.615875244140625,4.98,0.0,0
46997,237.889,9.463000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.075,309.915,4.4703,36.75,35.615875244140625,4.98,0.0,0
46997,237.719,9.463000000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,1.08,309.915,8.932400000000001,36.87,35.615875244140625,4.98,0.0,0
46997,237.889,9.463000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,1.105,309.915,2.0949,37.53,35.615875244140625,4.98,0.0,0
46997,237.889,9.463000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,14.0,1.09,309.915,-1.3361,38.64,35.615875244140625,4.98,0.0,0
46997,237.889,9.463000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,13.0,1.075,309.825,-0.9073,38.58,35.615875244140625,4.98,0.0,0
46997,237.889,9.463000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,11.0,1.075,309.69,-2.6805000000000003,38.7,35.615875244140625,4.98,0.0,0
46997,237.889,9.463000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,1.1,309.825,-1.5011,38.07,35.615875244140625,4.98,0.0,0
46997,237.719,9.463000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,1.095,309.915,1.1217000000000001,37.38,35.615875244140625,4.98,0.0,0
46997,237.889,9.463000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,1.105,309.825,3.0764,36.36,35.615875244140625,4.98,0.0,0
46997,237.889,9.453000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,1.105,309.825,2.0125,36.300000000000004,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.453000000000001,0.0,0.0,451.37600000000003,0.0,0.0,-0.2,5.737,0,12.0,1.095,309.825,0.2639,36.12,35.615875244140625,4.98,0.0,0
46997,237.719,9.453000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.145,309.69,-3.0022,36.27,35.615875244140625,4.98,0.0,0
46997,237.889,9.453000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,1.11,309.825,-2.7713,36.480000000000004,35.615875244140625,4.98,0.0,0
46997,237.719,9.453000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,1.105,309.825,0.7918000000000001,37.26,35.615875244140625,4.98,0.0,0
46997,237.889,9.453000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.08,309.825,4.3548,38.34,35.615875244140625,4.98,0.0,0
46997,237.889,9.453000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,11.0,1.075,309.825,-1.0557,39.480000000000004,35.615875244140625,4.98,0.0,0
46997,237.889,9.453000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.12,309.69,-6.0704,39.33,35.615875244140625,4.98,0.0,0
46997,237.889,9.453000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,1.105,309.825,0.2639,38.82,35.615875244140625,4.98,0.0,0
46997,237.889,9.453000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,1.1,309.69,1.4516,38.160000000000004,35.615875244140625,4.98,0.0,0
46997,237.889,9.453000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,1.105,309.825,0.6928000000000001,37.74,35.615875244140625,4.98,0.0,0
46997,237.889,9.453000000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,10.0,1.08,309.825,0.132,36.660000000000004,35.615875244140625,4.98,0.0,0
46997,237.889,9.453000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,15.0,1.065,309.825,-0.8908,36.9,35.615875244140625,4.98,0.0,0
46997,237.889,9.453000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,12.0,1.07,309.915,2.5073000000000003,36.78,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.443,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,11.0,1.12,309.915,-0.8578,37.26,35.615875244140625,4.98,0.0,0
46997,237.889,9.443,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,11.0,1.09,309.825,-3.6950000000000003,37.38,35.615875244140625,4.98,0.0,0
46997,238.06,9.443,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,13.0,1.09,309.915,1.0557,37.74,35.615875244140625,4.98,0.0,0
46997,237.889,9.443,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,1.09,309.915,2.7713,38.04,35.615875244140625,4.98,0.0,0
46997,237.719,9.443,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.105,309.915,0.9897,39.51,35.615875244140625,4.98,0.0,0
46997,237.889,9.443,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.08,309.915,0.0,39.72,35.615875244140625,4.98,0.0,0
46997,237.719,9.443,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,1.105,309.825,-3.3651,39.39,35.615875244140625,4.98,0.0,0
46997,237.889,9.443,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,13.0,1.105,309.825,-3.0352,38.94,35.615875244140625,4.98,0.0,0
46997,237.719,9.443,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,12.0,1.085,309.915,4.2229,38.22,35.615875244140625,4.98,0.0,0
46997,238.231,9.443,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,11.0,1.115,309.915,2.6393,37.83,35.615875244140625,4.98,0.0,0
46997,237.719,9.443,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,12.0,1.095,309.915,-1.6496000000000002,36.81,35.615875244140625,4.98,0.0,0
46997,237.889,9.443,0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,1.11,309.825,-3.8270000000000004,36.42,35.615875244140625,4.98,0.0,0
46997,237.719,9.443,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,1.1,309.69,-3.0022,36.12,35.615875244140625,4.98,0.0,0
46997,237.889,9.443,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.065,309.915,0.7918000000000001,37.53,35.615875244140625,4.98,0.0,0
46997,237.548,9.443,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,1.12,309.915,3.8930000000000002,38.25,35.615875244140625,4.98,0.0,0
46997,237.719,9.434000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,1.115,309.825,3.0352,38.37,35.615875244140625,4.98,0.0,0
46997,237.889,9.434000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,1.09,309.915,-2.9032,38.37,35.615875244140625,4.98,0.0,0
46997,237.889,9.434000000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,1.08,309.915,-2.1774,38.37,35.615875244140625,4.98,0.0,0
46997,237.889,9.434000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,1.095,309.825,-2.7548,38.25,35.615875244140625,4.98,0.0,0
46997,237.889,9.434000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,12.0,1.105,309.825,-3.4971,38.13,35.615875244140625,4.98,0.0,0
46997,237.889,9.434000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.085,309.825,-0.5114000000000001,38.52,35.615875244140625,4.98,0.0,0
46997,238.06,9.434000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,12.0,1.045,309.915,3.8517,38.85,35.615875244140625,4.98,0.0,0
46997,237.889,9.434000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,1.125,309.69,-1.5588000000000002,38.37,35.615875244140625,4.98,0.0,0
46997,237.719,9.434000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,13.0,1.135,309.915,0.8413,37.47,35.615875244140625,4.98,0.0,0
46997,237.889,9.434000000000001,0.0,0.0,451.194,0.0,0.0,-0.2,5.737,0,13.0,1.08,309.915,2.1774,36.87,35.615875244140625,4.98,0.0,0
46997,237.889,9.434000000000001,0.0,0.0,451.315,0.0,0.0,0.2,5.737,0,9.0,1.11,309.915,4.9322,35.910000000000004,35.615875244140625,4.98,0.0,0
46997,237.889,9.434000000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,1.11,309.825,-1.963,35.82,35.615875244140625,4.98,0.0,0
46997,237.548,9.434000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,1.09,309.915,-1.1877,37.14,35.615875244140625,4.98,0.0,0
46997,237.889,9.434000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,1.11,309.825,2.2599,38.64,35.615875244140625,4.98,0.0,0
46997,237.719,9.434000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,1.125,309.825,-1.5836000000000001,38.85,35.615875244140625,4.98,0.0,0
46997,237.719,9.424000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,1.07,309.825,-6.3838,38.31,35.615875244140625,4.98,0.0,0
46997,237.889,9.424000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.08,309.825,-1.1052,38.19,35.615875244140625,4.98,0.0,0
46997,237.889,9.424000000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,1.09,309.915,-0.6763,38.730000000000004,35.615875244140625,4.98,0.0,0
46997,237.719,9.424000000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,1.115,309.825,1.097,38.7,35.615875244140625,4.98,0.0,0
46997,238.06,9.424000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,10.0,1.105,309.915,2.6888,38.49,35.615875244140625,4.98,0.0,0
46997,237.719,9.424000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,11.0,1.09,309.915,2.73,37.62,35.615875244140625,4.98,0.0,0
