Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46991,21.487000000000002,16.533,13.200000000000001,200.0,451.134,0.0,0.0,0.0,5.732,0,112.0,1.165,309.915,2.2434000000000003,36.300000000000004,35.36760711669922,4.98,0.0,0
46991,21.657,16.67,12.700000000000001,201.0,451.134,0.0,0.0,0.2,5.732,0,107.0,1.1,309.69,1.9795,36.660000000000004,35.36760711669922,4.98,0.0,0
46991,21.487000000000002,16.807000000000002,13.200000000000001,200.0,451.07300000000004,0.0,0.0,0.0,5.732,0,113.0,1.16,309.69,-1.8887,35.7,35.36760711669922,4.98,0.0,0
46991,21.316,16.943,13.200000000000001,200.0,451.07300000000004,0.0,0.0,-0.2,5.732,0,110.0,1.08,309.915,-0.28040000000000004,36.12,35.36760711669922,4.98,0.0,0
46991,21.828,17.080000000000002,13.200000000000001,200.0,451.01300000000003,0.0,0.0,0.0,5.732,0,109.0,1.16,309.69,2.9032,37.62,35.36760711669922,4.98,0.0,0
46991,21.316,17.217000000000002,13.200000000000001,200.0,450.831,0.0,0.0,0.0,5.732,0,111.0,1.125,309.915,1.3196,38.76,35.36760711669922,4.98,0.0,0
46991,21.146,17.344,13.200000000000001,200.0,451.01300000000003,0.0,0.0,-0.2,5.732,0,112.0,1.115,309.69,-0.6846,38.76,35.36760711669922,4.98,0.0,0
46991,21.487000000000002,17.48,13.700000000000001,200.0,450.771,0.0,0.0,0.0,5.732,0,108.0,1.125,309.825,-1.2537,38.13,35.36760711669922,4.98,0.0,0
46991,21.487000000000002,17.617,13.200000000000001,200.0,451.194,0.0,0.0,0.0,5.732,0,108.0,1.18,309.915,-3.2331000000000003,37.800000000000004,35.36760711669922,4.98,0.0,0
46991,21.657,17.754,13.200000000000001,200.0,451.134,0.0,0.0,-0.2,5.732,0,113.0,1.145,309.825,4.9652,38.550000000000004,35.36760711669922,4.98,0.0,0
46991,21.316,17.881,13.700000000000001,200.0,450.892,0.0,0.0,0.2,5.732,0,108.0,1.1,309.915,4.0084,38.31,35.36760711669922,4.98,0.0,0
46991,21.657,18.018,13.700000000000001,200.0,451.07300000000004,0.0,0.0,0.0,5.732,0,110.0,1.085,309.825,-2.5733,37.89,35.36760711669922,4.98,0.0,0
46991,21.657,18.154,12.700000000000001,200.0,450.892,0.0,0.0,0.2,5.732,0,119.0,1.115,309.69,-2.2846,36.96,35.36760711669922,4.98,0.0,0
46991,21.657,18.291,13.700000000000001,200.0,450.59000000000003,0.0,0.0,0.2,5.732,0,104.0,1.135,309.825,-1.8310000000000002,35.37,35.36760711669922,4.98,0.0,0
46991,21.657,18.311,14.200000000000001,200.0,450.469,0.0,0.0,0.0,5.732,0,109.0,1.115,309.825,-1.0557,35.28,35.36760711669922,4.98,0.0,0
46991,21.316,18.438000000000002,13.700000000000001,200.0,450.952,0.0,0.0,0.0,5.732,0,107.0,1.125,309.825,0.7918000000000001,35.04,35.36760711669922,4.98,0.0,0
46991,21.657,18.574,14.200000000000001,200.0,451.07300000000004,0.0,0.0,0.0,5.732,0,117.0,1.135,309.825,2.7713,35.19,35.36760711669922,4.98,0.0,0
46991,21.146,18.711000000000002,13.200000000000001,200.0,451.134,0.0,0.0,0.0,5.732,0,114.0,1.09,309.915,-1.3856000000000002,36.81,35.36760711669922,4.98,0.0,0
46991,21.487000000000002,18.848000000000003,12.700000000000001,200.0,450.892,0.0,0.0,0.2,5.732,0,118.0,1.09,309.825,-1.5836000000000001,38.76,35.36760711669922,4.98,0.0,0
46991,20.975,18.984,13.200000000000001,200.0,451.255,0.0,0.0,0.0,5.732,0,114.0,1.12,309.825,1.0557,39.54,35.36760711669922,4.98,0.0,0
46991,20.975,19.121000000000002,14.200000000000001,200.0,451.255,0.0,0.0,0.0,5.732,0,116.0,1.135,309.69,-1.3196,39.45,35.36760711669922,4.98,0.0,0
46991,21.657,19.258000000000003,13.700000000000001,200.0,451.07300000000004,0.0,0.0,0.0,5.732,0,117.0,1.1500000000000001,309.825,-0.7918000000000001,38.01,35.36760711669922,4.98,0.0,0
46991,21.657,19.395,13.200000000000001,200.0,451.134,0.0,0.0,0.0,5.732,0,117.0,1.135,309.915,1.7155,37.77,35.36760711669922,4.98,0.0,0
46991,21.657,19.531000000000002,13.200000000000001,200.0,451.01300000000003,0.0,0.0,0.0,5.732,0,116.0,1.1300000000000001,309.825,0.4289,37.77,35.36760711669922,4.98,0.0,0
46991,22.169,19.668,13.700000000000001,200.0,450.892,0.0,0.0,0.0,5.732,0,112.0,1.12,309.825,-0.39590000000000003,37.47,35.36760711669922,4.98,0.0,0
46991,21.657,19.805,14.200000000000001,200.0,450.771,0.0,0.0,0.0,5.732,0,119.0,1.145,309.825,1.3856000000000002,37.53,35.36760711669922,4.98,0.0,0
46991,22.169,19.941000000000003,13.700000000000001,200.0,450.771,0.0,0.0,-0.2,5.732,0,112.0,1.1400000000000001,309.825,0.0,37.08,35.36760711669922,4.98,0.0,0
46991,21.487000000000002,20.078,13.200000000000001,200.0,450.831,0.0,0.0,0.0,5.732,0,115.0,1.085,309.825,0.0,36.21,35.36760711669922,4.98,0.0,0
46991,21.657,20.225,14.700000000000001,200.0,450.408,0.0,0.0,0.0,5.732,0,118.0,1.105,309.825,0.0,35.7,35.36760711669922,4.98,0.0,0
46991,21.487000000000002,20.361,14.200000000000001,200.0,450.348,0.0,0.0,0.0,5.732,0,104.0,1.07,309.69,-1.4846000000000001,36.42,35.36760711669922,4.98,0.0,0
46991,21.657,20.508000000000003,13.700000000000001,200.0,450.59000000000003,0.0,0.0,0.0,5.732,0,122.0,1.115,309.69,-3.9589000000000003,37.980000000000004,35.36760711669922,4.98,0.0,0
46991,21.146,20.645,13.200000000000001,200.0,450.65000000000003,0.0,0.0,0.0,5.732,0,121.0,1.135,309.825,0.0,38.82,35.36760711669922,4.98,0.0,0
46991,21.657,20.781000000000002,14.200000000000001,200.0,450.892,0.0,0.0,0.0,5.732,0,119.0,1.105,309.825,5.2786,39.51,35.36760711669922,4.98,0.0,0
46991,21.316,20.918,13.700000000000001,200.0,451.194,0.0,0.0,-0.2,5.732,0,114.0,1.155,309.69,-2.3754,38.52,35.36760711669922,4.98,0.0,0
46991,21.657,21.055,13.200000000000001,200.0,451.07300000000004,0.0,0.0,0.0,5.732,0,121.0,1.1300000000000001,309.825,-2.9032,37.59,35.36760711669922,4.98,0.0,0
46991,21.657,21.201,13.200000000000001,200.0,451.01300000000003,0.0,0.0,0.0,5.732,0,119.0,1.095,309.825,1.0557,37.2,35.36760711669922,4.98,0.0,0
46991,21.657,21.338,13.200000000000001,200.0,450.59000000000003,0.0,0.0,0.0,5.732,0,117.0,1.115,309.825,2.1114,37.59,35.36760711669922,4.98,0.0,0
46991,21.657,21.475,13.200000000000001,200.0,450.469,0.0,0.0,-0.2,5.732,0,122.0,1.095,309.915,-2.9692000000000003,37.95,35.36760711669922,4.98,0.0,0
46991,21.487000000000002,21.621000000000002,14.200000000000001,200.0,450.59000000000003,0.0,0.0,0.0,5.732,0,124.0,1.145,309.69,-1.9795,37.53,35.36760711669922,4.98,0.0,0
46991,21.657,21.758000000000003,13.700000000000001,200.0,450.711,0.0,0.0,0.0,5.732,0,120.0,1.105,309.915,2.0455,36.78,35.36760711669922,4.98,0.0,0
46991,21.146,21.895,14.700000000000001,200.0,450.771,0.0,0.0,0.0,5.732,0,127.0,1.075,309.915,2.3754,35.46,35.36760711669922,4.98,0.0,0
46991,21.657,22.041,13.700000000000001,200.0,450.529,0.0,0.0,0.0,5.732,0,116.0,1.1,309.915,4.8497,35.19,35.36760711669922,4.98,0.0,0
46991,21.316,22.178,13.700000000000001,200.0,450.65000000000003,0.0,0.0,0.0,5.732,0,118.0,1.085,309.825,-1.8475000000000001,36.63,35.36760711669922,4.98,0.0,0
46991,21.316,22.314,14.200000000000001,200.0,450.529,0.0,0.0,0.0,5.732,0,125.0,1.11,309.915,-2.9032,38.25,35.36760711669922,4.98,0.0,0
46991,21.316,22.451,13.200000000000001,200.0,450.529,0.0,0.0,0.0,5.732,0,118.0,1.145,309.825,-1.4516,39.63,35.36760711669922,4.98,0.0,0
46991,21.657,22.598000000000003,13.200000000000001,200.0,450.408,0.0,0.0,0.0,5.732,0,123.0,1.155,309.825,2.6393,40.11,35.36760711669922,4.98,0.0,0
46991,21.657,22.734,13.700000000000001,200.0,450.408,0.0,0.0,-0.2,5.732,0,123.0,1.18,309.915,0.2639,38.82,35.36760711669922,4.98,0.0,0
46991,21.657,22.871000000000002,13.700000000000001,200.0,450.469,0.0,0.0,0.0,5.732,0,129.0,1.08,309.825,-2.1114,37.02,35.36760711669922,4.98,0.0,0
46991,21.828,23.018,13.200000000000001,200.0,450.408,0.0,0.0,0.2,5.732,0,128.0,1.115,309.69,-3.1672000000000002,36.660000000000004,35.36760711669922,4.98,0.0,0
46991,21.828,23.154,13.700000000000001,200.0,450.469,0.0,0.0,0.0,5.732,0,127.0,1.155,309.825,0.5938,36.69,35.36760711669922,4.98,0.0,0
46991,21.657,23.301000000000002,13.700000000000001,200.0,450.408,0.0,0.0,0.2,5.732,0,124.0,1.12,309.825,-0.7918000000000001,36.21,35.36760711669922,4.98,0.0,0
46991,21.828,23.311,14.700000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.732,0,125.0,1.1500000000000001,309.825,-0.39590000000000003,36.24,35.36760711669922,4.98,0.0,0
46991,21.657,23.457,14.200000000000001,200.0,450.529,0.0,0.0,-0.2,5.732,0,124.0,1.11,309.825,0.9650000000000001,36.300000000000004,35.36760711669922,4.98,0.0,0
46991,21.487000000000002,23.594,14.200000000000001,200.0,450.892,0.0,0.0,-0.2,5.732,0,123.0,1.1,309.825,5.0806000000000004,36.06,35.36760711669922,4.98,0.0,0
46991,21.487000000000002,23.73,14.700000000000001,200.0,450.771,0.0,0.0,0.0,5.732,0,128.0,1.135,309.825,0.2639,35.550000000000004,35.36760711669922,4.98,0.0,0
46991,21.146,23.877000000000002,13.700000000000001,200.0,450.711,0.0,0.0,0.0,5.732,0,127.0,1.115,309.69,-1.4269,36.27,35.36760711669922,4.98,0.0,0
46991,21.828,24.014000000000003,14.200000000000001,200.0,451.07300000000004,0.0,0.0,0.0,5.732,0,125.0,1.12,309.825,-3.6785,37.53,35.36760711669922,4.98,0.0,0
46991,21.657,24.16,14.200000000000001,200.0,450.469,0.0,0.0,0.0,5.732,0,132.0,1.115,309.915,-0.0165,38.19,35.36760711669922,4.98,0.0,0
46991,21.657,24.307000000000002,14.200000000000001,200.0,450.469,0.0,0.0,-0.2,5.732,0,126.0,1.1300000000000001,309.69,2.6146000000000003,37.980000000000004,35.36760711669922,4.98,0.0,0
46991,21.657,24.443,14.200000000000001,200.0,450.711,0.0,0.0,0.0,5.732,0,128.0,1.105,309.825,-3.9589000000000003,37.44,35.36760711669922,4.98,0.0,0
46991,21.316,24.59,14.700000000000001,200.0,450.408,0.0,0.0,0.2,5.732,0,131.0,1.09,309.825,0.132,37.410000000000004,35.36760711669922,4.98,0.0,0
46991,21.657,24.736,14.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,127.0,1.12,309.825,-0.6846,37.050000000000004,35.36760711669922,4.98,0.0,0
46991,21.146,24.873,14.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,125.0,1.125,309.69,-2.9692000000000003,37.08,35.36760711669922,4.98,0.0,0
46991,21.316,25.01,14.200000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.732,0,132.0,1.095,309.69,-0.767,36.45,35.36760711669922,4.98,0.0,0
46991,21.487000000000002,25.156000000000002,13.700000000000001,200.0,450.469,0.0,0.0,0.0,5.732,0,128.0,1.12,309.825,-0.2227,36.12,35.36760711669922,4.98,0.0,0
46991,21.316,25.293000000000003,14.200000000000001,200.0,450.348,0.0,0.0,0.2,5.732,0,125.0,1.135,309.825,4.0662,36.12,35.36760711669922,4.98,0.0,0
46991,21.146,25.439,13.200000000000001,200.0,450.59000000000003,0.0,0.0,0.0,5.732,0,130.0,1.1400000000000001,309.825,3.9342,36.12,35.36760711669922,4.98,0.0,0
46991,21.487000000000002,25.449,14.200000000000001,200.0,450.59000000000003,0.0,0.0,0.0,5.732,0,130.0,1.105,309.825,3.4311000000000003,36.09,35.36760711669922,4.98,0.0,0
46991,21.657,25.596,13.700000000000001,200.0,450.771,0.0,0.0,0.0,5.732,0,128.0,1.155,309.825,1.3196,36.18,35.36760711669922,4.98,0.0,0
46991,21.487000000000002,25.732000000000003,13.700000000000001,200.0,450.771,0.0,0.0,0.2,5.732,0,122.0,1.165,309.915,-0.132,36.69,35.36760711669922,4.98,0.0,0
46991,21.657,25.879,13.700000000000001,200.0,450.59000000000003,0.0,0.0,0.0,5.732,0,127.0,1.065,309.69,-0.9567,37.29,35.36760711669922,4.98,0.0,0
46991,21.487000000000002,26.016000000000002,13.700000000000001,200.0,450.771,0.0,0.0,0.0,5.732,0,128.0,1.175,309.69,-2.7713,38.160000000000004,35.36760711669922,4.98,0.0,0
46991,21.657,26.162000000000003,14.700000000000001,200.0,450.711,0.0,0.0,0.0,5.732,0,122.0,1.145,309.825,-2.3094,38.22,35.36760711669922,4.98,0.0,0
46991,21.487000000000002,26.299,13.700000000000001,200.0,450.408,0.0,0.0,0.0,5.732,0,130.0,1.125,309.915,5.1466,37.89,35.36760711669922,4.98,0.0,0
46991,21.657,26.445,14.200000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.732,0,133.0,1.085,309.825,-1.9465000000000001,37.95,35.36760711669922,4.98,0.0,0
46991,21.657,26.582,14.200000000000001,200.0,450.408,0.0,0.0,0.0,5.732,0,132.0,1.085,309.825,-0.7918000000000001,36.78,35.36760711669922,4.98,0.0,0
46991,21.657,26.729000000000003,14.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,135.0,1.115,309.825,-0.9897,35.46,35.36760711669922,4.98,0.0,0
46991,21.487000000000002,26.865000000000002,13.200000000000001,200.0,450.529,0.0,0.0,0.0,5.732,0,129.0,1.08,309.915,1.8475000000000001,35.550000000000004,35.36760711669922,4.98,0.0,0
46991,21.657,27.012,14.700000000000001,200.0,450.771,0.0,0.0,0.0,5.732,0,131.0,1.165,309.915,3.8930000000000002,35.43,35.36760711669922,4.98,0.0,0
46991,21.487000000000002,27.148,14.200000000000001,200.0,450.952,0.0,0.0,0.0,5.732,0,121.0,1.1300000000000001,309.69,-2.3754,35.58,35.36760711669922,4.98,0.0,0
46991,21.828,27.295,14.700000000000001,200.0,450.771,0.0,0.0,0.0,5.732,0,139.0,1.1400000000000001,309.825,-1.2537,36.03,35.36760711669922,4.98,0.0,0
46991,21.316,27.441000000000003,14.200000000000001,200.0,450.59000000000003,0.0,0.0,0.0,5.732,0,126.0,1.105,309.825,-1.3196,36.42,35.36760711669922,4.98,0.0,0
46991,21.316,27.578000000000003,13.700000000000001,200.0,450.65000000000003,0.0,0.0,0.0,5.732,0,131.0,1.1,309.69,0.0,36.69,35.36760711669922,4.98,0.0,0
46991,21.316,27.725,14.200000000000001,200.0,450.952,0.0,0.0,0.0,5.732,0,137.0,1.115,309.825,-1.1877,37.2,35.36760711669922,4.98,0.0,0
46991,21.316,27.861,13.700000000000001,200.0,450.771,0.0,0.0,0.0,5.732,0,132.0,1.095,309.69,-0.6928000000000001,37.89,35.36760711669922,4.98,0.0,0
46991,21.828,28.008000000000003,14.200000000000001,200.0,450.771,0.0,0.0,0.2,5.732,0,134.0,1.125,309.825,1.5836000000000001,37.35,35.36760711669922,4.98,0.0,0
46991,21.828,28.154,14.700000000000001,200.0,450.59000000000003,0.0,0.0,0.0,5.732,0,142.0,1.12,309.825,0.7918000000000001,36.84,35.36760711669922,4.98,0.0,0
46991,21.657,28.291,14.200000000000001,200.0,450.59000000000003,0.0,0.0,0.0,5.732,0,124.0,1.085,309.825,0.7918000000000001,36.81,35.36760711669922,4.98,0.0,0
46991,21.657,28.438000000000002,14.200000000000001,200.0,450.469,0.0,0.0,0.0,5.732,0,135.0,1.08,309.69,-3.0682,35.64,35.36760711669922,4.98,0.0,0
46991,21.828,28.584,14.200000000000001,200.0,450.711,0.0,0.0,0.2,5.732,0,140.0,1.155,309.825,1.1877,35.22,35.36760711669922,4.98,0.0,0
46991,21.657,28.73,13.700000000000001,200.0,451.07300000000004,0.0,0.0,0.0,5.732,0,137.0,1.1300000000000001,309.69,3.2661000000000002,35.04,35.36760711669922,4.98,0.0,0
46991,21.657,28.867,14.200000000000001,200.0,451.07300000000004,0.0,0.0,0.2,5.732,0,141.0,1.1300000000000001,309.825,-0.132,35.22,35.36760711669922,4.98,0.0,0
46991,21.657,28.887,14.700000000000001,200.0,450.771,0.0,0.0,0.0,5.732,0,131.0,1.075,309.69,-1.2537,35.31,35.36760711669922,4.98,0.0,0
46991,21.657,29.033,14.200000000000001,200.0,450.711,0.0,0.0,0.0,5.732,0,135.0,1.1500000000000001,309.825,-1.3856000000000002,35.04,35.36760711669922,4.98,0.0,0
46991,21.657,29.18,14.200000000000001,200.0,450.408,0.0,0.0,-0.2,5.732,0,141.0,1.12,309.915,2.862,35.88,35.36760711669922,4.98,0.0,0
46991,21.487000000000002,29.316000000000003,14.700000000000001,200.0,450.469,0.0,0.0,0.2,5.732,0,133.0,1.09,309.69,0.7505000000000001,37.050000000000004,35.36760711669922,4.98,0.0,0
46991,21.487000000000002,29.463,15.200000000000001,200.0,450.771,0.0,0.0,0.0,5.732,0,135.0,1.105,309.69,0.9485,37.26,35.36760711669922,4.98,0.0,0
46991,21.657,29.609,14.200000000000001,200.0,450.711,0.0,0.0,0.2,5.732,0,141.0,1.125,309.825,-3.1259,36.6,35.36760711669922,4.98,0.0,0
46991,21.487000000000002,29.756,14.200000000000001,200.0,450.408,0.0,0.0,0.0,5.732,0,135.0,1.155,309.825,2.8125,36.57,35.36760711669922,4.98,0.0,0
46991,21.316,29.902,14.700000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.732,0,140.0,1.115,309.69,-0.6186,36.9,35.36760711669922,4.98,0.0,0
46991,21.316,30.049000000000003,14.700000000000001,200.0,450.59000000000003,0.0,0.0,-0.2,5.732,0,147.0,1.12,309.69,-3.4063000000000003,37.26,35.36760711669922,4.98,0.0,0
46991,21.316,30.186,13.700000000000001,200.0,450.831,0.0,0.0,0.0,5.732,0,137.0,1.1500000000000001,309.69,-0.767,37.53,35.36760711669922,4.98,0.0,0
46991,21.487000000000002,30.332,14.200000000000001,200.0,450.771,0.0,0.0,0.0,5.732,0,138.0,1.125,309.825,1.7568000000000001,37.02,35.36760711669922,4.98,0.0,0
46991,21.487000000000002,30.479000000000003,14.200000000000001,200.0,450.65000000000003,0.0,0.0,0.0,5.732,0,144.0,1.21,309.69,1.4104,35.94,35.36760711669922,4.98,0.0,0
46991,21.487000000000002,30.625,14.200000000000001,200.0,450.771,0.0,0.0,0.2,5.732,0,140.0,1.125,309.69,2.1114,35.160000000000004,35.36760711669922,4.98,0.0,0
46991,21.316,30.762,14.700000000000001,200.0,450.711,0.0,0.0,0.0,5.732,0,142.0,1.125,309.69,-4.3301,34.47,35.36760711669922,4.98,0.0,0
46991,21.316,30.908,13.700000000000001,200.0,450.892,0.0,0.0,0.0,5.732,0,140.0,1.18,309.825,-1.1464,35.37,35.36760711669922,4.98,0.0,0
46991,21.657,31.055,14.200000000000001,200.0,451.07300000000004,0.0,0.0,0.0,5.732,0,137.0,1.1500000000000001,309.825,2.8537000000000003,36.99,35.36760711669922,4.98,0.0,0
46991,21.146,31.191000000000003,14.700000000000001,200.0,450.59000000000003,0.0,0.0,0.0,5.732,0,139.0,1.1300000000000001,309.69,3.3651,38.160000000000004,35.36760711669922,4.98,0.0,0
46991,21.316,31.338,14.200000000000001,200.0,450.469,0.0,0.0,-0.2,5.732,0,141.0,1.12,309.825,0.39590000000000003,37.83,35.36760711669922,4.98,0.0,0
46991,21.487000000000002,31.484,14.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,141.0,1.11,309.825,0.5938,37.17,35.36760711669922,4.98,0.0,0
46991,21.316,31.621000000000002,14.700000000000001,200.0,450.348,0.0,0.0,0.0,5.732,0,135.0,1.1300000000000001,309.825,0.39590000000000003,36.75,35.36760711669922,4.98,0.0,0
46991,22.339000000000002,31.768,15.200000000000001,200.0,450.59000000000003,0.0,0.0,0.0,5.732,0,143.0,1.095,309.825,-0.19790000000000002,37.38,35.36760711669922,4.98,0.0,0
46991,21.657,31.914,14.200000000000001,200.0,450.59000000000003,0.0,0.0,0.0,5.732,0,143.0,1.145,309.69,-0.37120000000000003,37.44,35.36760711669922,4.98,0.0,0
46991,21.487000000000002,32.061,14.200000000000001,200.0,450.771,0.0,0.0,0.0,5.732,0,138.0,1.095,309.825,-2.3754,37.5,35.36760711669922,4.98,0.0,0
46991,21.657,32.207,14.700000000000001,200.0,450.529,0.0,0.0,0.0,5.732,0,145.0,1.12,309.69,-1.8887,37.11,35.36760711669922,4.98,0.0,0
46991,21.828,32.354,15.200000000000001,200.0,450.831,0.0,0.0,0.0,5.732,0,143.0,1.115,309.69,0.3299,36.300000000000004,35.36760711669922,4.98,0.0,0
46991,21.487000000000002,32.5,14.200000000000001,200.0,451.01300000000003,0.0,0.0,0.0,5.732,0,142.0,1.07,309.915,1.8063,35.37,35.36760711669922,4.98,0.0,0
46991,21.146,32.646,14.200000000000001,200.0,450.711,0.0,0.0,0.0,5.732,0,146.0,1.19,309.915,1.3444,35.46,35.36760711669922,4.98,0.0,0
46991,21.657,32.793,14.700000000000001,200.0,450.771,0.0,0.0,0.0,5.732,0,146.0,1.065,309.825,2.2434000000000003,35.43,35.36760711669922,4.98,0.0,0
46991,21.657,32.949,14.700000000000001,200.0,450.831,0.0,0.0,0.0,5.732,0,145.0,1.1400000000000001,309.825,-2.2269,37.14,35.36760711669922,4.98,0.0,0
46991,21.316,33.096000000000004,14.200000000000001,200.0,450.892,0.0,0.0,0.0,5.732,0,147.0,1.04,309.69,-2.9032,38.730000000000004,35.36760711669922,4.98,0.0,0
46991,21.146,33.242000000000004,14.200000000000001,200.0,451.255,0.0,0.0,0.2,5.732,0,144.0,1.115,309.825,1.1877,38.61,35.36760711669922,4.98,0.0,0
46991,21.316,33.389,14.700000000000001,200.0,450.771,0.0,0.0,0.0,5.732,0,141.0,1.105,309.69,-1.1629,38.160000000000004,35.36760711669922,4.98,0.0,0
46991,21.828,33.535000000000004,14.200000000000001,200.0,450.771,0.0,0.0,0.2,5.732,0,144.0,1.1300000000000001,309.825,1.1629,37.17,35.36760711669922,4.98,0.0,0
46991,21.316,33.682,14.200000000000001,200.0,450.831,0.0,0.0,0.0,5.732,0,143.0,1.115,309.825,0.9897,37.050000000000004,35.36760711669922,4.98,0.0,0
46991,21.657,33.691,14.700000000000001,200.0,450.771,0.0,0.0,0.0,5.732,0,151.0,1.075,309.825,1.1877,37.02,35.36760711669922,4.98,0.0,0
46991,21.487000000000002,33.838,14.200000000000001,200.0,450.711,0.0,0.0,0.0,5.732,0,140.0,1.11,309.69,0.0,37.35,35.36760711669922,4.98,0.0,0
46991,21.657,33.984,14.200000000000001,200.0,450.771,0.0,0.0,0.0,5.732,0,142.0,1.095,309.825,-1.1877,37.62,35.36760711669922,4.98,0.0,0
46991,21.487000000000002,34.131,13.200000000000001,200.0,451.07300000000004,0.0,0.0,0.0,5.732,0,151.0,1.09,309.69,-2.2764,36.9,35.36760711669922,4.98,0.0,0
46991,21.657,34.287,15.200000000000001,200.0,451.01300000000003,0.0,0.0,0.2,5.732,0,139.0,1.09,309.69,-2.7713,36.57,35.36760711669922,4.98,0.0,0
46991,21.146,34.434000000000005,14.700000000000001,200.0,450.892,0.0,0.0,0.0,5.732,0,150.0,1.155,309.825,-1.5836000000000001,36.0,35.36760711669922,4.98,0.0,0
46991,21.316,34.58,14.200000000000001,200.0,450.771,0.0,0.0,0.0,5.732,0,151.0,1.1300000000000001,309.825,5.938400000000001,35.22,35.36760711669922,4.98,0.0,0
46991,21.146,34.727000000000004,14.700000000000001,199.0,451.01300000000003,0.0,0.0,0.0,5.732,0,146.0,1.02,309.69,3.9589000000000003,36.300000000000004,35.36760711669922,4.98,0.0,0
46991,21.316,34.873000000000005,14.700000000000001,201.0,450.952,0.0,0.0,0.0,5.732,0,144.0,1.115,309.69,-5.2786,37.08,35.36760711669922,4.98,0.0,0
46991,21.146,35.010000000000005,14.700000000000001,200.0,450.892,0.0,0.0,-0.2,5.732,0,151.0,1.12,309.69,2.4743,37.77,35.36760711669922,4.98,0.0,0
46991,21.487000000000002,35.156,14.200000000000001,200.0,450.831,0.0,0.0,-0.2,5.732,0,150.0,1.12,309.825,6.0704,38.43,35.36760711669922,4.98,0.0,0
46991,21.316,35.303000000000004,13.700000000000001,200.0,450.771,0.0,0.0,0.0,5.732,0,147.0,1.135,309.69,-1.8475000000000001,38.730000000000004,35.36760711669922,4.98,0.0,0
46991,21.316,35.449000000000005,14.200000000000001,200.0,450.892,0.0,0.0,0.0,5.732,0,149.0,1.11,309.915,2.7713,37.62,35.36760711669922,4.98,0.0,0
46991,21.146,35.596000000000004,14.700000000000001,200.0,450.892,0.0,0.0,0.0,5.732,0,138.0,1.1400000000000001,309.825,2.6393,37.050000000000004,35.36760711669922,4.98,0.0,0
46991,21.146,35.742000000000004,14.700000000000001,200.0,450.771,0.0,0.0,0.0,5.732,0,142.0,1.125,309.825,1.9795,36.51,35.36760711669922,4.98,0.0,0
46991,21.316,35.889,14.700000000000001,200.0,450.831,0.0,0.0,0.0,5.732,0,153.0,1.085,309.69,-3.794,36.45,35.36760711669922,4.98,0.0,0
46991,21.487000000000002,36.025,14.200000000000001,200.0,450.892,0.0,0.0,0.0,5.732,0,144.0,1.1,309.825,-1.8475000000000001,36.300000000000004,35.36760711669922,4.98,0.0,0
46991,21.487000000000002,36.172000000000004,14.700000000000001,200.0,450.831,0.0,0.0,-0.2,5.732,0,146.0,1.105,309.825,-1.5836000000000001,36.21,35.36760711669922,4.98,0.0,0
46991,21.657,36.318000000000005,14.700000000000001,200.0,450.59000000000003,0.0,0.0,0.0,5.732,0,153.0,1.145,309.69,0.9238000000000001,35.97,35.36760711669922,4.98,0.0,0
46991,21.828,36.465,13.700000000000001,200.0,450.408,0.0,0.0,0.0,5.732,0,141.0,1.11,309.825,0.7918000000000001,36.45,35.36760711669922,4.98,0.0,0
46991,21.657,36.602000000000004,14.200000000000001,200.0,450.59000000000003,0.0,0.0,0.0,5.732,0,149.0,1.135,309.69,-4.8827,37.11,35.36760711669922,4.98,0.0,0
46991,21.828,36.748000000000005,13.700000000000001,200.0,450.529,0.0,0.0,0.0,5.732,0,153.0,1.1,309.825,-0.8908,38.22,35.36760711669922,4.98,0.0,0
46991,21.998,36.768,14.200000000000001,200.0,450.529,0.0,0.0,0.0,5.732,0,149.0,1.115,309.825,-1.0145,38.4,35.36760711669922,4.98,0.0,0
46991,22.169,36.914,15.200000000000001,200.0,450.771,0.0,0.0,0.2,5.732,0,156.0,1.17,309.825,4.1569,39.12,35.36760711669922,4.98,0.0,0
46991,22.851,37.07,14.700000000000001,200.0,450.831,0.0,0.0,-0.2,5.732,0,147.0,1.12,309.825,3.3404000000000003,38.82,35.36760711669922,4.98,0.0,0
46991,22.51,37.217,14.700000000000001,200.0,450.892,0.0,0.0,0.2,5.732,0,153.0,1.11,309.825,-1.7815,39.03,35.36760711669922,4.98,0.0,0
