Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46836,-1.0230000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.825,0.5279,37.59,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,1.2289,38.01,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-2.029,38.34,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.03,309.825,-0.9897,37.5,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,-0.5,0.0,447.444,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.825,2.7465,37.47,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,1.0557,36.51,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,0.0,-0.075,309.825,-1.8475000000000001,36.33,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.825,0.9650000000000001,36.18,35.37900924682617,4.98,0.0,0
46836,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.915,3.8765,36.27,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,2.2434000000000003,36.18,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.915,-2.9857,37.08,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.915,-2.5238,37.14,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-1.097,37.47,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.69,-6.9034,37.53,35.37900924682617,4.98,0.0,0
46836,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,-2.4249,37.92,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,4.1569,37.74,35.37900924682617,4.98,0.0,0
46836,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.0145,37.35,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,-0.1,309.825,-0.8908,37.32,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.825,1.1877,36.96,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,-0.2,5.742,0,0.0,-0.075,309.69,1.5836000000000001,36.42,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,0.2639,36.09,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,4.486800000000001,35.64,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.825,0.2639,35.52,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.5,0.0,447.504,0.0,0.0,0.2,5.742,0,0.0,-0.065,309.915,-1.0557,35.97,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.1,309.69,-1.9795,36.660000000000004,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,-1.7485000000000002,37.77,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-2.9032,37.95,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-3.9589000000000003,37.5,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.39590000000000003,37.68,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.6,-2.5733,37.32,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.2,5.742,0,0.0,-0.045,309.915,2.6393,37.410000000000004,35.37900924682617,4.98,0.0,0
46836,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,4.3218000000000005,36.87,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,4.6188,36.39,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.915,0.7918000000000001,35.49,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.5836000000000001,34.83,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.915,0.46190000000000003,35.28,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.915,0.9732000000000001,35.28,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,1.4021000000000001,36.84,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,0.0,-0.06,309.825,-0.6598,38.04,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-2.2022,38.79,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-1.3856000000000002,38.43,35.37900924682617,4.98,0.0,0
46836,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-0.17320000000000002,37.71,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,1.1877,37.5,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,0.5938,37.2,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,-0.5,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,0.005,309.825,2.5733,37.29,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-2.5486,36.93,35.37900924682617,4.98,0.0,0
46836,-0.341,51.719,-0.5,0.0,447.806,0.0,0.0,-0.2,5.742,0,1.0,-0.01,309.825,-1.1877,35.82,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,0.7093,34.800000000000004,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.915,4.3383,35.25,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.0,0.0,447.867,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.825,1.6496000000000002,35.79,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-1.6083,36.78,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-4.0084,38.25,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-2.7713,38.82,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-3.1672000000000002,38.04,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,-0.5,0.0,447.625,0.0,0.0,-0.2,5.742,0,0.0,-0.12,309.825,2.1527000000000003,37.53,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,0.9897,36.81,35.37900924682617,4.98,0.0,0
46836,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-4.1569,36.18,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,-0.5,0.0,447.927,0.0,0.0,0.2,5.742,0,0.0,-0.06,309.69,-2.3506,36.21,35.37900924682617,4.98,0.0,0
46836,-0.341,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.3506,36.06,35.37900924682617,4.98,0.0,0
46836,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,3.1424000000000003,35.730000000000004,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.5,0.0,447.867,0.0,0.0,-0.2,5.742,0,0.0,-0.06,309.825,0.5938,35.34,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.1877,35.28,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,0.0,34.83,35.37900924682617,4.98,0.0,0
46836,-0.512,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.69,-3.1672000000000002,35.19,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.69,-0.6928000000000001,36.39,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,1.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.825,1.9795,37.230000000000004,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.099,37.95,35.37900924682617,4.98,0.0,0
46836,-0.341,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,0.0,-0.075,309.825,0.39590000000000003,37.95,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.69,0.099,36.93,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,0.7918000000000001,36.72,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-0.7918000000000001,36.45,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,6.334300000000001,35.730000000000004,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.69,-2.5403000000000002,35.31,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-8.049900000000001,35.61,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,1.4846000000000001,35.28,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,4.7507,35.37,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,2.2764,35.97,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,-0.5,0.0,447.685,0.0,0.0,-0.2,5.742,0,0.0,-0.05,309.69,0.6598,36.72,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.5279,37.2,35.37900924682617,4.98,0.0,0
46836,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,1.0,-0.06,309.825,1.1877,37.47,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.5,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,-0.07,309.825,-0.099,37.26,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.39590000000000003,36.72,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,3.3651,35.88,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.7918000000000001,35.61,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.69,-2.0125,35.46,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-1.7155,34.980000000000004,35.37900924682617,4.98,0.0,0
46836,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.5836000000000001,35.46,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-1.7155,35.82,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.7918000000000001,36.21,35.37900924682617,4.98,0.0,0
46836,-0.512,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,1.1877,36.33,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.5,0.0,447.806,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.825,-0.39590000000000003,37.17,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.0,0.0,447.867,0.0,0.0,0.2,5.742,0,0.0,-0.07,309.825,2.4166000000000003,37.86,35.37900924682617,4.98,0.0,0
46836,-0.512,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.2639,37.59,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.825,-0.3299,37.230000000000004,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-1.0310000000000001,37.44,35.37900924682617,4.98,0.0,0
46836,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.6083,36.87,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-0.5691,37.59,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.095,309.915,3.4806000000000004,37.02,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,0.0,-0.065,309.825,4.486800000000001,35.85,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.2887,35.58,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-2.5568,35.4,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,1.2702,35.79,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.915,1.699,36.12,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,-0.055,309.825,-1.3856000000000002,36.51,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-4.1981,36.84,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.825,-4.2229,36.9,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,-1.4516,37.11,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,5.3198,37.74,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.69,-0.37120000000000003,38.19,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,0.0,-0.065,309.69,-3.3404000000000003,37.32,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-0.7918000000000001,36.54,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,2.2269,35.37,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,-0.5,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,-0.06,309.825,4.0002,34.95,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,-2.4413,34.35,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.69,-5.9632000000000005,35.61,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,3.6785,37.02,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,4.1569,38.58,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,-0.5,0.0,448.23,0.0,0.0,0.2,5.742,0,0.0,-0.065,309.69,-2.0455,38.31,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,-0.5,0.0,447.564,0.0,0.0,0.2,5.742,0,0.0,-0.05,309.825,1.0722,37.77,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,5.2621,36.51,35.37900924682617,4.98,0.0,0
46836,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.915,5.806500000000001,36.42,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,-0.5,0.0,447.685,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.69,-4.486800000000001,36.51,35.37900924682617,4.98,0.0,0
46836,-0.512,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,0.0,-0.04,309.915,-0.5279,36.93,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,0.0,-0.085,309.69,-1.9465000000000001,37.68,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,0.0,-0.06,309.69,-4.3548,37.14,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-0.9897,36.09,35.37900924682617,4.98,0.0,0
46836,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.69,3.563,35.82,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.4846000000000001,35.97,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.5,0.0,447.927,0.0,0.0,0.2,5.742,0,0.0,-0.07,309.825,1.5836000000000001,36.87,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,2.3754,37.89,35.37900924682617,4.98,0.0,0
46836,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,0.0,-0.065,309.825,-1.1877,38.22,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-2.2764,38.1,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,1.9795,37.17,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.69,1.6826,36.9,35.37900924682617,4.98,0.0,0
46836,-0.512,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.915,4.7507,37.230000000000004,35.37900924682617,4.98,0.0,0
46836,-0.512,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.825,-1.0557,38.01,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,0.0,-0.08,309.825,0.2639,37.65,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.0,0.0,447.867,0.0,0.0,-0.2,5.742,0,1.0,-0.03,309.825,0.5938,36.27,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.0,34.980000000000004,35.37900924682617,4.98,0.0,0
46836,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,-0.04,309.69,-0.767,34.89,35.37900924682617,4.98,0.0,0
46836,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-3.5383,34.74,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.9692000000000003,35.88,35.37900924682617,4.98,0.0,0
46836,-0.512,51.719,0.5,0.0,447.988,0.0,0.0,0.2,5.742,0,0.0,-0.08,309.915,4.4043,37.35,35.37900924682617,4.98,0.0,0
46836,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,1.6496000000000002,38.43,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-3.2331000000000003,39.21,35.37900924682617,4.98,0.0,0
46836,-0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,0.0,-0.075,309.825,1.5341,38.730000000000004,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,1.0,-0.015,309.825,1.2537,37.53,35.37900924682617,4.98,0.0,0
46836,-0.512,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.5031,36.09,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-2.5486,36.300000000000004,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-3.7363000000000004,36.63,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-2.7465,35.76,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.065,309.69,2.9692000000000003,35.160000000000004,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,3.2166,34.92,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.6,-0.6433,35.13,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.69,-1.3609,35.4,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,-4.4043,37.2,35.37900924682617,4.98,0.0,0
46836,-0.512,51.719,0.5,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.825,7.1014,38.4,35.37900924682617,4.98,0.0,0
46836,-0.682,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,5.847700000000001,39.12,35.37900924682617,4.98,0.0,0
46836,-1.0230000000000001,51.719,0.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.075,309.825,-0.42060000000000003,38.52,35.37900924682617,4.98,0.0,0
46836,-0.853,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,1.0,-0.09,309.69,-3.3404000000000003,38.01,35.37900924682617,4.98,0.0,0
