Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47001,237.719,9.58,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,13.0,1.09,309.915,3.8105,36.81,35.59054183959961,4.98,0.0,0
47001,237.889,9.58,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,13.0,1.075,309.69,-4.726,37.29,35.59054183959961,4.98,0.0,0
47001,237.889,9.58,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,13.0,1.1,309.825,-7.522,39.12,35.59054183959961,4.98,0.0,0
47001,237.889,9.58,0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,13.0,1.085,309.915,3.0352,40.410000000000004,35.59054183959961,4.98,0.0,0
47001,237.889,9.58,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,14.0,1.06,309.915,7.4808,39.57,35.59054183959961,4.98,0.0,0
47001,237.548,9.58,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,13.0,1.08,309.915,0.7753,38.67,35.59054183959961,4.98,0.0,0
47001,237.719,9.58,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,14.0,1.07,309.915,0.9897,38.52,35.59054183959961,4.98,0.0,0
47001,237.719,9.58,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,14.0,1.09,309.915,-1.9795,38.28,35.59054183959961,4.98,0.0,0
47001,238.06,9.57,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,14.0,1.055,309.825,-0.9897,38.25,35.59054183959961,4.98,0.0,0
47001,237.719,9.57,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,13.0,1.095,309.825,0.0,38.04,35.59054183959961,4.98,0.0,0
47001,237.889,9.57,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,13.0,1.08,309.915,-1.0557,37.230000000000004,35.59054183959961,4.98,0.0,0
47001,237.889,9.57,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.095,309.69,-1.0557,36.480000000000004,35.59054183959961,4.98,0.0,0
47001,237.889,9.57,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,13.0,1.11,309.915,1.2537,35.25,35.59054183959961,4.98,0.0,0
47001,238.06,9.57,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.075,309.915,0.6598,36.03,35.59054183959961,4.98,0.0,0
47001,237.889,9.57,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,13.0,1.055,309.915,0.8908,36.81,35.59054183959961,4.98,0.0,0
47001,237.548,9.57,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,13.0,1.075,309.825,-1.4516,38.76,35.59054183959961,4.98,0.0,0
47001,237.889,9.57,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,13.0,1.07,309.825,3.4971,39.18,35.59054183959961,4.98,0.0,0
47001,237.889,9.57,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,14.0,1.05,309.825,-0.5279,39.0,35.59054183959961,4.98,0.0,0
47001,237.548,9.57,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.055,309.915,-0.5938,38.67,35.59054183959961,4.98,0.0,0
47001,237.719,9.57,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,14.0,1.085,309.825,-0.7918000000000001,37.89,35.59054183959961,4.98,0.0,0
47001,237.889,9.57,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,13.0,1.05,309.825,-3.4311000000000003,37.89,35.59054183959961,4.98,0.0,0
47001,238.06,9.57,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.11,309.825,-2.5073000000000003,37.17,35.59054183959961,4.98,0.0,0
47001,237.889,9.57,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,13.0,1.09,309.825,0.0,36.87,35.59054183959961,4.98,0.0,0
47001,237.719,9.57,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,14.0,1.06,309.915,2.5073000000000003,37.11,35.59054183959961,4.98,0.0,0
47001,237.889,9.57,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,14.0,1.065,309.915,1.5176,36.84,35.59054183959961,4.98,0.0,0
47001,237.889,9.561,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,13.0,1.075,309.825,-0.6598,36.33,35.59054183959961,4.98,0.0,0
47001,237.889,9.561,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,14.0,1.065,309.69,-1.9465000000000001,36.96,35.59054183959961,4.98,0.0,0
47001,237.889,9.561,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.08,309.825,-3.2991,37.92,35.59054183959961,4.98,0.0,0
47001,238.06,9.561,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,14.0,1.07,309.825,-3.1672000000000002,38.7,35.59054183959961,4.98,0.0,0
47001,237.889,9.561,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,14.0,1.1,309.825,3.6950000000000003,39.03,35.59054183959961,4.98,0.0,0
47001,237.889,9.561,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,13.0,1.055,309.915,1.2537,39.24,35.59054183959961,4.98,0.0,0
47001,237.548,9.561,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,14.0,1.085,309.915,1.8310000000000002,39.27,35.59054183959961,4.98,0.0,0
47001,237.719,9.561,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,13.0,1.07,309.915,-3.4476,38.82,35.59054183959961,4.98,0.0,0
47001,237.889,9.561,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,13.0,1.07,309.825,1.1877,38.160000000000004,35.59054183959961,4.98,0.0,0
47001,237.889,9.561,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,15.0,1.09,309.825,-0.3134,37.59,35.59054183959961,4.98,0.0,0
47001,238.06,9.561,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,14.0,1.095,309.915,-2.8785000000000003,37.410000000000004,35.59054183959961,4.98,0.0,0
47001,237.889,9.561,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,13.0,1.06,309.825,1.6496000000000002,36.6,35.59054183959961,4.98,0.0,0
47001,238.06,9.561,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.075,309.69,0.2887,36.54,35.59054183959961,4.98,0.0,0
47001,237.889,9.561,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,13.0,1.06,309.825,-3.7445000000000004,36.27,35.59054183959961,4.98,0.0,0
47001,238.06,9.561,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,14.0,1.055,309.825,-0.19790000000000002,36.72,35.59054183959961,4.98,0.0,0
47001,238.06,9.561,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,13.0,1.065,309.825,3.8682000000000003,37.11,35.59054183959961,4.98,0.0,0
47001,237.548,9.561,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,15.0,1.085,309.915,1.8310000000000002,37.980000000000004,35.59054183959961,4.98,0.0,0
47001,237.889,9.551,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,14.0,1.035,309.825,-0.2639,38.13,35.59054183959961,4.98,0.0,0
47001,237.719,9.551,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,14.0,1.085,309.825,-1.1712,38.730000000000004,35.59054183959961,4.98,0.0,0
47001,237.889,9.551,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,13.0,1.09,309.825,-3.2166,39.06,35.59054183959961,4.98,0.0,0
47001,237.889,9.551,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.1,309.825,0.19790000000000002,38.97,35.59054183959961,4.98,0.0,0
47001,237.719,9.551,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,13.0,1.06,309.825,3.3651,37.71,35.59054183959961,4.98,0.0,0
47001,237.889,9.551,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.08,309.915,1.3032000000000001,36.63,35.59054183959961,4.98,0.0,0
47001,238.06,9.551,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,13.0,1.08,309.915,1.4351,35.28,35.59054183959961,4.98,0.0,0
47001,237.889,9.551,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,13.0,1.06,309.915,2.0949,35.88,35.59054183959961,4.98,0.0,0
47001,238.231,9.551,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,13.0,1.09,309.915,-3.3651,35.79,35.59054183959961,4.98,0.0,0
47001,237.889,9.551,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,12.0,1.09,309.69,-3.9177000000000004,36.36,35.59054183959961,4.98,0.0,0
47001,237.719,9.551,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,13.0,1.055,309.825,-0.6433,37.35,35.59054183959961,4.98,0.0,0
47001,237.889,9.551,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,14.0,1.08,309.915,-1.4681,37.77,35.59054183959961,4.98,0.0,0
47001,238.06,9.551,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.075,309.915,0.5526,37.53,35.59054183959961,4.98,0.0,0
47001,237.889,9.551,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,13.0,1.055,309.825,-0.7258,37.17,35.59054183959961,4.98,0.0,0
47001,237.889,9.551,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,14.0,1.07,309.825,-0.39590000000000003,37.17,35.59054183959961,4.98,0.0,0
47001,237.548,9.551,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.05,309.69,-3.0022,37.800000000000004,35.59054183959961,4.98,0.0,0
47001,237.889,9.551,0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.055,309.825,0.6598,38.22,35.59054183959961,4.98,0.0,0
47001,237.719,9.551,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,13.0,1.065,309.825,3.1672000000000002,37.32,35.59054183959961,4.98,0.0,0
47001,237.889,9.541,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,13.0,1.11,309.69,0.0,36.6,35.59054183959961,4.98,0.0,0
47001,237.889,9.541,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,13.0,1.06,309.69,-2.2764,35.88,35.59054183959961,4.98,0.0,0
47001,237.719,9.541,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.065,309.825,0.0,34.74,35.59054183959961,4.98,0.0,0
47001,238.231,9.541,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.085,309.915,3.2661000000000002,34.77,35.59054183959961,4.98,0.0,0
47001,237.889,9.541,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,14.0,1.085,309.915,4.0909,35.910000000000004,35.59054183959961,4.98,0.0,0
47001,237.719,9.541,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,14.0,1.075,309.915,-0.5938,36.72,35.59054183959961,4.98,0.0,0
47001,237.719,9.541,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,14.0,1.065,309.915,0.39590000000000003,37.53,35.59054183959961,4.98,0.0,0
47001,237.889,9.541,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.105,309.825,2.4413,38.160000000000004,35.59054183959961,4.98,0.0,0
47001,237.719,9.541,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,13.0,1.07,309.69,-5.6745,37.77,35.59054183959961,4.98,0.0,0
47001,238.06,9.541,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.06,309.825,-2.3094,37.59,35.59054183959961,4.98,0.0,0
47001,237.889,9.541,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,15.0,1.08,309.825,0.9238000000000001,37.050000000000004,35.59054183959961,4.98,0.0,0
47001,237.889,9.541,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.045,309.915,1.9465000000000001,37.08,35.59054183959961,4.98,0.0,0
47001,237.889,9.541,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,14.0,1.065,309.69,-4.2229,37.02,35.59054183959961,4.98,0.0,0
47001,237.889,9.541,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,13.0,1.065,309.915,-1.9135000000000002,35.76,35.59054183959961,4.98,0.0,0
47001,238.231,9.541,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,14.0,1.1,309.825,2.1114,35.49,35.59054183959961,4.98,0.0,0
47001,237.889,9.541,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.06,309.915,1.9465000000000001,35.37,35.59054183959961,4.98,0.0,0
47001,237.889,9.531,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,15.0,1.08,309.69,-2.5073000000000003,35.97,35.59054183959961,4.98,0.0,0
47001,238.06,9.531,0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,13.0,1.08,309.825,-0.2639,36.93,35.59054183959961,4.98,0.0,0
47001,237.889,9.531,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,13.0,1.055,309.825,-4.2229,37.980000000000004,35.59054183959961,4.98,0.0,0
47001,237.889,9.531,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,14.0,1.075,309.69,-1.5836000000000001,38.25,35.59054183959961,4.98,0.0,0
47001,237.889,9.531,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,13.0,1.065,309.825,-1.1877,37.62,35.59054183959961,4.98,0.0,0
47001,237.889,9.531,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,13.0,1.055,309.825,0.7918000000000001,37.5,35.59054183959961,4.98,0.0,0
47001,238.06,9.531,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,14.0,1.04,309.825,6.0704,37.29,35.59054183959961,4.98,0.0,0
47001,237.719,9.531,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,13.0,1.065,309.915,-1.3856000000000002,37.14,35.59054183959961,4.98,0.0,0
47001,237.719,9.531,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,13.0,1.05,309.915,-0.8743000000000001,37.26,35.59054183959961,4.98,0.0,0
47001,238.06,9.531,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,14.0,1.08,309.825,1.9135000000000002,38.07,35.59054183959961,4.98,0.0,0
47001,237.889,9.531,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,14.0,1.06,309.825,1.3856000000000002,38.13,35.59054183959961,4.98,0.0,0
47001,238.06,9.531,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,14.0,1.09,309.825,-3.8105,36.54,35.59054183959961,4.98,0.0,0
47001,237.889,9.531,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,13.0,1.085,309.825,-0.5114000000000001,36.03,35.59054183959961,4.98,0.0,0
47001,237.719,9.531,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,14.0,1.105,309.915,-1.2702,35.58,35.59054183959961,4.98,0.0,0
47001,237.889,9.531,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,14.0,1.12,309.915,2.5568,35.43,35.59054183959961,4.98,0.0,0
47001,237.889,9.531,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.06,309.825,2.4413,36.42,35.59054183959961,4.98,0.0,0
47001,237.719,9.531,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,15.0,1.07,309.825,-4.5528,38.04,35.59054183959961,4.98,0.0,0
47001,237.889,9.531,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.07,309.915,-2.5073000000000003,38.82,35.59054183959961,4.98,0.0,0
47001,238.06,9.531,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,14.0,1.055,309.825,-0.19790000000000002,38.49,35.59054183959961,4.98,0.0,0
47001,237.889,9.521,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,13.0,1.1,309.915,-1.5341,37.71,35.59054183959961,4.98,0.0,0
47001,237.719,9.521,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,13.0,1.08,309.825,1.0310000000000001,36.84,35.59054183959961,4.98,0.0,0
47001,237.889,9.521,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,14.0,1.05,309.915,0.0495,36.72,35.59054183959961,4.98,0.0,0
47001,237.719,9.521,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,13.0,1.065,309.915,-0.767,36.96,35.59054183959961,4.98,0.0,0
47001,237.889,9.521,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.1,309.825,2.9692000000000003,36.45,35.59054183959961,4.98,0.0,0
47001,237.548,9.521,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,14.0,1.115,309.825,-2.5073000000000003,36.6,35.59054183959961,4.98,0.0,0
47001,237.719,9.521,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,13.0,1.055,309.69,-4.7755,36.0,35.59054183959961,4.98,0.0,0
47001,237.889,9.521,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,13.0,1.065,309.825,-0.1155,36.18,35.59054183959961,4.98,0.0,0
47001,237.889,9.521,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,13.0,1.115,309.69,-1.5588000000000002,36.87,35.59054183959961,4.98,0.0,0
47001,237.548,9.521,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,14.0,1.06,309.825,1.9135000000000002,37.89,35.59054183959961,4.98,0.0,0
47001,238.06,9.521,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,13.0,1.07,309.915,1.1052,38.1,35.59054183959961,4.98,0.0,0
47001,237.719,9.521,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,14.0,1.07,309.915,5.1054,38.550000000000004,35.59054183959961,4.98,0.0,0
47001,237.889,9.521,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.075,309.825,1.5176,38.37,35.59054183959961,4.98,0.0,0
47001,238.06,9.521,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,14.0,1.06,309.825,-5.0641,37.980000000000004,35.59054183959961,4.98,0.0,0
47001,237.889,9.521,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,14.0,1.065,309.825,-4.6188,37.95,35.59054183959961,4.98,0.0,0
47001,238.06,9.521,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,13.0,1.065,309.825,0.066,37.68,35.59054183959961,4.98,0.0,0
47001,238.231,9.521,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,14.0,1.075,309.915,1.5836000000000001,36.96,35.59054183959961,4.98,0.0,0
47001,238.06,9.521,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,13.0,1.06,309.825,-1.0557,36.69,35.59054183959961,4.98,0.0,0
47001,238.06,9.521,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,14.0,1.105,309.915,3.0352,36.42,35.59054183959961,4.98,0.0,0
47001,237.889,9.521,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,13.0,1.055,309.915,0.5279,36.63,35.59054183959961,4.98,0.0,0
47001,237.889,9.512,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,14.0,1.07,309.915,-0.132,36.78,35.59054183959961,4.98,0.0,0
47001,238.06,9.512,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,14.0,1.065,309.825,-0.9897,37.11,35.59054183959961,4.98,0.0,0
47001,237.889,9.512,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.07,309.825,0.6598,38.46,35.59054183959961,4.98,0.0,0
47001,237.889,9.512,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,13.0,1.085,309.825,-0.9897,38.97,35.59054183959961,4.98,0.0,0
47001,237.719,9.512,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,14.0,1.065,309.825,-0.6433,38.97,35.59054183959961,4.98,0.0,0
47001,237.889,9.512,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.05,309.825,-1.5176,39.45,35.59054183959961,4.98,0.0,0
47001,237.719,9.512,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,15.0,1.08,309.825,0.5938,39.24,35.59054183959961,4.98,0.0,0
47001,238.06,9.512,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,14.0,1.08,309.825,1.2537,39.12,35.59054183959961,4.98,0.0,0
47001,237.889,9.512,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,13.0,1.065,309.825,-0.5114000000000001,38.37,35.59054183959961,4.98,0.0,0
47001,237.719,9.512,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,13.0,1.085,309.915,-2.0620000000000003,37.59,35.59054183959961,4.98,0.0,0
47001,237.889,9.512,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,15.0,1.05,309.915,1.7650000000000001,36.84,35.59054183959961,4.98,0.0,0
47001,237.889,9.512,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.085,309.825,2.8372,36.57,35.59054183959961,4.98,0.0,0
47001,238.06,9.512,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.055,309.915,1.1464,36.480000000000004,35.59054183959961,4.98,0.0,0
47001,237.719,9.512,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.06,309.825,-2.0949,37.050000000000004,35.59054183959961,4.98,0.0,0
47001,237.889,9.512,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,14.0,1.09,309.915,1.0392000000000001,37.62,35.59054183959961,4.98,0.0,0
47001,237.889,9.512,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,14.0,1.085,309.825,1.0722,38.31,35.59054183959961,4.98,0.0,0
47001,237.889,9.512,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,15.0,1.075,309.825,-1.4516,39.18,35.59054183959961,4.98,0.0,0
47001,238.231,9.512,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,13.0,1.08,309.915,-4.4208,39.27,35.59054183959961,4.98,0.0,0
47001,237.889,9.512,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,13.0,1.065,309.825,-0.18150000000000002,38.88,35.59054183959961,4.98,0.0,0
47001,237.889,9.512,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,14.0,1.04,309.825,0.9897,38.4,35.59054183959961,4.98,0.0,0
47001,237.889,9.502,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,13.0,1.09,309.69,-3.1012,37.74,35.59054183959961,4.98,0.0,0
47001,237.889,9.502,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,13.0,1.07,309.915,-4.833200000000001,37.74,35.59054183959961,4.98,0.0,0
47001,237.889,9.502,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,15.0,1.065,309.825,-0.6598,36.96,35.59054183959961,4.98,0.0,0
47001,238.06,9.502,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,13.0,1.065,309.915,5.6332,36.12,35.59054183959961,4.98,0.0,0
47001,237.719,9.502,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.065,309.915,3.1919,36.33,35.59054183959961,4.98,0.0,0
47001,237.889,9.502,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,13.0,1.035,309.825,0.2639,36.84,35.59054183959961,4.98,0.0,0
47001,237.889,9.502,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,14.0,1.1,309.69,-3.0764,37.89,35.59054183959961,4.98,0.0,0
47001,237.719,9.502,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.085,309.825,-1.1052,38.97,35.59054183959961,4.98,0.0,0
47001,238.06,9.502,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,14.0,1.085,309.825,-0.3299,39.57,35.59054183959961,4.98,0.0,0
47001,237.889,9.502,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,14.0,1.06,309.825,0.7011000000000001,38.85,35.59054183959961,4.98,0.0,0
47001,237.719,9.502,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,14.0,1.06,309.915,2.8867000000000003,37.92,35.59054183959961,4.98,0.0,0
47001,237.889,9.502,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,14.0,1.09,309.915,-0.47840000000000005,37.410000000000004,35.59054183959961,4.98,0.0,0
47001,238.06,9.502,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,13.0,1.07,309.825,-0.7258,37.95,35.59054183959961,4.98,0.0,0
47001,237.719,9.502,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.09,309.825,2.0620000000000003,38.1,35.59054183959961,4.98,0.0,0
47001,237.889,9.502,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,13.0,1.06,309.915,0.1155,38.13,35.59054183959961,4.98,0.0,0
47001,237.889,9.502,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,14.0,1.055,309.825,-2.8372,37.29,35.59054183959961,4.98,0.0,0
47001,237.889,9.502,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,13.0,1.095,309.825,-1.7650000000000001,36.54,35.59054183959961,4.98,0.0,0
47001,237.548,9.502,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,15.0,1.06,309.825,-1.4351,36.51,35.59054183959961,4.98,0.0,0
47001,237.889,9.502,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,15.0,1.08,309.825,-0.7258,36.51,35.59054183959961,4.98,0.0,0
47001,237.889,9.502,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,14.0,1.075,309.825,-0.6598,37.230000000000004,35.59054183959961,4.98,0.0,0
47001,238.231,9.492,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,13.0,1.07,309.915,0.9897,38.79,35.59054183959961,4.98,0.0,0
47001,237.889,9.492,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,14.0,1.08,309.69,-1.9795,39.54,35.59054183959961,4.98,0.0,0
47001,237.548,9.492,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,14.0,1.07,309.69,-4.3878,39.06,35.59054183959961,4.98,0.0,0
47001,237.719,9.492,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,13.0,1.085,309.915,0.39590000000000003,39.33,35.59054183959961,4.98,0.0,0
47001,237.719,9.492,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,14.0,1.085,309.825,7.8189,38.52,35.59054183959961,4.98,0.0,0
47001,237.889,9.492,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,14.0,1.08,309.825,1.9795,38.43,35.59054183959961,4.98,0.0,0
47001,237.889,9.492,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,14.0,1.075,309.915,-5.0147,38.28,35.59054183959961,4.98,0.0,0
47001,237.889,9.492,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,13.0,1.085,309.825,0.39590000000000003,37.95,35.59054183959961,4.98,0.0,0
47001,237.719,9.492,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,13.0,1.05,309.825,1.0557,37.26,35.59054183959961,4.98,0.0,0
47001,237.719,9.492,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,14.0,1.08,309.825,-1.8475000000000001,36.6,35.59054183959961,4.98,0.0,0
