Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46935,21.657,57.549,15.200000000000001,200.0,455.732,0.0,0.0,0.0,5.732,0,163.0,1.155,309.825,1.2537,35.1,35.634559631347656,4.98,0.0,0
46935,21.487000000000002,57.705000000000005,15.700000000000001,201.0,455.913,0.0,0.0,0.0,5.732,0,175.0,1.1500000000000001,309.69,2.5321000000000002,36.27,35.634559631347656,4.98,0.0,0
46935,21.316,57.861000000000004,15.700000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,160.0,1.145,309.825,0.6351,37.17,35.634559631347656,4.98,0.0,0
46935,21.657,58.018,15.700000000000001,200.0,455.611,0.0,0.0,0.0,5.732,0,158.0,1.165,309.915,1.3691,37.29,35.634559631347656,4.98,0.0,0
46935,21.487000000000002,58.174,15.700000000000001,200.0,455.551,0.0,0.0,0.0,5.732,0,166.0,1.145,309.825,5.344600000000001,36.78,35.634559631347656,4.98,0.0,0
46935,21.657,58.330000000000005,15.200000000000001,200.0,455.369,0.0,0.0,0.0,5.732,0,166.0,1.1300000000000001,309.825,-3.761,36.6,35.634559631347656,4.98,0.0,0
46935,21.316,58.477000000000004,14.700000000000001,200.0,455.369,0.0,0.0,0.0,5.732,0,165.0,1.12,309.915,-2.5733,36.69,35.634559631347656,4.98,0.0,0
46935,21.657,58.633,15.200000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,168.0,1.1400000000000001,309.825,2.0455,36.57,35.634559631347656,4.98,0.0,0
46935,21.657,58.789,15.200000000000001,200.0,455.551,0.0,0.0,0.0,5.732,0,161.0,1.125,309.825,-2.0702000000000003,36.42,35.634559631347656,4.98,0.0,0
46935,23.533,58.945,16.3,200.0,455.732,0.0,0.0,0.0,5.732,0,168.0,1.1400000000000001,309.825,-1.6331,36.18,35.634559631347656,4.98,0.0,0
46935,23.874,58.965,15.700000000000001,200.0,455.732,0.0,0.0,0.0,5.732,0,173.0,1.1400000000000001,309.825,-0.9897,36.15,35.634559631347656,4.98,0.0,0
46935,22.169,59.131,16.3,200.0,455.551,0.0,0.0,0.0,5.732,0,166.0,1.115,309.825,1.9795,35.25,35.634559631347656,4.98,0.0,0
46935,20.975,59.287000000000006,14.700000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,172.0,1.145,309.915,-0.5938,34.59,35.634559631347656,4.98,0.0,0
46935,21.146,59.443000000000005,15.200000000000001,200.0,455.369,0.0,0.0,0.0,5.732,0,172.0,1.16,309.915,3.0352,34.59,35.634559631347656,4.98,0.0,0
46935,20.805,59.6,14.700000000000001,200.0,455.309,0.0,0.0,0.0,5.732,0,165.0,1.135,309.825,2.3754,34.95,35.634559631347656,4.98,0.0,0
46935,20.634,59.756,15.200000000000001,200.0,455.43,0.0,0.0,0.0,5.732,0,172.0,1.145,309.825,-2.6393,35.4,35.634559631347656,4.98,0.0,0
46935,20.293,59.912000000000006,15.200000000000001,200.0,455.369,0.0,0.0,0.0,5.732,0,170.0,1.145,309.825,-0.9897,36.69,35.634559631347656,4.98,0.0,0
46935,20.975,60.059000000000005,15.200000000000001,200.0,455.369,0.0,0.0,0.0,5.732,0,168.0,1.1400000000000001,309.915,1.8475000000000001,37.08,35.634559631347656,4.98,0.0,0
46935,20.975,60.215,15.200000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,170.0,1.135,309.69,-3.3321,36.69,35.634559631347656,4.98,0.0,0
46935,21.146,60.361000000000004,14.700000000000001,200.0,455.611,0.0,0.0,0.0,5.732,0,165.0,1.135,309.825,-4.3548,36.27,35.634559631347656,4.98,0.0,0
46935,21.316,60.371,15.700000000000001,200.0,455.611,0.0,0.0,0.0,5.732,0,168.0,1.17,309.915,-3.3816,36.21,35.634559631347656,4.98,0.0,0
46935,21.487000000000002,60.527,14.700000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,165.0,1.165,309.825,4.833200000000001,36.0,35.634559631347656,4.98,0.0,0
46935,21.657,60.674,14.700000000000001,201.0,455.369,0.0,0.0,0.0,5.732,0,164.0,1.155,309.825,5.2538,35.76,35.634559631347656,4.98,0.0,0
46935,21.657,60.830000000000005,15.700000000000001,200.0,455.551,0.0,0.0,0.0,5.732,0,180.0,1.175,309.69,-5.1879,35.88,35.634559631347656,4.98,0.0,0
46935,21.657,60.977000000000004,15.700000000000001,200.0,455.551,0.0,0.0,0.0,5.732,0,174.0,1.1400000000000001,309.915,-1.9300000000000002,35.85,35.634559631347656,4.98,0.0,0
46935,21.828,61.133,15.200000000000001,201.0,455.43,0.0,0.0,0.0,5.732,0,163.0,1.165,309.915,4.8002,35.88,35.634559631347656,4.98,0.0,0
46935,21.828,61.289,15.200000000000001,200.0,455.43,0.0,0.0,0.0,5.732,0,174.0,1.155,309.825,2.5486,34.800000000000004,35.634559631347656,4.98,0.0,0
46935,21.828,61.436,14.200000000000001,200.0,455.551,0.0,0.0,0.0,5.732,0,179.0,1.155,309.915,-2.1279,33.69,35.634559631347656,4.98,0.0,0
46935,21.487000000000002,61.592000000000006,14.700000000000001,200.0,455.732,0.0,0.0,0.0,5.732,0,172.0,1.16,309.825,-0.7753,33.87,35.634559631347656,4.98,0.0,0
46935,21.998,61.748000000000005,15.200000000000001,200.0,455.551,0.0,0.0,0.0,5.732,0,175.0,1.1400000000000001,309.825,-0.6598,35.13,35.634559631347656,4.98,0.0,0
46935,21.828,61.904,15.200000000000001,200.0,455.611,0.0,0.0,0.0,5.732,0,164.0,1.165,309.915,0.7918000000000001,36.06,35.634559631347656,4.98,0.0,0
46935,21.828,62.061,15.200000000000001,200.0,455.611,0.0,0.0,0.0,5.732,0,165.0,1.1400000000000001,309.825,1.3196,36.480000000000004,35.634559631347656,4.98,0.0,0
46935,21.657,62.217000000000006,15.700000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,171.0,1.16,309.69,0.8165,36.78,35.634559631347656,4.98,0.0,0
46935,21.828,62.373000000000005,15.200000000000001,200.0,455.732,0.0,0.0,0.0,5.732,0,161.0,1.105,309.825,-3.3486000000000002,36.480000000000004,35.634559631347656,4.98,0.0,0
46935,21.828,62.529,14.700000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,171.0,1.155,309.825,-1.7815,35.94,35.634559631347656,4.98,0.0,0
46935,21.487000000000002,62.686,14.700000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,174.0,1.16,309.915,1.3196,35.160000000000004,35.634559631347656,4.98,0.0,0
46935,21.657,62.842000000000006,14.700000000000001,200.0,455.248,0.0,0.0,0.0,5.732,0,163.0,1.1500000000000001,309.915,-0.8083,34.77,35.634559631347656,4.98,0.0,0
46935,21.487000000000002,63.008,14.700000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,167.0,1.1300000000000001,309.915,1.5011,35.01,35.634559631347656,4.98,0.0,0
46935,21.146,63.164,15.700000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,170.0,1.18,309.69,1.7568000000000001,34.62,35.634559631347656,4.98,0.0,0
46935,21.487000000000002,63.32,14.700000000000001,200.0,455.248,0.0,0.0,0.0,5.732,0,169.0,1.105,309.915,-0.14850000000000002,34.89,35.634559631347656,4.98,0.0,0
46935,21.316,63.467000000000006,15.200000000000001,200.0,455.248,0.0,0.0,0.0,5.732,0,158.0,1.145,309.915,-3.1672000000000002,34.02,35.634559631347656,4.98,0.0,0
46935,21.146,63.623000000000005,14.700000000000001,200.0,455.551,0.0,0.0,0.0,5.732,0,168.0,1.1500000000000001,309.825,1.732,34.02,35.634559631347656,4.98,0.0,0
46935,21.657,63.779,14.700000000000001,200.0,455.43,0.0,0.0,0.0,5.732,0,172.0,1.135,309.825,0.7423000000000001,34.2,35.634559631347656,4.98,0.0,0
46935,21.487000000000002,63.936,15.200000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,168.0,1.195,309.69,-1.7815,35.19,35.634559631347656,4.98,0.0,0
46935,21.828,64.092,15.700000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,173.0,1.115,309.825,-1.1217000000000001,36.09,35.634559631347656,4.98,0.0,0
46935,21.316,64.248,14.700000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,181.0,1.18,309.825,1.1217000000000001,36.300000000000004,35.634559631347656,4.98,0.0,0
46935,21.828,64.404,14.700000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,162.0,1.165,309.825,-0.5526,36.15,35.634559631347656,4.98,0.0,0
46935,21.657,64.561,14.700000000000001,200.0,455.611,0.0,0.0,0.0,5.732,0,181.0,1.1500000000000001,309.825,-1.9135000000000002,35.82,35.634559631347656,4.98,0.0,0
46935,21.316,64.58,15.700000000000001,200.0,455.551,0.0,0.0,0.0,5.732,0,165.0,1.11,309.825,-1.9795,35.7,35.634559631347656,4.98,0.0,0
46935,21.657,64.736,15.200000000000001,200.0,455.611,0.0,0.0,0.0,5.732,0,172.0,1.1300000000000001,309.915,2.0455,35.730000000000004,35.634559631347656,4.98,0.0,0
46935,21.146,64.893,15.200000000000001,200.0,455.732,0.0,0.0,0.0,5.732,0,175.0,1.1400000000000001,309.825,0.5279,35.61,35.634559631347656,4.98,0.0,0
46935,21.657,65.049,15.200000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,167.0,1.1400000000000001,309.825,-2.1114,34.800000000000004,35.634559631347656,4.98,0.0,0
46935,21.657,65.205,15.700000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,173.0,1.16,309.825,-0.5279,34.26,35.634559631347656,4.98,0.0,0
46935,21.657,65.361,15.700000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,174.0,1.17,309.915,-0.5938,33.84,35.634559631347656,4.98,0.0,0
46935,21.657,65.518,15.200000000000001,200.0,455.369,0.0,0.0,0.0,5.732,0,171.0,1.125,309.825,-2.1114,33.0,35.634559631347656,4.98,0.0,0
46935,21.657,65.674,15.700000000000001,200.0,455.248,0.0,0.0,0.0,5.732,0,176.0,1.1400000000000001,309.825,3.4311000000000003,34.32,35.634559631347656,4.98,0.0,0
46935,21.487000000000002,65.84,16.3,200.0,455.49,0.0,0.0,0.0,5.732,0,173.0,1.1500000000000001,309.825,0.39590000000000003,35.22,35.634559631347656,4.98,0.0,0
46935,21.657,65.99600000000001,15.700000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,170.0,1.1400000000000001,309.825,0.0,35.97,35.634559631347656,4.98,0.0,0
46935,21.657,66.152,15.700000000000001,200.0,455.551,0.0,0.0,0.0,5.732,0,178.0,1.115,309.825,-2.2434000000000003,36.24,35.634559631347656,4.98,0.0,0
46935,21.487000000000002,66.309,15.700000000000001,200.0,455.248,0.0,0.0,0.0,5.732,0,183.0,1.1300000000000001,309.825,1.0557,36.480000000000004,35.634559631347656,4.98,0.0,0
46935,21.487000000000002,66.47500000000001,16.3,200.0,455.309,0.0,0.0,0.0,5.732,0,167.0,1.1400000000000001,309.915,3.8270000000000004,36.03,35.634559631347656,4.98,0.0,0
46935,21.487000000000002,66.631,16.3,200.0,455.248,0.0,0.0,0.0,5.732,0,178.0,1.1400000000000001,309.825,-0.5279,35.7,35.634559631347656,4.98,0.0,0
46935,21.657,66.787,15.700000000000001,200.0,455.309,0.0,0.0,0.0,5.732,0,175.0,1.145,309.825,-0.5279,35.28,35.634559631347656,4.98,0.0,0
46935,21.487000000000002,66.943,14.700000000000001,200.0,455.188,0.0,0.0,0.0,5.732,0,168.0,1.155,309.825,-3.629,34.71,35.634559631347656,4.98,0.0,0
46935,21.657,67.10900000000001,15.700000000000001,200.0,455.188,0.0,0.0,0.0,5.732,0,176.0,1.11,309.915,2.2434000000000003,33.480000000000004,35.634559631347656,4.98,0.0,0
46935,21.316,67.266,15.700000000000001,200.0,455.188,0.0,0.0,0.0,5.732,0,177.0,1.135,309.825,2.9032,33.9,35.634559631347656,4.98,0.0,0
46935,21.487000000000002,67.422,15.700000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,170.0,1.1400000000000001,309.915,1.7155,33.45,35.634559631347656,4.98,0.0,0
46935,21.316,67.578,15.200000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,180.0,1.105,309.915,2.9032,33.93,35.634559631347656,4.98,0.0,0
46935,20.975,67.73400000000001,15.700000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,176.0,1.135,309.915,-0.39590000000000003,34.26,35.634559631347656,4.98,0.0,0
46935,20.975,67.891,15.700000000000001,200.0,455.369,0.0,0.0,0.0,5.732,0,168.0,1.135,309.825,-0.9897,35.25,35.634559631347656,4.98,0.0,0
46935,20.975,68.047,15.700000000000001,200.0,455.369,0.0,0.0,0.0,5.732,0,180.0,1.105,309.825,-0.39590000000000003,35.58,35.634559631347656,4.98,0.0,0
46935,21.316,68.203,15.200000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,178.0,1.105,309.915,-1.0557,35.550000000000004,35.634559631347656,4.98,0.0,0
46935,21.487000000000002,68.35000000000001,15.200000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,166.0,1.12,309.69,-1.9795,35.4,35.634559631347656,4.98,0.0,0
46935,21.487000000000002,68.369,15.200000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,177.0,1.11,309.69,-2.6805000000000003,35.37,35.634559631347656,4.98,0.0,0
46935,21.316,68.525,14.700000000000001,200.0,455.369,0.0,0.0,0.0,5.732,0,177.0,1.105,309.915,-1.2042000000000002,35.88,35.634559631347656,4.98,0.0,0
46935,21.657,68.672,15.200000000000001,200.0,455.248,0.0,0.0,0.0,5.732,0,177.0,1.1,309.825,2.3919,35.910000000000004,35.634559631347656,4.98,0.0,0
46935,21.487000000000002,68.828,15.200000000000001,200.0,455.188,0.0,0.0,0.0,5.732,0,168.0,1.1,309.825,4.0002,36.21,35.634559631347656,4.98,0.0,0
46935,21.828,68.98400000000001,15.700000000000001,200.0,455.188,0.0,0.0,0.0,5.732,0,175.0,1.12,309.915,-2.2434000000000003,35.79,35.634559631347656,4.98,0.0,0
46935,21.487000000000002,69.141,15.700000000000001,201.0,455.43,0.0,0.0,0.0,5.732,0,183.0,1.1400000000000001,309.825,-0.2639,34.92,35.634559631347656,4.98,0.0,0
46935,21.828,69.297,15.200000000000001,200.0,455.188,0.0,0.0,0.0,5.732,0,166.0,1.08,309.825,-0.39590000000000003,33.06,35.634559631347656,4.98,0.0,0
46935,21.316,69.453,15.700000000000001,200.0,455.06600000000003,0.0,0.0,0.0,5.732,0,175.0,1.105,309.825,-1.7155,32.82,35.634559631347656,4.98,0.0,0
46935,22.851,69.60900000000001,16.3,200.0,455.309,0.0,0.0,0.0,5.732,0,177.0,1.08,309.825,-2.5733,33.0,35.634559631347656,4.98,0.0,0
46935,21.828,69.775,16.3,200.0,455.369,0.0,0.0,0.0,5.732,0,171.0,1.11,309.825,0.8578,34.2,35.634559631347656,4.98,0.0,0
46935,21.316,69.932,15.200000000000001,200.0,455.551,0.0,0.0,0.0,5.732,0,170.0,1.09,309.69,0.7505000000000001,35.13,35.634559631347656,4.98,0.0,0
46935,21.828,70.08800000000001,15.700000000000001,200.0,455.369,0.0,0.0,0.0,5.732,0,177.0,1.09,309.69,-2.5073000000000003,36.27,35.634559631347656,4.98,0.0,0
46935,21.487000000000002,70.254,15.700000000000001,200.0,455.248,0.0,0.0,0.0,5.732,0,178.0,1.09,309.825,-0.2639,36.51,35.634559631347656,4.98,0.0,0
46935,21.316,70.41,17.3,200.0,455.49,0.0,0.0,0.0,5.732,0,169.0,1.095,309.69,0.2227,35.85,35.634559631347656,4.98,0.0,0
46935,19.952,70.586,17.8,200.0,455.369,0.0,0.0,0.0,5.732,0,176.0,1.1400000000000001,309.69,2.1114,35.34,35.634559631347656,4.98,0.0,0
46935,18.758,70.781,19.3,192.0,455.611,0.0,0.0,0.0,5.732,0,-484.0,1.05,309.915,1.4351,34.86,35.634559631347656,4.98,0.0,0
46935,14.836,70.986,20.3,158.0,455.671,0.0,0.0,0.0,5.732,0,-688.0,1.08,309.825,0.7011000000000001,35.61,35.634559631347656,4.98,0.0,0
46935,8.015,71.191,19.3,115.0,455.49,0.0,0.0,0.0,5.732,0,-710.0,1.085,309.825,-0.5773,35.97,35.634559631347656,4.98,0.0,0
46935,0.512,71.37700000000001,17.8,71.0,455.369,0.0,0.0,0.0,5.732,0,-606.0,1.1,309.825,0.5444,36.51,35.634559631347656,4.98,0.0,0
46935,-7.844,71.533,14.200000000000001,35.0,455.551,0.0,0.0,0.0,5.732,0,-474.0,1.08,309.825,1.7815,35.19,35.634559631347656,4.98,0.0,0
46935,-12.449,71.641,-0.5,6.0,455.49,0.0,0.0,0.0,5.732,0,-551.0,1.09,309.915,-2.0620000000000003,33.75,35.634559631347656,4.98,0.0,0
46935,-8.015,71.611,-1.5,-15.0,455.49,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,-1.8475000000000001,33.57,35.634559631347656,4.98,0.0,0
46935,-8.527000000000001,71.611,-0.5,-16.0,455.49,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,-1.5836000000000001,33.57,35.634559631347656,4.98,0.0,0
46935,-11.767,71.611,1.0,-16.0,455.732,0.0,0.0,0.0,5.732,0,167.0,1.07,309.915,3.629,34.05,35.634559631347656,4.98,0.0,0
46935,-11.596,71.631,2.5,-7.0,455.671,0.0,0.0,0.0,5.732,0,118.0,1.03,309.825,1.1877,35.67,35.634559631347656,4.98,0.0,0
46935,-12.449,71.66,3.5,-1.0,455.49,0.0,0.0,0.0,5.732,0,46.0,1.055,309.825,-1.5836000000000001,36.84,35.634559631347656,4.98,0.0,0
46935,-12.96,71.699,4.1000000000000005,2.0,455.369,0.0,0.0,0.0,5.732,0,14.0,1.02,309.915,0.0,37.410000000000004,35.634559631347656,4.98,0.0,0
46935,-12.449,71.738,4.1000000000000005,2.0,455.369,0.0,0.0,0.0,5.732,0,-3.0,1.035,309.825,2.1114,36.51,35.634559631347656,4.98,0.0,0
46935,-13.131,71.787,3.5,1.0,455.369,0.0,0.0,0.0,5.732,0,-8.0,1.035,309.825,-0.5279,35.85,35.634559631347656,4.98,0.0,0
46935,-13.813,71.82600000000001,4.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.732,0,-7.0,1.03,309.69,-0.8908,35.7,35.634559631347656,4.98,0.0,0
46935,-13.983,71.86500000000001,3.5,-1.0,455.49,0.0,0.0,0.0,5.732,0,-2.0,1.0150000000000001,309.915,1.9795,35.910000000000004,35.634559631347656,4.98,0.0,0
46935,-13.983,71.904,3.5,-1.0,455.309,0.0,0.0,0.0,5.732,0,6.0,1.03,309.825,-1.3196,36.27,35.634559631347656,4.98,0.0,0
46935,-14.325000000000001,71.943,3.5,0.0,455.49,0.0,0.0,0.0,5.732,0,9.0,1.04,309.69,-0.7918000000000001,36.45,35.634559631347656,4.98,0.0,0
46935,-14.154,71.982,3.5,0.0,455.43,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,-0.19790000000000002,35.94,35.634559631347656,4.98,0.0,0
46935,-14.325000000000001,72.021,3.5,0.0,455.369,0.0,0.0,0.0,5.732,0,2.0,0.99,309.825,1.4516,35.07,35.634559631347656,4.98,0.0,0
46935,-14.154,72.061,4.5,0.0,455.369,0.0,0.0,0.0,5.732,0,4.0,0.99,309.915,0.099,34.38,35.634559631347656,4.98,0.0,0
46935,-14.154,72.10900000000001,3.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-4.0,0.99,309.825,-1.1877,34.29,35.634559631347656,4.98,0.0,0
46935,-14.495000000000001,72.14800000000001,4.5,0.0,454.824,0.0,0.0,0.0,5.732,0,0.0,0.99,309.825,0.5279,35.7,35.634559631347656,4.98,0.0,0
46935,-14.495000000000001,72.14800000000001,3.5,0.0,454.824,0.0,0.0,0.0,5.732,0,-2.0,0.965,309.825,0.3299,35.76,35.634559631347656,4.98,0.0,0
46935,-14.836,72.188,4.1000000000000005,0.0,454.824,0.0,0.0,0.0,5.732,0,1.0,0.97,309.69,-4.3796,36.6,35.634559631347656,4.98,0.0,0
46935,-14.666,72.227,4.1000000000000005,0.0,454.884,0.0,0.0,0.0,5.732,0,4.0,0.92,309.915,-3.6455,36.9,35.634559631347656,4.98,0.0,0
46935,-14.495000000000001,72.266,4.1000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,2.0,0.93,309.825,1.8475000000000001,36.99,35.634559631347656,4.98,0.0,0
46935,-14.495000000000001,72.31400000000001,3.5,0.0,455.248,0.0,0.0,0.0,5.732,0,3.0,0.915,309.825,4.4208,36.51,35.634559631347656,4.98,0.0,0
46935,-14.666,72.354,3.5,0.0,455.309,0.0,0.0,0.0,5.732,0,1.0,0.93,309.825,0.34640000000000004,35.82,35.634559631347656,4.98,0.0,0
46935,-14.495000000000001,72.393,4.1000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-1.0,0.9450000000000001,309.825,-0.0247,35.25,35.634559631347656,4.98,0.0,0
46935,-14.495000000000001,72.432,4.1000000000000005,0.0,454.824,0.0,0.0,0.0,5.732,0,0.0,0.925,309.825,-0.9897,35.46,35.634559631347656,4.98,0.0,0
46935,-14.666,72.471,4.1000000000000005,0.0,454.824,0.0,0.0,0.0,5.732,0,2.0,0.905,309.825,0.0825,35.25,35.634559631347656,4.98,0.0,0
46935,-14.666,72.51,4.1000000000000005,0.0,454.945,0.0,0.0,0.0,5.732,0,1.0,0.91,309.915,3.4806000000000004,34.95,35.634559631347656,4.98,0.0,0
46935,-14.666,72.549,4.1000000000000005,0.0,454.884,0.0,0.0,0.0,5.732,0,1.0,0.9,309.825,0.8083,34.95,35.634559631347656,4.98,0.0,0
46935,-14.666,72.58800000000001,4.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,1.0,0.9,309.69,0.8165,35.22,35.634559631347656,4.98,0.0,0
46935,-14.666,72.62700000000001,4.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,2.0,0.89,309.825,-1.897,35.34,35.634559631347656,4.98,0.0,0
46935,-14.666,72.676,4.1000000000000005,0.0,454.884,0.0,0.0,0.0,5.732,0,0.0,0.885,309.825,-1.6496000000000002,36.39,35.634559631347656,4.98,0.0,0
46935,-15.007,72.715,4.1000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,0.0,0.88,309.915,0.132,36.69,35.634559631347656,4.98,0.0,0
46935,-14.495000000000001,72.754,4.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,0.0,0.85,309.825,2.1774,36.75,35.634559631347656,4.98,0.0,0
46935,-14.836,72.754,4.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,0.0,0.875,309.825,2.1114,36.69,35.634559631347656,4.98,0.0,0
46935,-14.836,72.793,4.1000000000000005,0.0,455.309,0.0,0.0,0.0,5.732,0,0.0,0.87,309.825,-0.5279,36.75,35.634559631347656,4.98,0.0,0
46935,-14.836,72.83200000000001,4.5,0.0,455.188,0.0,0.0,0.0,5.732,0,0.0,0.835,309.825,-0.9897,37.2,35.634559631347656,4.98,0.0,0
46935,-15.007,72.87100000000001,4.1000000000000005,0.0,454.824,0.0,0.0,0.0,5.732,0,0.0,0.8300000000000001,309.825,1.7155,36.15,35.634559631347656,4.98,0.0,0
46935,-14.495000000000001,72.92,4.1000000000000005,0.0,454.884,0.0,0.0,0.0,5.732,0,0.0,0.8200000000000001,309.825,-1.5836000000000001,36.0,35.634559631347656,4.98,0.0,0
46935,-15.348,72.959,4.1000000000000005,0.0,455.248,0.0,0.0,0.0,5.732,0,1.0,0.8250000000000001,309.825,0.0,35.31,35.634559631347656,4.98,0.0,0
46935,-14.836,72.998,4.1000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,0.0,0.8200000000000001,309.825,1.0557,35.1,35.634559631347656,4.98,0.0,0
46935,-15.007,73.037,4.1000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,0.0,0.78,309.915,2.9032,34.800000000000004,35.634559631347656,4.98,0.0,0
46935,-15.007,73.07600000000001,3.5,0.0,455.248,0.0,0.0,0.0,5.732,0,-1.0,0.795,309.915,1.5176,34.980000000000004,35.634559631347656,4.98,0.0,0
46935,-14.836,73.11500000000001,4.1000000000000005,0.0,455.188,0.0,0.0,0.0,5.732,0,0.0,0.785,309.915,0.7918000000000001,35.22,35.634559631347656,4.98,0.0,0
46935,-14.666,73.15400000000001,4.1000000000000005,0.0,455.369,0.0,0.0,0.0,5.732,0,0.0,0.795,309.69,-3.5301,36.36,35.634559631347656,4.98,0.0,0
46935,-14.836,73.193,4.1000000000000005,0.0,455.005,0.0,0.0,0.0,5.737,0,-1.0,0.77,309.825,-3.8270000000000004,37.050000000000004,35.634559631347656,4.98,0.0,0
46935,-14.836,73.232,3.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.73,309.915,-0.7918000000000001,37.35,35.634559631347656,4.98,0.0,0
46935,-14.836,73.281,3.5,0.0,455.248,0.0,0.0,0.0,5.737,0,-1.0,0.755,309.69,1.1877,37.44,35.634559631347656,4.98,0.0,0
46935,-15.007,73.32000000000001,4.1000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,-1.0,0.76,309.915,0.46190000000000003,37.5,35.634559631347656,4.98,0.0,0
46935,-15.007,73.35900000000001,4.1000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,0.5279,37.65,35.634559631347656,4.98,0.0,0
46935,-14.836,73.35900000000001,3.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,-2.0,0.745,309.825,1.2042000000000002,37.59,35.634559631347656,4.98,0.0,0
46935,-15.177,73.39800000000001,4.5,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,-1.0,0.75,309.825,2.6805000000000003,36.6,35.634559631347656,4.98,0.0,0
46935,-14.836,73.438,3.5,0.0,455.005,0.0,0.0,0.0,5.737,0,-1.0,0.715,309.915,-0.9238000000000001,35.730000000000004,35.634559631347656,4.98,0.0,0
46935,-14.836,73.486,4.1000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,-2.0,0.735,309.825,2.3754,34.92,35.634559631347656,4.98,0.0,0
46935,-15.177,73.525,3.5,0.0,455.005,0.0,0.0,0.0,5.737,0,1.0,0.715,309.69,-1.0310000000000001,35.31,35.634559631347656,4.98,0.0,0
46935,-15.177,73.56400000000001,4.1000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.6950000000000001,309.825,-2.8372,35.22,35.634559631347656,4.98,0.0,0
46935,-15.007,73.604,4.5,0.0,455.188,0.0,0.0,0.0,5.737,0,-1.0,0.675,309.69,-4.396100000000001,35.550000000000004,35.634559631347656,4.98,0.0,0
46935,-15.007,73.643,4.1000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,-2.0,0.68,309.825,-0.39590000000000003,36.06,35.634559631347656,4.98,0.0,0
46935,-14.836,73.682,4.1000000000000005,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.64,309.915,4.6683,36.39,35.634559631347656,4.98,0.0,0
46935,-14.495000000000001,73.721,4.1000000000000005,0.0,454.824,0.0,0.0,0.0,5.737,0,1.0,0.615,309.825,2.0867,36.18,35.634559631347656,4.98,0.0,0
46935,-15.177,73.76,4.1000000000000005,0.0,455.005,0.0,0.0,0.0,5.737,0,-2.0,0.64,309.69,0.3547,36.42,35.634559631347656,4.98,0.0,0
