Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46773,6.3100000000000005,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-4.6188,37.89,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.7918000000000001,37.44,35.495540618896484,4.98,0.0,0
46773,6.139,0.0,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.1877,36.03,35.495540618896484,4.98,0.0,0
46773,6.3100000000000005,0.0,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-1.5836000000000001,35.82,35.495540618896484,4.98,0.0,0
46773,6.139,0.0,0.0,0.0,446.415,0.0,0.0,-0.2,5.742,0,0.0,0.01,309.69,-1.5836000000000001,36.93,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,0.8908,38.730000000000004,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.7713,39.81,35.495540618896484,4.98,0.0,0
46773,6.3100000000000005,0.0,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.099,40.050000000000004,35.495540618896484,4.98,0.0,0
46773,6.139,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.3754,38.34,35.495540618896484,4.98,0.0,0
46773,5.969,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-0.7918000000000001,38.22,35.495540618896484,4.98,0.0,0
46773,5.969,0.0,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.1672000000000002,38.1,35.495540618896484,4.98,0.0,0
46773,5.969,0.0,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.5279,38.550000000000004,35.495540618896484,4.98,0.0,0
46773,5.969,0.0,0.0,0.0,446.233,0.0,0.0,-0.2,5.742,0,0.0,-0.04,309.69,-0.9238000000000001,38.22,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-4.7507,38.37,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-3.2991,37.29,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,2.2764,36.39,35.495540618896484,4.98,0.0,0
46773,6.139,0.0,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,2.7713,36.33,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,-1.0,0.065,309.915,4.9487000000000005,38.07,35.495540618896484,4.98,0.0,0
46773,5.969,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.7713,39.42,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-2.1114,40.11,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.173,0.0,0.0,-0.2,5.742,0,0.0,0.025,309.825,-2.0455,40.08,35.495540618896484,4.98,0.0,0
46773,6.139,0.0,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-3.4146,39.660000000000004,35.495540618896484,4.98,0.0,0
46773,5.969,0.0,0.0,0.0,446.354,0.0,0.0,-0.2,5.742,0,0.0,-0.04,309.915,1.2372,38.61,35.495540618896484,4.98,0.0,0
46773,5.969,0.0,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,1.0145,37.56,35.495540618896484,4.98,0.0,0
46773,5.969,0.0,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.097,37.83,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-2.1362,38.46,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.173,0.0,0.0,-0.2,5.742,0,0.0,0.01,309.825,0.8743000000000001,38.52,35.495540618896484,4.98,0.0,0
46773,6.3100000000000005,0.0,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.3856000000000002,38.1,35.495540618896484,4.98,0.0,0
46773,5.969,0.0,0.0,0.0,446.475,0.0,0.0,0.2,5.742,0,0.0,0.0,309.915,3.2826,36.6,35.495540618896484,4.98,0.0,0
46773,6.3100000000000005,0.0,0.0,0.0,445.991,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,-1.1877,36.27,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.052,0.0,0.0,0.2,5.742,0,0.0,0.015,309.825,-1.8723,36.96,35.495540618896484,4.98,0.0,0
46773,6.139,0.0,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,1.0557,38.07,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.5279,39.480000000000004,35.495540618896484,4.98,0.0,0
46773,5.969,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.1672000000000002,40.02,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.5279,39.78,35.495540618896484,4.98,0.0,0
46773,6.139,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.39590000000000003,38.58,35.495540618896484,4.98,0.0,0
46773,5.969,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,0.9650000000000001,37.26,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.233,0.0,0.0,-0.2,5.742,0,0.0,0.03,309.69,-1.1629,37.050000000000004,35.495540618896484,4.98,0.0,0
46773,5.969,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.055,309.915,-0.5444,37.5,35.495540618896484,4.98,0.0,0
46773,5.969,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,-1.1382,37.5,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.233,0.0,0.0,0.2,5.742,0,0.0,0.01,309.825,2.6146000000000003,37.38,35.495540618896484,4.98,0.0,0
46773,5.969,0.0,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.1939,37.32,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-0.0412,38.160000000000004,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.233,0.0,0.0,0.2,5.742,0,0.0,0.1,309.69,0.0247,38.94,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-1.5011,40.17,35.495540618896484,4.98,0.0,0
46773,5.969,0.0,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-2.1114,40.44,35.495540618896484,4.98,0.0,0
46773,6.139,0.0,0.0,0.0,445.871,0.0,0.0,-0.2,5.742,0,0.0,-0.065,309.825,0.0825,40.35,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-0.9897,39.57,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-0.0412,39.15,35.495540618896484,4.98,0.0,0
46773,6.139,0.0,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.2537,38.1,35.495540618896484,4.98,0.0,0
46773,5.969,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.2639,37.26,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.173,0.0,0.0,-0.2,5.742,0,0.0,-0.03,309.69,1.3196,37.77,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.536,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.915,0.8165,38.07,35.495540618896484,4.98,0.0,0
46773,5.969,0.0,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,-0.5279,38.49,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.2639,38.46,35.495540618896484,4.98,0.0,0
46773,6.139,0.0,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.6950000000000003,39.21,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.052,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.825,-2.5733,39.84,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-4.0909,40.44,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.1672000000000002,40.47,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.173,0.0,0.0,-0.2,5.742,0,0.0,0.06,309.825,1.1877,40.35,35.495540618896484,4.98,0.0,0
46773,5.969,0.0,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,0.8908,39.75,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.173,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.69,-0.2639,38.58,35.495540618896484,4.98,0.0,0
46773,5.969,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.8043,38.22,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-6.334300000000001,37.44,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-0.7918000000000001,37.2,35.495540618896484,4.98,0.0,0
46773,6.139,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,2.3754,37.44,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,6.4333,38.43,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,-1.0,0.02,309.915,3.6950000000000003,39.81,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-0.9567,40.59,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-3.563,40.53,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.718,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.69,-5.1136,40.62,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.39590000000000003,40.2,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.099,39.21,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.536,0.0,0.0,0.2,5.742,0,0.0,0.04,309.915,2.6393,38.910000000000004,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.8043,37.74,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.9589000000000003,37.32,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-2.4743,36.75,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-2.5073000000000003,37.050000000000004,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,0.7258,38.64,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.415,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.69,2.3754,40.68,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-2.1114,42.33,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.0557,41.46,35.495540618896484,4.98,0.0,0
46773,5.969,0.0,0.0,0.0,446.59700000000004,0.0,0.0,-0.2,5.742,0,0.0,0.01,309.825,-0.2474,41.31,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-1.7815,40.92,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.658,0.0,0.0,-0.2,5.742,0,0.0,0.035,309.69,-1.9547,39.54,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-2.9445,39.42,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.0145,39.480000000000004,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.415,0.0,0.0,0.2,5.742,0,0.0,0.02,309.915,6.1859,38.25,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,2.4166000000000003,37.62,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,1.7568000000000001,37.32,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.354,0.0,0.0,0.2,5.742,0,0.0,0.0,309.69,1.2949000000000002,38.25,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-2.7053000000000003,40.410000000000004,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-2.6393,41.730000000000004,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.5938,41.94,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.3754,41.160000000000004,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.475,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.915,0.6433,40.5,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.3299,40.56,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-0.6846,39.72,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,-1.9135000000000002,39.15,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,4.5115,38.52,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,3.8270000000000004,37.53,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.354,0.0,0.0,0.2,5.742,0,0.0,0.04,309.825,-3.7857000000000003,37.17,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-1.6331,38.13,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,1.7815,40.050000000000004,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-0.767,41.4,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.066,41.4,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-0.5444,40.86,35.495540618896484,4.98,0.0,0
46773,5.2860000000000005,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,0.3547,40.17,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.294,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.825,2.5073000000000003,39.0,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.5073000000000003,38.52,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.3754,38.46,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.052,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.69,-3.4311000000000003,37.95,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.233,0.0,0.0,0.2,5.742,0,0.0,0.0,309.69,-2.3754,37.35,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,1.6826,37.47,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.0352,37.92,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.8475000000000001,38.79,35.495540618896484,4.98,0.0,0
46773,6.139,0.0,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.2991,39.660000000000004,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.1672000000000002,39.63,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-1.3196,39.84,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.112,0.0,0.0,0.2,5.742,0,0.0,-0.05,309.825,-0.7918000000000001,40.14,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.1877,40.14,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-0.8908,39.0,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,445.991,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.825,-0.39590000000000003,38.31,35.495540618896484,4.98,0.0,0
46773,5.969,0.0,0.0,0.0,445.689,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.0,37.62,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-1.0557,37.77,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.5836000000000001,37.26,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,1.7155,36.69,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.415,0.0,0.0,-0.2,5.742,0,0.0,-0.05,309.69,-1.0557,37.68,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-3.563,39.45,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.6928000000000001,40.410000000000004,35.495540618896484,4.98,0.0,0
46773,5.2860000000000005,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,0.7918000000000001,41.34,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-5.4435,40.83,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.354,0.0,0.0,0.2,5.742,0,0.0,0.0,309.6,-1.8475000000000001,39.480000000000004,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.173,0.0,0.0,0.2,5.742,0,0.0,0.015,309.915,4.3218000000000005,39.0,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,1.1877,37.95,35.495540618896484,4.98,0.0,0
46773,5.2860000000000005,0.0,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,1.8723,37.89,35.495540618896484,4.98,0.0,0
46773,5.2860000000000005,0.0,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,1.5671000000000002,37.77,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-0.0247,37.53,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-3.4971,38.25,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.052,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,1.7568000000000001,38.550000000000004,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.3856000000000002,39.42,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.915,1.0805,39.81,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,3.4146,40.08,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-0.6351,39.75,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,-2.4001,39.03,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,0.41240000000000004,38.25,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.173,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,2.0620000000000003,37.89,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-0.767,37.38,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-1.3856000000000002,36.51,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.5938,37.32,35.495540618896484,4.98,0.0,0
46773,5.2860000000000005,0.0,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-3.2084,37.980000000000004,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.8930000000000002,39.21,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.1877,39.81,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.5588000000000002,39.87,35.495540618896484,4.98,0.0,0
46773,5.2860000000000005,0.0,0.0,0.0,446.173,0.0,0.0,0.2,5.742,0,0.0,0.035,309.825,2.7465,39.87,35.495540618896484,4.98,0.0,0
46773,5.2860000000000005,0.0,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.39590000000000003,39.33,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.19790000000000002,39.45,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.39590000000000003,39.480000000000004,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.112,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.69,-3.0682,39.0,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-3.1672000000000002,38.76,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,4.7507,38.04,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,1.9795,36.87,35.495540618896484,4.98,0.0,0
46773,5.2860000000000005,0.0,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,-0.6928000000000001,36.93,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-2.5073000000000003,38.25,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.1547,40.35,35.495540618896484,4.98,0.0,0
