Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46820,-1.8760000000000001,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,1.1877,36.15,35.40529251098633,4.98,0.0,0
46820,-2.0460000000000003,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,2.3754,36.57,35.40529251098633,4.98,0.0,0
46820,-1.8760000000000001,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-0.7918000000000001,35.67,35.40529251098633,4.98,0.0,0
46820,-2.0460000000000003,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.1672000000000002,35.25,35.40529251098633,4.98,0.0,0
46820,-1.8760000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.7918000000000001,34.980000000000004,35.40529251098633,4.98,0.0,0
46820,-2.0460000000000003,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,0.099,34.230000000000004,35.40529251098633,4.98,0.0,0
46820,-2.0460000000000003,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,1.0557,34.14,35.40529251098633,4.98,0.0,0
46820,-2.0460000000000003,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-4.2229,34.14,35.40529251098633,4.98,0.0,0
46820,-1.8760000000000001,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,0.7918000000000001,34.17,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.5836000000000001,34.62,35.40529251098633,4.98,0.0,0
46820,-2.0460000000000003,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,-0.39590000000000003,35.94,35.40529251098633,4.98,0.0,0
46820,-1.8760000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.915,2.5733,35.82,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,0.7918000000000001,36.54,35.40529251098633,4.98,0.0,0
46820,-2.0460000000000003,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,0.46190000000000003,36.6,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,-1.8475000000000001,36.45,35.40529251098633,4.98,0.0,0
46820,-2.387,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-2.8043,35.97,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-1.1877,35.04,35.40529251098633,4.98,0.0,0
46820,-2.0460000000000003,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-1.0805,34.83,35.40529251098633,4.98,0.0,0
46820,-2.217,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,3.1919,33.54,35.40529251098633,4.98,0.0,0
46820,-2.0460000000000003,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,0.8330000000000001,33.72,35.40529251098633,4.98,0.0,0
46820,-1.8760000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,1.3196,33.72,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,1.1382,34.11,35.40529251098633,4.98,0.0,0
46820,-2.217,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,2.0702000000000003,34.980000000000004,35.40529251098633,4.98,0.0,0
46820,-1.8760000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-5.1466,35.52,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.39590000000000003,36.75,35.40529251098633,4.98,0.0,0
46820,-1.8760000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,2.2599,36.24,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.42060000000000003,35.85,35.40529251098633,4.98,0.0,0
46820,-2.0460000000000003,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.0,36.0,35.40529251098633,4.98,0.0,0
46820,-2.0460000000000003,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,0.0,36.39,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-2.5733,36.54,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-4.923900000000001,36.0,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-1.1877,35.46,35.40529251098633,4.98,0.0,0
46820,-2.0460000000000003,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.6351,34.47,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,-0.6598,33.99,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-0.8165,33.9,35.40529251098633,4.98,0.0,0
46820,-2.0460000000000003,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.075,309.825,0.7918000000000001,34.02,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,2.4001,34.83,35.40529251098633,4.98,0.0,0
46820,-2.387,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-0.5938,36.03,35.40529251098633,4.98,0.0,0
46820,-1.8760000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,2.6228000000000002,36.63,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,6.705500000000001,36.12,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-0.2639,36.09,35.40529251098633,4.98,0.0,0
46820,-2.0460000000000003,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-4.9322,35.94,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.09,309.69,-5.435300000000001,36.0,35.40529251098633,4.98,0.0,0
46820,-1.8760000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.095,309.825,-4.1569,36.54,35.40529251098633,4.98,0.0,0
46820,-2.0460000000000003,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,2.4413,35.61,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.69,1.7155,35.58,35.40529251098633,4.98,0.0,0
46820,-2.0460000000000003,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,4.7507,34.35,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.0557,33.54,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-0.2639,33.18,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,0.2639,34.17,35.40529251098633,4.98,0.0,0
46820,-2.0460000000000003,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-1.8475000000000001,35.910000000000004,35.40529251098633,4.98,0.0,0
46820,-2.217,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,3.2991,37.02,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-0.6928000000000001,37.29,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-4.486800000000001,36.72,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,0.0,35.910000000000004,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,0.39590000000000003,36.15,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.4846000000000001,36.63,35.40529251098633,4.98,0.0,0
46820,-2.217,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-1.1877,36.660000000000004,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-1.6826,36.75,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,-0.2639,35.67,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,0.2639,34.35,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-4.3548,33.75,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,1.0557,34.65,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.01,309.915,3.9589000000000003,36.300000000000004,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,2.3754,37.74,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,0.5279,38.25,35.40529251098633,4.98,0.0,0
46820,-1.8760000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,-3.1672000000000002,37.62,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,5.1466,36.42,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.065,309.915,2.0455,36.480000000000004,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-5.806500000000001,36.06,35.40529251098633,4.98,0.0,0
46820,-1.8760000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,-4.6188,36.12,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-2.2846,36.42,35.40529251098633,4.98,0.0,0
46820,-2.0460000000000003,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.915,1.1877,36.660000000000004,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,3.0104,35.910000000000004,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,4.3301,34.32,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-3.5466,34.08,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-3.2331000000000003,35.04,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-1.9795,36.21,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.915,2.4249,37.410000000000004,35.40529251098633,4.98,0.0,0
46820,-2.387,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.825,1.1217000000000001,38.58,35.40529251098633,4.98,0.0,0
46820,-1.8760000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-3.6950000000000003,38.01,35.40529251098633,4.98,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-2.994,36.480000000000004,35.40529251098633,4.98,0.0,0
46820,-1.8760000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.69,2.994,36.18,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,0.23920000000000002,36.03,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,1.2949000000000002,36.27,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.915,1.8310000000000002,35.88,35.40529251098633,4.98,0.0,0
46820,-2.0460000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,-0.8083,35.4,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,2.2434000000000003,35.13,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-2.2269,34.89,35.40529251098633,4.98,0.0,0
46820,-2.0460000000000003,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,-0.8578,35.76,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.2639,36.660000000000004,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-2.4001,36.63,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,1.2124000000000001,37.53,35.40529251098633,4.98,0.0,0
46820,-1.8760000000000001,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,1.8310000000000002,37.59,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,0.48660000000000003,37.14,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-0.165,37.11,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,-1.9795,36.57,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-0.9897,35.76,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,3.9589000000000003,36.06,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-0.099,35.550000000000004,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.39590000000000003,35.25,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-0.6928000000000001,35.46,35.40529251098633,4.98,0.0,0
46820,-2.0460000000000003,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-3.563,35.37,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,2.0455,36.36,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.005,309.915,3.9589000000000003,37.59,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.69,-1.5836000000000001,38.19,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.915,0.39590000000000003,38.01,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,2.1114,37.53,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,3.1672000000000002,37.47,35.40529251098633,4.98,0.0,0
46820,-2.0460000000000003,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.8578,36.78,35.40529251098633,4.98,0.0,0
46820,-1.8760000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-1.8475000000000001,35.43,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,-0.9238000000000001,35.28,35.40529251098633,4.98,0.0,0
46820,-1.8760000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-1.2537,34.980000000000004,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-0.6598,35.7,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-1.4929000000000001,35.49,35.40529251098633,4.98,0.0,0
46820,-1.8760000000000001,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,-1.1217000000000001,35.61,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-2.4001,36.21,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-1.4516,36.69,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,0.5691,36.78,35.40529251098633,4.98,0.0,0
46820,-2.0460000000000003,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,6.6395,37.32,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.02,309.69,0.8165,37.56,35.40529251098633,4.98,0.0,0
46820,-1.8760000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-2.7465,37.59,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-2.4908,36.63,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-1.3196,36.0,35.40529251098633,4.98,0.0,0
46820,-1.8760000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,3.5136000000000003,34.86,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,1.3196,34.59,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,1.7815,34.230000000000004,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,2.7713,35.19,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-2.3506,35.550000000000004,35.40529251098633,4.98,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.69,-0.9897,36.15,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,-2.1114,36.36,35.40529251098633,4.98,0.0,0
46820,-2.0460000000000003,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-2.6393,37.230000000000004,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.6,-2.5733,36.69,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.915,4.2229,36.33,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.915,2.8372,36.36,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,2.2434000000000003,36.93,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.066,36.300000000000004,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,1.1877,35.910000000000004,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,2.0125,35.4,35.40529251098633,4.98,0.0,0
46820,-1.8760000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-2.7713,34.05,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-3.3651,33.57,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-1.1877,34.44,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,2.3754,35.22,35.40529251098633,4.98,0.0,0
46820,-1.8760000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,2.6393,35.25,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,0.6846,36.660000000000004,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,-3.3898,37.5,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,-0.41240000000000004,37.230000000000004,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,4.1734,36.45,35.40529251098633,4.98,0.0,0
46820,-1.8760000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.915,1.4351,35.82,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.6083,35.88,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.8475000000000001,35.730000000000004,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-4.9074,36.36,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.69,-3.4063000000000003,36.09,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-0.767,35.37,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.7568000000000001,34.65,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,4.998200000000001,35.04,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,2.8125,35.76,35.40529251098633,4.98,0.0,0
