Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46712,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,5.2374,36.480000000000004,35.43885803222656,4.98,0.0,0
46712,-0.682,67.62700000000001,0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,1.8310000000000002,37.410000000000004,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,-2.4908,37.38,35.43885803222656,4.98,0.0,0
46712,-0.682,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-1.4351,37.83,35.43885803222656,4.98,0.0,0
46712,-0.682,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-2.0949,37.65,35.43885803222656,4.98,0.0,0
46712,-0.682,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.37,309.69,-0.899,37.800000000000004,35.43885803222656,4.98,0.0,0
46712,-0.682,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-1.2537,37.68,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,0.46190000000000003,37.11,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,2.7053000000000003,36.15,35.43885803222656,4.98,0.0,0
46712,-0.682,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,2.0949,35.730000000000004,35.43885803222656,4.98,0.0,0
46712,-0.682,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,0.0,35.61,35.43885803222656,4.98,0.0,0
46712,-0.682,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-4.1569,35.7,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.4,309.69,-5.1054,36.06,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,1.1712,36.69,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.375,309.915,4.5115,37.86,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,2.0042,38.4,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,1.4186,38.37,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,1.3196,37.980000000000004,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,1.6496000000000002,37.08,35.43885803222656,4.98,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-3.9589000000000003,36.480000000000004,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-2.0455,37.2,35.43885803222656,4.98,0.0,0
46712,-0.682,67.62700000000001,-0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,0.2639,37.56,35.43885803222656,4.98,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,1.5176,36.12,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,-0.5,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,2.3754,35.550000000000004,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,-3.1672000000000002,35.85,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,-0.9238000000000001,36.6,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,5.5425,37.230000000000004,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-0.9238000000000001,37.92,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-1.0557,38.82,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,-0.46190000000000003,38.910000000000004,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,3.2166,38.67,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.69,-2.7960000000000003,37.56,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,-3.1919,36.9,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-2.9032,36.99,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,4.0497000000000005,36.93,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.38,310.005,6.2518,36.72,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,2.9032,36.03,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,-0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,-5.435300000000001,35.07,35.43885803222656,4.98,0.0,0
46712,-0.682,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-5.724,34.56,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,1.4021000000000001,36.63,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,1.7568000000000001,38.25,35.43885803222656,4.98,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,1.1712,38.88,35.43885803222656,4.98,0.0,0
46712,-0.853,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,4.2064,38.550000000000004,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,0.7918000000000001,37.77,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,1.0557,37.11,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-0.3794,36.24,35.43885803222656,4.98,0.0,0
46712,-0.682,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-1.3361,36.45,35.43885803222656,4.98,0.0,0
46712,-0.853,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.4,310.005,0.2639,36.9,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,1.7155,35.910000000000004,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,-0.2639,35.58,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-3.0022,35.37,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-0.9238000000000001,34.95,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-0.2639,34.980000000000004,35.43885803222656,4.98,0.0,0
46712,-0.682,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,-0.43710000000000004,36.72,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,0.7258,37.65,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.465,309.915,2.1609000000000003,37.74,35.43885803222656,4.98,0.0,0
46712,-0.682,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,0.17320000000000002,37.92,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,-2.6393,37.65,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,0.9238000000000001,37.11,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,1.5836000000000001,36.24,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,1.0557,36.18,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-2.1114,35.28,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-2.3754,34.71,35.43885803222656,4.98,0.0,0
46712,-0.682,67.62700000000001,0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,2.1114,35.04,35.43885803222656,4.98,0.0,0
46712,-0.682,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-1.8475000000000001,35.07,35.43885803222656,4.98,0.0,0
46712,-0.682,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,-1.6496000000000002,36.24,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,0.7918000000000001,37.59,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-0.5279,37.74,35.43885803222656,4.98,0.0,0
46712,-1.0230000000000001,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,-1.9795,37.56,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,3.1012,37.65,35.43885803222656,4.98,0.0,0
46712,-0.853,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,4.0909,37.14,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.46190000000000003,36.27,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-1.0557,35.79,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,1.5836000000000001,35.7,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-2.5073000000000003,35.34,35.43885803222656,4.98,0.0,0
46712,-0.682,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-3.4971,35.13,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.425,309.69,-1.1877,35.19,35.43885803222656,4.98,0.0,0
46712,-0.682,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-1.3196,35.01,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.305,309.825,-1.9795,35.910000000000004,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,1.4846000000000001,36.75,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,0.0,37.08,35.43885803222656,4.98,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.455,309.915,-0.5938,37.44,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,1.0557,37.32,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-1.3196,36.54,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,-0.5279,36.75,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,0.6268,36.300000000000004,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,0.5279,34.59,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,4.024900000000001,33.87,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,0.2639,33.84,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.39,309.69,-3.5301,34.26,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-1.9795,35.61,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,0.8578,36.93,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,3.0352,36.93,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.4,309.69,-1.4846000000000001,36.6,35.43885803222656,4.98,0.0,0
46712,-0.682,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.395,309.69,-2.5486,36.54,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.5938,36.36,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,0.5938,35.94,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,1.8887,36.0,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,0.28040000000000004,36.84,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,0.39590000000000003,36.51,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.39590000000000003,36.12,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-0.6598,35.7,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-1.8475000000000001,35.43,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,-0.9402,35.28,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.405,309.69,0.2227,35.58,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-1.2537,36.18,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,-6.243600000000001,36.99,35.43885803222656,4.98,0.0,0
46712,0.0,67.62700000000001,0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,1.3856000000000002,37.65,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,1.2537,37.11,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,0.0247,36.39,35.43885803222656,4.98,0.0,0
46712,-0.682,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,5.1466,36.51,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,3.1012,37.050000000000004,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-1.5836000000000001,37.050000000000004,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.455,309.915,-0.8083,36.0,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,2.6228000000000002,35.04,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,0.39590000000000003,34.230000000000004,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-3.563,34.53,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-4.0084,36.18,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,-0.5938,37.86,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,1.897,38.52,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,3.1259,37.86,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,0.7753,37.02,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,0.9897,36.96,35.43885803222656,4.98,0.0,0
46712,-0.682,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,310.005,4.486800000000001,36.24,35.43885803222656,4.98,0.0,0
46712,-0.682,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,0.5279,36.45,35.43885803222656,4.98,0.0,0
46712,-0.853,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-7.258100000000001,36.57,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-2.5073000000000003,36.45,35.43885803222656,4.98,0.0,0
46712,-0.682,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,0.132,37.14,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,1.5836000000000001,36.36,35.43885803222656,4.98,0.0,0
46712,-0.682,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,0.2639,35.58,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-1.0557,35.46,35.43885803222656,4.98,0.0,0
46712,-1.0230000000000001,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,-1.4516,36.54,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,0.7918000000000001,37.89,35.43885803222656,4.98,0.0,0
46712,-1.0230000000000001,67.62700000000001,-0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,1.4516,38.28,35.43885803222656,4.98,0.0,0
46712,-0.682,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,4.1239,37.56,35.43885803222656,4.98,0.0,0
46712,-1.0230000000000001,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-0.2639,36.69,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,-3.2331000000000003,36.54,35.43885803222656,4.98,0.0,0
46712,-0.853,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-0.5279,36.69,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,1.0557,36.15,35.43885803222656,4.98,0.0,0
46712,-1.0230000000000001,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,0.2639,35.85,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,0.46190000000000003,35.19,35.43885803222656,4.98,0.0,0
46712,-1.5350000000000001,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,0.0,35.82,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,0.066,36.06,35.43885803222656,4.98,0.0,0
46712,-1.194,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,0.2639,37.02,35.43885803222656,4.98,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,0.41240000000000004,37.11,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-0.7918000000000001,37.47,35.43885803222656,4.98,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-0.41240000000000004,37.95,35.43885803222656,4.98,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,1.864,38.34,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,1.963,38.58,35.43885803222656,4.98,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,310.005,-0.8908,38.46,35.43885803222656,4.98,0.0,0
46712,0.171,67.62700000000001,0.5,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-0.19790000000000002,37.83,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-0.5279,37.77,35.43885803222656,4.98,0.0,0
46712,-1.364,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-1.4516,36.96,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,-1.8805,35.67,35.43885803222656,4.98,0.0,0
