Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46618,-1.194,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-1.0557,35.79,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.005,309.69,-2.7713,37.26,35.395790100097656,4.98,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,3.0,0.02,309.825,-3.1672000000000002,37.800000000000004,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.915,2.6393,37.56,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.05,309.915,2.2104,37.5,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,-0.39590000000000003,37.32,35.395790100097656,4.98,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,-0.3629,36.54,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,-5.2786,35.49,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,-0.7918000000000001,35.31,35.395790100097656,4.98,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,6.0704,35.49,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,-2.3754,35.76,35.395790100097656,4.98,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-1.7155,36.18,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-1.6496000000000002,36.18,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.015,309.915,3.2166,35.88,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,3.0,0.005,309.825,-1.1217000000000001,36.480000000000004,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-0.46190000000000003,37.32,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,4.1569,36.75,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,1.1877,36.57,35.395790100097656,4.98,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-4.5528,37.050000000000004,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,-2.029,36.45,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.025,309.915,2.6888,35.550000000000004,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,-1.2289,35.25,35.395790100097656,4.98,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-1.3856000000000002,35.910000000000004,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.915,0.7093,35.67,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,4.5280000000000005,35.64,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,-2.4166000000000003,35.550000000000004,35.395790100097656,4.98,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-3.3486000000000002,36.36,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,3.0,0.005,309.915,1.9135000000000002,36.33,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.005,309.69,0.6598,36.63,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-3.4723,37.2,35.395790100097656,4.98,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.005,309.69,0.37120000000000003,36.9,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,2.0207,37.050000000000004,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,3.0,-0.025,309.825,0.37120000000000003,36.57,35.395790100097656,4.98,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,2.0620000000000003,35.7,35.395790100097656,4.98,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,-1.7815,34.410000000000004,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,0.19790000000000002,33.87,35.395790100097656,4.98,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,2.1774,33.42,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.005,309.915,-0.7423000000000001,34.02,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.015,309.69,-0.3052,35.19,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,1.1712,36.75,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,0.767,37.410000000000004,35.395790100097656,4.98,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,0.9238000000000001,37.14,35.395790100097656,4.98,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.01,309.915,-5.6085,35.76,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,-4.2229,35.7,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,4.0,0.01,309.825,1.5836000000000001,35.550000000000004,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,3.4311000000000003,35.79,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,0.132,36.54,35.395790100097656,4.98,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,3.0,0.0,309.915,-0.3299,36.93,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,0.132,36.12,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,0.46190000000000003,35.4,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.915,1.4516,34.77,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,-0.2639,34.62,35.395790100097656,4.98,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.005,309.915,-0.39590000000000003,35.19,35.395790100097656,4.98,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.915,0.5279,36.54,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-2.3754,37.29,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,1.1217000000000001,37.5,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,-2.1114,37.26,35.395790100097656,4.98,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-2.0125,36.72,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,3.0,0.0,309.825,0.5279,36.480000000000004,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,0.7918000000000001,36.0,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,3.0,-0.03,309.825,3.0352,36.51,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.915,-1.3856000000000002,35.79,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.005,309.915,0.0,34.980000000000004,35.395790100097656,4.98,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,3.0,-0.015,309.69,-1.4846000000000001,34.65,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,-1.8475000000000001,35.34,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,1.3856000000000002,37.11,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,3.0,0.005,309.915,4.8827,37.95,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.02,309.915,-1.1217000000000001,38.67,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.01,309.69,-2.3754,38.13,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,-2.3094,36.9,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-1.0557,36.36,35.395790100097656,4.98,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,0.6928000000000001,36.87,35.395790100097656,4.98,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-0.39590000000000003,36.99,35.395790100097656,4.98,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,4.2229,36.75,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,0.0,36.480000000000004,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,-1.0557,35.82,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.015,309.69,-2.5073000000000003,35.28,35.395790100097656,4.98,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-2.4413,35.19,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,-3.9342,34.980000000000004,35.395790100097656,4.98,0.0,0
46618,-1.5350000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.02,309.915,0.9073,36.51,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,4.1157,37.83,35.395790100097656,4.98,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.825,2.4166000000000003,38.22,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,-0.9238000000000001,37.74,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-1.3691,36.78,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.025,309.915,0.8413,36.39,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,3.1012,36.480000000000004,35.395790100097656,4.98,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.005,309.915,0.132,35.76,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.915,0.0,35.43,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,-1.5176,36.24,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,-7.307600000000001,36.18,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,-0.8413,36.42,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.015,309.915,5.2621,36.81,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.03,309.69,-0.5938,37.71,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-1.6496000000000002,37.86,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.825,-0.8578,37.95,35.395790100097656,4.98,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,3.0,-0.01,309.825,0.7011000000000001,37.47,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-0.099,37.44,35.395790100097656,4.98,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.03,309.915,1.8475000000000001,37.2,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,3.0,0.02,309.825,0.5279,36.93,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.915,2.3754,36.39,35.395790100097656,4.98,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-1.7815,36.21,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-2.7713,36.33,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,0.5938,36.87,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,0.132,36.9,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,0.5279,37.11,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,-0.07,309.825,0.9238000000000001,37.47,35.395790100097656,4.98,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-5.476500000000001,37.68,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,1.7155,37.83,35.395790100097656,4.98,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,-0.4289,38.31,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-3.1672000000000002,38.13,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,3.1672000000000002,38.19,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.025,309.69,-0.2639,37.14,35.395790100097656,4.98,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,4.0,0.005,309.69,-2.2764,35.910000000000004,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-2.5073000000000003,35.1,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.01,309.915,2.4743,35.25,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.03,309.915,4.3548,35.79,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,-0.099,36.51,35.395790100097656,4.98,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.015,309.915,1.1877,37.68,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,1.5341,37.74,35.395790100097656,4.98,0.0,0
46618,-1.5350000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,-0.005,310.005,2.7548,38.34,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.3299,37.86,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,0.2144,37.17,35.395790100097656,4.98,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-0.2969,37.2,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.005,309.915,-2.5733,37.14,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.69,-1.8228000000000002,37.35,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.915,1.7650000000000001,37.38,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,-1.5011,36.480000000000004,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,0.066,35.13,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,0.41240000000000004,34.62,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.915,1.1464,35.88,35.395790100097656,4.98,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,3.0,0.02,309.915,-3.0352,36.57,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,-0.7258,38.22,35.395790100097656,4.98,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,2.2599,38.67,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,1.097,38.31,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.915,-3.2496,37.5,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,1.1382,36.63,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,1.3691,36.75,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.035,309.915,0.0907,36.84,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,3.0,0.005,309.825,-1.1877,36.300000000000004,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,-4.5280000000000005,35.85,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-1.2372,35.67,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,0.1567,35.94,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.825,-4.5115,36.660000000000004,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,-4.8497,36.72,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,1.7155,37.86,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,3.0,-0.01,309.915,8.5447,38.58,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.69,-2.5073000000000003,38.730000000000004,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-4.8497,37.230000000000004,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.915,0.0,36.6,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.915,1.4186,37.14,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,0.39590000000000003,37.56,35.395790100097656,4.98,0.0,0
