Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46964,21.146,68.193,16.3,200.0,458.575,0.0,0.0,0.0,5.732,0,161.0,1.375,309.825,-1.1712,35.49,35.42333984375,4.98,0.0,0
46964,21.316,68.35000000000001,15.700000000000001,200.0,458.514,0.0,0.0,0.0,5.732,0,165.0,1.405,309.69,-4.5280000000000005,34.74,35.42333984375,4.98,0.0,0
46964,21.316,68.506,15.200000000000001,200.0,457.97,0.0,0.0,0.0,5.732,0,167.0,1.365,309.825,-1.2372,34.56,35.42333984375,4.98,0.0,0
46964,21.657,68.662,16.7,201.0,458.333,0.0,0.0,0.0,5.732,0,166.0,1.4000000000000001,309.915,2.2929,35.160000000000004,35.42333984375,4.98,0.0,0
46964,21.487000000000002,68.818,15.700000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,160.0,1.4000000000000001,309.825,3.0764,36.36,35.42333984375,4.98,0.0,0
46964,21.487000000000002,68.97500000000001,16.3,200.0,458.454,0.0,0.0,0.0,5.732,0,170.0,1.375,309.825,2.6393,36.81,35.42333984375,4.98,0.0,0
46964,21.657,69.131,16.3,200.0,458.39300000000003,0.0,0.0,0.0,5.732,0,167.0,1.41,309.915,-3.3651,37.11,35.42333984375,4.98,0.0,0
46964,21.487000000000002,69.287,15.700000000000001,200.0,458.272,0.0,0.0,0.0,5.732,0,167.0,1.425,309.825,-3.9424,37.02,35.42333984375,4.98,0.0,0
46964,21.657,69.443,16.3,200.0,458.333,0.0,0.0,0.0,5.732,0,165.0,1.3900000000000001,309.825,4.486800000000001,36.96,35.42333984375,4.98,0.0,0
46964,21.657,69.60000000000001,15.700000000000001,200.0,458.212,0.0,0.0,0.0,5.732,0,166.0,1.375,309.825,0.3299,36.72,35.42333984375,4.98,0.0,0
46964,21.657,69.756,15.200000000000001,200.0,458.091,0.0,0.0,0.0,5.732,0,164.0,1.385,309.825,0.5279,36.99,35.42333984375,4.98,0.0,0
46964,21.998,69.912,15.200000000000001,200.0,458.212,0.0,0.0,0.0,5.732,0,170.0,1.375,309.825,-0.2474,37.26,35.42333984375,4.98,0.0,0
46964,21.828,69.932,15.700000000000001,200.0,458.39300000000003,0.0,0.0,0.0,5.732,0,165.0,1.3800000000000001,309.825,0.0,37.17,35.42333984375,4.98,0.0,0
46964,22.851,70.08800000000001,16.3,200.0,458.333,0.0,0.0,0.0,5.732,0,172.0,1.375,309.825,-2.6393,36.33,35.42333984375,4.98,0.0,0
46964,22.339000000000002,70.254,17.3,200.0,458.212,0.0,0.0,0.0,5.732,0,163.0,1.3900000000000001,309.825,0.6598,35.910000000000004,35.42333984375,4.98,0.0,0
46964,21.828,70.42,15.700000000000001,200.0,458.272,0.0,0.0,0.0,5.732,0,168.0,1.365,309.825,2.9032,35.34,35.42333984375,4.98,0.0,0
46964,21.146,70.586,16.3,200.0,457.728,0.0,0.0,0.0,5.732,0,166.0,1.365,309.915,2.1114,34.74,35.42333984375,4.98,0.0,0
46964,21.316,70.742,15.700000000000001,200.0,457.607,0.0,0.0,0.0,5.732,0,172.0,1.41,309.825,-0.5279,35.43,35.42333984375,4.98,0.0,0
46964,20.975,70.908,15.700000000000001,200.0,457.789,0.0,0.0,0.0,5.732,0,158.0,1.385,309.915,1.0557,36.72,35.42333984375,4.98,0.0,0
46964,20.975,71.06400000000001,15.200000000000001,200.0,458.212,0.0,0.0,0.0,5.732,0,171.0,1.37,309.915,2.1114,37.44,35.42333984375,4.98,0.0,0
46964,20.975,71.221,15.700000000000001,200.0,458.212,0.0,0.0,0.0,5.732,0,164.0,1.3800000000000001,309.915,0.132,38.160000000000004,35.42333984375,4.98,0.0,0
46964,20.975,71.37700000000001,16.3,200.0,457.728,0.0,0.0,0.0,5.732,0,162.0,1.385,309.825,-0.9897,37.5,35.42333984375,4.98,0.0,0
46964,20.975,71.533,15.200000000000001,200.0,457.849,0.0,0.0,0.0,5.732,0,174.0,1.395,309.825,0.39590000000000003,36.81,35.42333984375,4.98,0.0,0
46964,21.316,71.68900000000001,15.200000000000001,200.0,458.031,0.0,0.0,0.0,5.732,0,169.0,1.37,309.825,-1.5176,36.75,35.42333984375,4.98,0.0,0
46964,21.316,71.846,15.200000000000001,200.0,457.91,0.0,0.0,0.0,5.732,0,165.0,1.385,309.915,0.2639,36.21,35.42333984375,4.98,0.0,0
46964,21.487000000000002,72.00200000000001,15.200000000000001,200.0,457.91,0.0,0.0,0.0,5.732,0,172.0,1.3800000000000001,309.69,-2.5403000000000002,36.87,35.42333984375,4.98,0.0,0
46964,21.657,72.158,15.200000000000001,200.0,458.031,0.0,0.0,0.0,5.732,0,163.0,1.3900000000000001,309.825,-1.9795,36.87,35.42333984375,4.98,0.0,0
46964,21.657,72.31400000000001,15.200000000000001,200.0,457.91,0.0,0.0,0.0,5.732,0,165.0,1.385,309.825,-1.7815,35.97,35.42333984375,4.98,0.0,0
46964,21.146,72.471,15.700000000000001,200.0,458.333,0.0,0.0,0.0,5.732,0,173.0,1.3800000000000001,309.825,3.1672000000000002,35.04,35.42333984375,4.98,0.0,0
46964,21.657,72.62700000000001,15.200000000000001,200.0,458.39300000000003,0.0,0.0,0.0,5.732,0,165.0,1.365,309.915,3.3651,34.980000000000004,35.42333984375,4.98,0.0,0
46964,21.657,72.783,15.700000000000001,200.0,458.39300000000003,0.0,0.0,0.0,5.732,0,164.0,1.3900000000000001,309.825,2.1114,36.33,35.42333984375,4.98,0.0,0
46964,21.657,72.93900000000001,16.3,200.0,458.212,0.0,0.0,0.0,5.732,0,163.0,1.365,309.825,0.5279,37.92,35.42333984375,4.98,0.0,0
46964,21.657,73.096,15.700000000000001,200.0,458.031,0.0,0.0,0.0,5.732,0,166.0,1.385,309.915,-1.5836000000000001,38.82,35.42333984375,4.98,0.0,0
46964,21.657,73.25200000000001,16.3,200.0,458.031,0.0,0.0,0.0,5.732,0,163.0,1.375,309.915,1.5176,38.730000000000004,35.42333984375,4.98,0.0,0
46964,21.316,73.408,15.700000000000001,200.0,458.151,0.0,0.0,0.0,5.732,0,164.0,1.385,309.825,0.2639,38.07,35.42333984375,4.98,0.0,0
46964,21.487000000000002,73.56400000000001,15.700000000000001,201.0,458.212,0.0,0.0,0.0,5.732,0,160.0,1.375,309.825,-2.5733,36.75,35.42333984375,4.98,0.0,0
46964,21.657,73.73,16.3,200.0,458.031,0.0,0.0,0.0,5.732,0,161.0,1.385,309.915,1.3196,36.12,35.42333984375,4.98,0.0,0
46964,21.316,73.887,15.700000000000001,200.0,458.031,0.0,0.0,0.0,5.732,0,171.0,1.3900000000000001,309.825,1.5836000000000001,36.57,35.42333984375,4.98,0.0,0
46964,21.657,74.043,15.200000000000001,200.0,457.728,0.0,0.0,0.0,5.732,0,164.0,1.37,309.825,-2.3754,36.45,35.42333984375,4.98,0.0,0
46964,21.657,74.199,15.700000000000001,200.0,458.031,0.0,0.0,0.0,5.732,0,160.0,1.425,309.915,-1.5836000000000001,36.36,35.42333984375,4.98,0.0,0
46964,21.487000000000002,74.355,16.3,200.0,458.031,0.0,0.0,0.0,5.732,0,171.0,1.395,309.825,2.1114,36.03,35.42333984375,4.98,0.0,0
46964,21.146,74.512,15.700000000000001,200.0,458.091,0.0,0.0,0.0,5.732,0,161.0,1.42,309.915,1.5176,35.910000000000004,35.42333984375,4.98,0.0,0
46964,21.657,74.668,16.3,200.0,458.031,0.0,0.0,0.0,5.732,0,160.0,1.385,309.825,-2.6393,35.85,35.42333984375,4.98,0.0,0
46964,21.146,74.688,14.200000000000001,200.0,458.031,0.0,0.0,0.0,5.732,0,157.0,1.405,309.69,-3.3898,35.85,35.42333984375,4.98,0.0,0
46964,21.487000000000002,74.84400000000001,15.700000000000001,200.0,458.031,0.0,0.0,0.0,5.732,0,160.0,1.375,309.825,-5.938400000000001,36.300000000000004,35.42333984375,4.98,0.0,0
46964,21.657,75.0,15.700000000000001,200.0,457.91,0.0,0.0,0.0,5.732,0,166.0,1.42,309.825,-1.0392000000000001,38.07,35.42333984375,4.98,0.0,0
46964,21.657,75.156,15.700000000000001,200.0,458.333,0.0,0.0,0.0,5.732,0,167.0,1.37,309.915,5.79,38.22,35.42333984375,4.98,0.0,0
46964,21.998,75.313,15.200000000000001,200.0,458.091,0.0,0.0,0.0,5.732,0,162.0,1.3800000000000001,309.69,-1.8887,38.07,35.42333984375,4.98,0.0,0
46964,21.657,75.479,15.200000000000001,200.0,457.97,0.0,0.0,0.0,5.732,0,168.0,1.375,309.69,-4.0002,37.800000000000004,35.42333984375,4.98,0.0,0
46964,21.828,75.635,15.700000000000001,200.0,458.212,0.0,0.0,0.0,5.732,0,158.0,1.36,309.915,3.761,37.11,35.42333984375,4.98,0.0,0
46964,21.657,75.801,16.3,200.0,458.333,0.0,0.0,0.0,5.732,0,166.0,1.375,309.915,6.1859,36.660000000000004,35.42333984375,4.98,0.0,0
46964,21.657,75.95700000000001,16.3,200.0,458.151,0.0,0.0,0.0,5.732,0,168.0,1.3900000000000001,309.825,-0.0247,35.37,35.42333984375,4.98,0.0,0
46964,21.487000000000002,76.123,16.7,200.0,458.031,0.0,0.0,0.0,5.732,0,166.0,1.375,309.915,0.5938,35.4,35.42333984375,4.98,0.0,0
46964,21.487000000000002,76.27900000000001,16.7,200.0,457.97,0.0,0.0,0.0,5.732,0,164.0,1.375,309.825,0.6103000000000001,35.85,35.42333984375,4.98,0.0,0
46964,21.316,76.436,15.700000000000001,200.0,458.333,0.0,0.0,0.0,5.732,0,165.0,1.405,309.825,-2.3589,35.79,35.42333984375,4.98,0.0,0
46964,21.316,76.602,16.3,200.0,458.39300000000003,0.0,0.0,0.0,5.732,0,160.0,1.34,309.825,0.28040000000000004,36.21,35.42333984375,4.98,0.0,0
46964,21.487000000000002,76.75800000000001,16.3,200.0,458.212,0.0,0.0,0.0,5.732,0,161.0,1.365,309.825,1.8475000000000001,36.75,35.42333984375,4.98,0.0,0
46964,21.657,76.924,16.3,200.0,458.514,0.0,0.0,0.0,5.732,0,169.0,1.36,309.915,-0.28040000000000004,36.51,35.42333984375,4.98,0.0,0
46964,21.657,77.08,16.3,200.0,458.454,0.0,0.0,0.0,5.732,0,163.0,1.395,309.825,-0.7753,37.59,35.42333984375,4.98,0.0,0
46964,21.657,77.236,16.3,200.0,458.212,0.0,0.0,0.0,5.732,0,165.0,1.365,309.825,1.3196,37.59,35.42333984375,4.98,0.0,0
46964,21.487000000000002,77.402,15.700000000000001,200.0,458.091,0.0,0.0,0.0,5.732,0,166.0,1.3900000000000001,309.825,-1.3196,37.92,35.42333984375,4.98,0.0,0
46964,21.487000000000002,77.559,15.700000000000001,200.0,458.333,0.0,0.0,0.0,5.732,0,158.0,1.385,309.825,-2.7053000000000003,37.35,35.42333984375,4.98,0.0,0
46964,21.146,77.715,16.3,200.0,458.514,0.0,0.0,0.0,5.732,0,161.0,1.355,309.915,2.5733,36.45,35.42333984375,4.98,0.0,0
46964,21.657,77.881,15.700000000000001,200.0,458.212,0.0,0.0,0.0,5.732,0,166.0,1.385,309.825,2.9692000000000003,35.88,35.42333984375,4.98,0.0,0
46964,21.316,78.037,16.3,200.0,458.212,0.0,0.0,0.0,5.732,0,163.0,1.335,309.825,-0.39590000000000003,36.18,35.42333984375,4.98,0.0,0
46964,21.316,78.193,14.700000000000001,200.0,458.031,0.0,0.0,0.0,5.732,0,161.0,1.4000000000000001,309.915,0.9238000000000001,35.52,35.42333984375,4.98,0.0,0
46964,20.805,78.35900000000001,16.7,200.0,458.151,0.0,0.0,0.0,5.732,0,167.0,1.435,309.69,-2.0207,35.31,35.42333984375,4.98,0.0,0
46964,19.781,78.545,19.3,200.0,458.212,0.0,0.0,0.0,5.732,0,153.0,1.365,309.825,-0.5938,35.97,35.42333984375,4.98,0.0,0
46964,19.611,78.56400000000001,18.8,200.0,458.212,0.0,0.0,0.0,5.732,0,105.0,1.375,309.825,-0.7918000000000001,36.12,35.42333984375,4.98,0.0,0
46964,17.906,78.76,19.3,190.0,458.031,0.0,0.0,0.0,5.732,0,-532.0,1.36,309.915,1.4516,36.660000000000004,35.42333984375,4.98,0.0,0
46964,14.154,78.965,20.8,154.0,458.272,0.0,0.0,0.0,5.732,0,-728.0,1.3900000000000001,309.825,2.0125,37.2,35.42333984375,4.98,0.0,0
46964,7.162,79.18,19.8,110.0,458.454,0.0,0.0,0.0,5.732,0,-762.0,1.355,309.69,-2.5073000000000003,36.9,35.42333984375,4.98,0.0,0
46964,-0.512,79.36500000000001,17.8,66.0,458.031,0.0,0.0,0.0,5.732,0,-633.0,1.4000000000000001,309.915,-1.3196,37.47,35.42333984375,4.98,0.0,0
46964,-8.356,79.531,14.700000000000001,29.0,458.031,0.0,0.0,0.0,5.732,0,-526.0,1.395,309.825,1.7155,37.02,35.42333984375,4.98,0.0,0
46964,-7.844,79.60000000000001,-4.5,-1.0,458.151,0.0,0.0,0.0,5.732,0,-434.0,1.37,309.915,1.4186,37.17,35.42333984375,4.98,0.0,0
46964,-8.015,79.57000000000001,0.0,-19.0,458.514,0.0,0.0,0.0,5.732,0,17.0,1.405,309.825,-2.6393,37.56,35.42333984375,4.98,0.0,0
46964,-10.402000000000001,79.57000000000001,0.5,-17.0,458.272,0.0,0.0,0.0,5.732,0,192.0,1.42,309.825,-1.0557,37.17,35.42333984375,4.98,0.0,0
46964,-9.72,79.59,2.5,-7.0,458.39300000000003,0.0,0.0,0.0,5.732,0,117.0,1.3800000000000001,309.69,-3.563,36.69,35.42333984375,4.98,0.0,0
46964,-10.232000000000001,79.629,3.5,0.0,458.514,0.0,0.0,0.0,5.732,0,45.0,1.3800000000000001,309.825,0.2639,35.43,35.42333984375,4.98,0.0,0
46964,-11.084,79.668,4.5,2.0,458.031,0.0,0.0,0.0,5.732,0,11.0,1.345,309.69,-1.5836000000000001,34.56,35.42333984375,4.98,0.0,0
46964,-10.743,79.70700000000001,4.1000000000000005,2.0,457.547,0.0,0.0,0.0,5.732,0,-4.0,1.365,309.825,-1.9465000000000001,34.62,35.42333984375,4.98,0.0,0
46964,-10.743,79.74600000000001,4.1000000000000005,1.0,457.789,0.0,0.0,0.0,5.732,0,-9.0,1.395,309.915,1.7155,34.47,35.42333984375,4.98,0.0,0
46964,-11.084,79.78500000000001,3.5,0.0,457.849,0.0,0.0,0.0,5.732,0,-11.0,1.375,309.915,1.6826,35.64,35.42333984375,4.98,0.0,0
46964,-11.767,79.824,4.1000000000000005,0.0,458.031,0.0,0.0,0.0,5.732,0,-2.0,1.405,309.825,0.6598,37.050000000000004,35.42333984375,4.98,0.0,0
46964,-11.767,79.834,3.5,0.0,458.031,0.0,0.0,0.0,5.732,0,-1.0,1.385,309.825,0.3299,37.230000000000004,35.42333984375,4.98,0.0,0
46964,-11.767,79.873,4.1000000000000005,-1.0,457.789,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.825,0.2144,37.95,35.42333984375,4.98,0.0,0
46964,-11.767,79.912,4.1000000000000005,0.0,458.514,0.0,0.0,0.0,5.732,0,11.0,1.385,309.915,-0.5279,37.89,35.42333984375,4.98,0.0,0
46964,-11.767,79.95100000000001,3.0,0.0,458.575,0.0,0.0,0.0,5.732,0,8.0,1.385,309.825,0.132,37.56,35.42333984375,4.98,0.0,0
46964,-12.108,79.99000000000001,4.1000000000000005,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,5.0,1.37,309.915,2.0949,37.65,35.42333984375,4.98,0.0,0
46964,-11.767,80.02900000000001,4.1000000000000005,0.0,458.514,0.0,0.0,0.0,5.732,0,-4.0,1.3900000000000001,309.825,-3.2166,36.96,35.42333984375,4.98,0.0,0
46964,-11.767,80.068,4.1000000000000005,0.0,457.849,0.0,0.0,0.0,5.732,0,-1.0,1.375,309.825,-3.0352,36.51,35.42333984375,4.98,0.0,0
46964,-11.767,80.117,4.1000000000000005,0.0,457.547,0.0,0.0,0.0,5.732,0,2.0,1.37,309.915,1.5836000000000001,35.910000000000004,35.42333984375,4.98,0.0,0
46964,-12.108,80.156,4.1000000000000005,0.0,457.365,0.0,0.0,0.0,5.732,0,4.0,1.395,309.825,1.9135000000000002,35.37,35.42333984375,4.98,0.0,0
46964,-12.449,80.19500000000001,4.1000000000000005,0.0,457.486,0.0,0.0,0.0,5.732,0,3.0,1.425,309.915,0.2639,34.62,35.42333984375,4.98,0.0,0
46964,-11.937,80.23400000000001,4.1000000000000005,0.0,458.212,0.0,0.0,0.0,5.732,0,2.0,1.3800000000000001,309.915,4.3548,34.59,35.42333984375,4.98,0.0,0
46964,-12.278,80.27300000000001,3.5,0.0,458.454,0.0,0.0,0.0,5.732,0,2.0,1.35,309.825,2.3754,34.83,35.42333984375,4.98,0.0,0
46964,-11.937,80.313,3.0,0.0,458.454,0.0,0.0,0.0,5.732,0,3.0,1.37,309.69,-2.862,35.79,35.42333984375,4.98,0.0,0
46964,-12.108,80.352,3.5,0.0,458.151,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,-2.1444,36.39,35.42333984375,4.98,0.0,0
46964,-12.108,80.391,3.5,0.0,457.728,0.0,0.0,0.0,5.732,0,0.0,1.395,309.915,-1.0062,37.050000000000004,35.42333984375,4.98,0.0,0
46964,-12.449,80.43,4.5,0.0,457.849,0.0,0.0,0.0,5.732,0,4.0,1.375,309.825,2.0620000000000003,36.660000000000004,35.42333984375,4.98,0.0,0
46964,-11.767,80.479,4.1000000000000005,0.0,457.91,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,0.9238000000000001,36.78,35.42333984375,4.98,0.0,0
46964,-12.108,80.518,3.5,0.0,457.91,0.0,0.0,0.0,5.732,0,1.0,1.435,309.915,-0.14850000000000002,36.660000000000004,35.42333984375,4.98,0.0,0
46964,-12.449,80.557,4.1000000000000005,0.0,458.212,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.69,-1.4269,36.39,35.42333984375,4.98,0.0,0
46964,-11.937,80.596,4.5,0.0,458.272,0.0,0.0,0.0,5.732,0,1.0,1.385,309.915,-1.798,35.43,35.42333984375,4.98,0.0,0
46964,-12.278,80.635,4.1000000000000005,0.0,457.849,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.825,1.5341,35.13,35.42333984375,4.98,0.0,0
46964,-12.619,80.674,4.1000000000000005,0.0,458.031,0.0,0.0,0.0,5.732,0,0.0,1.44,309.69,1.6083,34.26,35.42333984375,4.98,0.0,0
46964,-12.449,80.71300000000001,3.5,0.0,458.031,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.825,-0.3134,33.87,35.42333984375,4.98,0.0,0
46964,-12.449,80.75200000000001,4.1000000000000005,0.0,457.849,0.0,0.0,0.0,5.732,0,0.0,1.385,309.825,-0.4454,34.05,35.42333984375,4.98,0.0,0
46964,-12.619,80.791,3.5,0.0,457.849,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,-1.6083,35.1,35.42333984375,4.98,0.0,0
46964,-12.278,80.84,5.1000000000000005,0.0,457.91,0.0,0.0,0.0,5.732,0,0.0,1.405,309.825,-1.2372,36.84,35.42333984375,4.98,0.0,0
46964,-12.449,80.879,3.5,0.0,457.849,0.0,0.0,0.0,5.732,0,0.0,1.37,309.915,-0.9402,38.4,35.42333984375,4.98,0.0,0
46964,-12.278,80.918,4.5,0.0,457.97,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.825,0.9650000000000001,39.03,35.42333984375,4.98,0.0,0
46964,-12.449,80.95700000000001,4.5,0.0,458.212,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.825,-0.46190000000000003,37.89,35.42333984375,4.98,0.0,0
46964,-12.449,80.99600000000001,4.1000000000000005,0.0,458.212,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.915,0.48660000000000003,36.87,35.42333984375,4.98,0.0,0
46964,-12.278,81.03500000000001,4.1000000000000005,0.0,458.212,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,2.3754,36.480000000000004,35.42333984375,4.98,0.0,0
46964,-12.619,81.045,4.1000000000000005,0.0,458.212,0.0,0.0,0.0,5.732,0,0.0,1.385,309.825,2.1114,36.33,35.42333984375,4.98,0.0,0
46964,-12.449,81.084,4.5,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.375,309.915,1.3196,36.03,35.42333984375,4.98,0.0,0
46964,-12.449,81.123,3.5,0.0,458.212,0.0,0.0,0.0,5.732,0,-1.0,1.385,309.915,-0.5279,36.78,35.42333984375,4.98,0.0,0
46964,-12.278,81.162,4.1000000000000005,0.0,458.151,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.825,0.0,36.12,35.42333984375,4.98,0.0,0
46964,-12.278,81.20100000000001,3.5,0.0,458.151,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.915,0.5279,35.58,35.42333984375,4.98,0.0,0
46964,-12.449,81.24000000000001,4.1000000000000005,0.0,457.849,0.0,0.0,0.0,5.732,0,0.0,1.405,309.825,-3.2991,34.77,35.42333984375,4.98,0.0,0
46964,-12.449,81.27900000000001,4.1000000000000005,0.0,457.849,0.0,0.0,0.0,5.732,0,0.0,1.405,309.825,0.5279,34.71,35.42333984375,4.98,0.0,0
46964,-12.449,81.318,3.5,0.0,457.668,0.0,0.0,0.0,5.732,0,-1.0,1.375,309.825,1.4516,35.7,35.42333984375,4.98,0.0,0
46964,-12.278,81.357,3.5,0.0,457.668,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.825,-4.2229,37.68,35.42333984375,4.98,0.0,0
46964,-12.449,81.406,4.1000000000000005,0.0,458.212,0.0,0.0,0.0,5.732,0,-1.0,1.385,309.915,2.2434000000000003,38.25,35.42333984375,4.98,0.0,0
46964,-12.449,81.44500000000001,4.1000000000000005,0.0,458.514,0.0,0.0,0.0,5.732,0,-1.0,1.43,309.915,3.8930000000000002,38.730000000000004,35.42333984375,4.98,0.0,0
46964,-12.449,81.48400000000001,3.5,0.0,457.849,0.0,0.0,0.0,5.732,0,-1.0,1.3800000000000001,309.915,0.5279,37.29,35.42333984375,4.98,0.0,0
46964,-12.619,81.52300000000001,4.5,0.0,458.091,0.0,0.0,0.0,5.732,0,-1.0,1.385,309.915,1.0557,35.97,35.42333984375,4.98,0.0,0
46964,-12.449,81.563,4.1000000000000005,0.0,458.091,0.0,0.0,0.0,5.732,0,0.0,1.37,309.915,-0.2639,36.0,35.42333984375,4.98,0.0,0
46964,-12.449,81.602,3.5,0.0,457.849,0.0,0.0,0.0,5.732,0,0.0,1.395,309.825,-1.5176,36.24,35.42333984375,4.98,0.0,0
46964,-12.449,81.641,4.1000000000000005,0.0,457.789,0.0,0.0,0.0,5.732,0,-1.0,1.425,309.825,-1.5836000000000001,36.300000000000004,35.42333984375,4.98,0.0,0
46964,-12.449,81.68,4.1000000000000005,0.0,457.607,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.825,-1.5176,36.72,35.42333984375,4.98,0.0,0
46964,-12.449,81.71900000000001,4.1000000000000005,0.0,457.789,0.0,0.0,0.0,5.732,0,-1.0,1.365,309.915,0.2639,36.06,35.42333984375,4.98,0.0,0
46964,-12.449,81.768,4.5,0.0,458.151,0.0,0.0,0.0,5.732,0,-2.0,1.375,309.915,1.5176,36.09,35.42333984375,4.98,0.0,0
46964,-12.449,81.807,3.0,0.0,457.91,0.0,0.0,0.0,5.732,0,0.0,1.415,309.825,1.5836000000000001,35.76,35.42333984375,4.98,0.0,0
46964,-12.449,81.846,4.5,0.0,457.97,0.0,0.0,0.0,5.732,0,-2.0,1.44,309.825,-1.5176,35.910000000000004,35.42333984375,4.98,0.0,0
46964,-12.449,81.885,3.5,0.0,457.849,0.0,0.0,0.0,5.732,0,-1.0,1.32,309.915,-3.563,36.57,35.42333984375,4.98,0.0,0
46964,-12.449,81.924,3.5,0.0,458.031,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,2.6393,36.84,35.42333984375,4.98,0.0,0
46964,-12.278,81.96300000000001,4.1000000000000005,0.0,458.031,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.915,2.7713,37.230000000000004,35.42333984375,4.98,0.0,0
46964,-12.449,82.00200000000001,4.5,0.0,457.97,0.0,0.0,0.0,5.732,0,-1.0,1.325,309.915,-3.6950000000000003,37.56,35.42333984375,4.98,0.0,0
46964,-12.619,82.04100000000001,3.5,0.0,458.031,0.0,0.0,0.0,5.732,0,-2.0,1.385,309.825,0.0,37.65,35.42333984375,4.98,0.0,0
46964,-12.449,82.09,4.1000000000000005,0.0,457.849,0.0,0.0,0.0,5.732,0,-2.0,1.385,309.69,-6.9611,36.84,35.42333984375,4.98,0.0,0
46964,-12.449,82.129,4.1000000000000005,0.0,458.031,0.0,0.0,0.0,5.732,0,-2.0,1.3900000000000001,309.825,-3.0352,36.03,35.42333984375,4.98,0.0,0
46964,-12.278,82.129,3.5,0.0,458.031,0.0,0.0,0.0,5.732,0,-1.0,1.365,309.825,-2.029,36.03,35.42333984375,4.98,0.0,0
46964,-12.619,82.168,4.1000000000000005,0.0,458.212,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.69,3.1919,36.21,35.42333984375,4.98,0.0,0
46964,-12.449,82.20700000000001,4.1000000000000005,0.0,458.091,0.0,0.0,0.0,5.732,0,-1.0,1.375,309.825,2.8785000000000003,35.97,35.42333984375,4.98,0.0,0
46964,-12.619,82.24600000000001,4.1000000000000005,0.0,457.728,0.0,0.0,0.0,5.732,0,-2.0,1.325,309.825,1.3856000000000002,35.1,35.42333984375,4.98,0.0,0
46964,-12.108,82.295,4.1000000000000005,0.0,457.849,0.0,0.0,0.0,5.732,0,-2.0,1.35,309.915,3.4558,35.31,35.42333984375,4.98,0.0,0
46964,-12.278,82.334,4.5,0.0,458.151,0.0,0.0,0.0,5.732,0,-1.0,1.36,309.825,0.8083,36.12,35.42333984375,4.98,0.0,0
46964,-12.449,82.373,4.1000000000000005,0.0,458.272,0.0,0.0,0.0,5.732,0,-1.0,1.41,309.915,2.0949,36.09,35.42333984375,4.98,0.0,0
46964,-12.278,82.412,4.1000000000000005,0.0,458.031,0.0,0.0,0.0,5.732,0,-1.0,1.365,309.915,0.39590000000000003,36.87,35.42333984375,4.98,0.0,0
46964,-12.449,82.45100000000001,4.1000000000000005,0.0,458.151,0.0,0.0,0.0,5.732,0,-2.0,1.3800000000000001,309.915,0.1155,37.68,35.42333984375,4.98,0.0,0
46964,-12.108,82.49000000000001,3.5,0.0,458.151,0.0,0.0,0.0,5.732,0,-2.0,1.335,309.915,1.3196,38.1,35.42333984375,4.98,0.0,0
46964,-12.449,82.52900000000001,3.5,0.0,458.091,0.0,0.0,0.0,5.732,0,-2.0,1.3800000000000001,309.915,0.2639,38.4,35.42333984375,4.98,0.0,0
46964,-12.278,82.568,3.5,0.0,458.212,0.0,0.0,0.0,5.732,0,-1.0,1.365,309.915,0.132,37.410000000000004,35.42333984375,4.98,0.0,0
46964,-12.278,82.607,4.1000000000000005,0.0,458.031,0.0,0.0,0.0,5.732,0,-2.0,1.375,309.825,-1.963,36.69,35.42333984375,4.98,0.0,0
46964,-12.449,82.656,4.1000000000000005,0.0,458.151,0.0,0.0,0.0,5.732,0,-3.0,1.355,309.69,-4.7755,36.18,35.42333984375,4.98,0.0,0
46964,-12.278,82.69500000000001,4.1000000000000005,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,-3.0,1.41,309.825,-2.2929,35.82,35.42333984375,4.98,0.0,0
