Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46952,-0.853,75.586,0.0,0.0,-1.936,1.5267000000000002,-9.0,-80.3,5.742,0,0.0,-0.515,310.14000000000004,-0.5526,33.36,0.0,46.563,0.0,0
46952,-0.853,75.586,0.0,0.0,-1.936,1.4340000000000002,-9.1,-80.60000000000001,5.742,0,0.0,-0.535,310.005,1.2124000000000001,34.65,0.0,45.762,0.0,0
46952,-1.194,75.586,0.0,0.0,-1.936,1.3413000000000002,-9.1,-79.3,5.742,0,0.0,-0.52,310.14000000000004,-0.6598,35.94,0.0,44.961000000000006,0.0,0
46952,-1.0230000000000001,75.586,0.0,0.0,-1.936,1.2539,-7.7,-79.8,5.742,0,1.0,-0.525,310.005,0.0,36.84,0.0,44.160000000000004,0.0,0
46952,-1.0230000000000001,75.586,0.0,0.0,-1.936,1.1753,-7.7,-80.10000000000001,5.742,0,2.0,-0.55,310.005,1.1877,36.03,0.0,43.359,0.0,0
46952,-0.853,75.586,0.5,0.0,-1.936,1.0968,-9.5,-79.8,5.742,0,2.0,-0.515,310.14000000000004,-2.0702000000000003,35.49,0.0,42.559000000000005,0.0,0
46952,-0.853,75.586,0.5,0.0,-1.936,1.0194,-8.200000000000001,-79.8,5.742,0,2.0,-0.52,310.14000000000004,2.0207,35.22,0.0,41.758,0.0,0
46952,-0.853,75.586,0.0,0.0,-1.936,0.9550000000000001,-6.4,-75.0,5.742,0,1.0,-0.505,310.14000000000004,4.3301,34.47,0.0,40.977000000000004,0.0,0
46952,-0.682,75.586,0.0,0.0,-1.633,0.9018,-4.9,-53.1,5.742,0,1.0,-0.525,310.14000000000004,-3.563,34.11,0.0,40.332,0.0,0
46952,-0.853,75.586,0.0,0.0,-1.5130000000000001,0.8696,-1.6,-29.200000000000003,5.742,0,1.0,-0.55,310.005,-0.6351,35.19,0.0,39.941,0.0,0
46952,-0.682,75.586,0.5,0.0,-0.665,0.8551000000000001,0.0,-10.700000000000001,5.742,0,0.0,-0.515,310.005,3.2579000000000002,35.550000000000004,0.0,39.766000000000005,0.0,0
46952,-0.853,75.586,0.0,0.0,-0.242,0.8454,-1.6,-21.1,5.742,0,0.0,-0.535,310.14000000000004,-3.2579000000000002,34.65,0.0,39.648,0.0,0
46952,-0.682,75.586,0.0,0.0,0.665,0.7926000000000001,-8.1,-122.10000000000001,5.742,0,0.0,-0.495,310.005,-0.9238000000000001,33.42,0.0,38.965,0.0,0
46952,-1.194,75.586,0.0,0.0,5.807,0.6494,-18.7,-284.1,5.742,0,8.0,-0.5,310.005,1.4104,33.18,0.0,36.875,0.0,0
46952,-1.705,75.586,-0.5,0.0,42.168,0.444,-20.5,-443.3,5.742,0,-2.0,-0.685,310.005,-4.1321,33.480000000000004,0.0,33.125,0.0,0
46952,-0.512,75.586,0.0,0.0,114.584,0.2479,-15.8,-548.5,5.742,0,3.0,-0.525,310.005,-1.7815,34.92,0.0,28.047,0.0,0
46952,-0.341,75.586,0.0,0.0,271.939,0.116,-9.5,-565.5,5.742,0,0.0,-0.41500000000000004,310.14000000000004,3.3404000000000003,36.12,0.0,22.402,0.0,0
46952,-0.512,75.586,0.0,0.0,355.366,0.045200000000000004,-4.9,-540.4,5.742,0,0.0,-0.38,310.005,4.1569,36.9,0.0,16.855,0.0,0
46952,-0.853,75.586,0.0,0.0,428.145,0.013800000000000002,-1.8,-446.0,5.742,0,-3.0,-0.27,310.005,1.1877,35.730000000000004,0.0,11.914,0.0,0
46952,-0.512,75.586,0.0,0.0,428.145,0.012100000000000001,-1.7000000000000002,-433.8,5.742,0,-3.0,-0.23,310.005,0.2639,35.61,0.0,11.484,0.0,0
46952,-0.853,75.586,0.0,0.0,450.045,0.0023,-0.6,-285.5,5.742,0,0.0,-0.46,310.005,-3.4311000000000003,35.46,0.0,7.949000000000001,0.0,0
46952,-0.682,75.586,0.0,0.0,461.66,0.0005,-0.1,-138.3,5.742,0,2.0,-0.335,310.005,-1.5836000000000001,35.07,0.0,5.918,0.0,0
46952,-0.512,75.586,0.0,0.0,463.052,0.0,0.0,-37.9,5.742,0,2.0,-0.45,310.14000000000004,3.1672000000000002,34.92,0.0,5.1370000000000005,0.0,0
46952,-0.682,75.586,0.0,0.0,463.294,0.0,0.0,-5.800000000000001,5.742,0,1.0,-0.38,310.14000000000004,5.7075000000000005,34.800000000000004,0.0,4.98,0.0,0
46952,-0.853,75.586,-0.5,0.0,463.112,0.0,0.0,-2.0,5.742,0,1.0,-0.385,310.14000000000004,2.5073000000000003,34.11,0.0,4.941,0.0,0
46952,-1.0230000000000001,75.586,0.0,0.0,462.387,0.0,0.0,2.5,5.742,0,1.0,-0.37,310.14000000000004,-0.5279,34.89,0.0,4.961,0.0,0
46952,-0.853,75.586,0.5,0.0,462.326,0.0,0.0,-0.2,5.742,0,2.0,-0.32,310.005,-3.0352,35.43,0.0,4.98,0.0,0
46952,-0.853,75.586,0.0,0.0,462.447,0.0,0.0,0.0,5.742,0,1.0,-0.395,310.14000000000004,-3.9589000000000003,36.480000000000004,0.0,4.98,0.0,0
46952,-0.682,75.586,0.0,0.0,462.447,0.0,0.0,0.0,5.742,0,1.0,-0.28500000000000003,310.005,-1.1877,36.87,0.0,4.98,0.0,0
46952,-0.853,75.586,0.0,0.0,462.447,0.0,0.0,0.0,5.742,0,1.0,-0.355,310.005,-0.7918000000000001,82.35000000000001,0.0,4.98,0.0,0
46952,-1.0230000000000001,75.586,0.0,0.0,462.447,0.0,0.0,0.0,5.742,0,1.0,-0.4,310.23,-0.5279,114.54,0.0,4.98,0.0,0
46952,-0.171,75.586,0.0,0.0,461.902,0.0,0.0,0.0,5.742,0,1.0,-0.37,310.005,-1.0557,86.46000000000001,0.0,4.98,0.0,0
46952,-0.341,75.586,0.0,0.0,461.721,0.0,0.0,0.0,5.742,0,1.0,-0.38,310.005,1.3196,211.74,0.0,4.98,0.0,0
46952,-0.853,75.586,0.0,0.0,461.963,0.0,0.0,0.0,5.742,0,1.0,-0.48,310.23,2.6393,85.71000000000001,3.550187587738037,4.98,0.0,0
46952,-0.341,75.586,0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.742,0,1.0,-0.41000000000000003,310.14000000000004,-0.5279,6.12,3.550187587738037,4.98,0.0,0
46952,-0.853,75.586,0.0,0.0,461.66,0.0,0.0,0.0,5.742,0,1.0,-0.39,310.14000000000004,0.9567,0.24,3.550187587738037,4.98,0.0,0
46952,-0.853,75.586,0.0,0.0,461.358,0.0,0.0,0.0,5.742,0,1.0,-0.41500000000000004,310.005,-3.2991,0.0,3.550187587738037,4.98,0.0,0
46952,-0.853,75.586,0.0,0.0,461.66,0.0,0.0,0.0,5.742,0,2.0,-0.355,310.14000000000004,-2.3754,0.0,3.550187587738037,4.98,0.0,0
46952,-0.341,75.586,-0.5,0.0,461.721,0.0,0.0,0.2,5.742,0,2.0,-0.39,310.23,5.4106000000000005,49.17,6.382484436035156,4.98,0.0,0
46952,-0.853,75.586,0.0,0.0,461.298,0.0,0.0,0.2,5.742,0,1.0,-0.41000000000000003,310.14000000000004,4.3878,302.64,6.382484436035156,4.98,0.0,0
46952,-0.853,75.586,0.5,0.0,461.177,0.0,0.0,0.2,5.742,0,1.0,-0.4,310.005,-5.5425,600.09,8.432605743408203,4.98,0.0,0
46952,-0.853,75.586,0.0,0.0,461.056,0.0,0.0,0.0,5.742,0,1.0,-0.42,310.005,-6.0456,630.0600000000001,8.733758926391602,4.98,0.0,0
46952,-0.853,75.586,0.0,0.0,461.177,0.0,0.0,0.0,5.742,0,1.0,-0.385,310.005,-4.4456,930.0,13.382158279418945,4.98,0.0,0
46952,-0.171,75.586,-0.5,0.0,461.479,0.0,0.0,0.0,5.742,0,1.0,-0.375,310.005,-0.17320000000000002,1230.0,19.131301879882812,4.98,0.0,0
46952,0.0,75.586,0.0,0.0,461.237,0.0,0.0,0.0,5.742,0,1.0,-0.405,310.005,0.19790000000000002,1464.1200000000001,22.034215927124023,4.98,0.0,0
46952,0.171,75.586,0.5,0.0,461.056,0.0,0.0,0.0,5.742,0,1.0,-0.395,310.005,-1.9795,1500.48,26.35137939453125,4.98,0.0,0
46952,0.512,75.586,0.0,0.0,460.693,0.0,0.0,0.0,5.742,0,1.0,-0.41500000000000004,310.005,-3.2331000000000003,1391.97,31.154314041137695,4.98,0.0,0
46952,0.853,75.586,-0.5,0.0,460.33,0.0,0.0,0.0,5.742,0,1.0,-0.375,309.915,-0.5773,1207.65,35.00312042236328,4.98,0.0,0
46952,1.194,75.586,-0.5,0.0,459.845,0.0,0.0,0.0,5.742,0,2.0,-0.375,309.915,-1.7650000000000001,1036.38,35.32295608520508,4.98,0.0,0
46952,1.5350000000000001,75.586,0.0,0.0,459.906,0.0,0.0,0.0,5.742,0,1.0,-0.41000000000000003,309.915,-4.9322,852.51,35.32295608520508,4.98,0.0,0
46952,1.8760000000000001,75.586,-0.5,0.0,459.725,0.0,0.0,0.0,5.742,0,1.0,-0.38,309.915,-2.6393,575.16,35.32295608520508,4.98,0.0,0
46952,1.194,75.586,0.0,0.0,459.906,0.0,0.0,0.0,5.742,0,1.0,-0.435,309.825,-1.8310000000000002,271.95,35.32295608520508,4.98,0.0,0
46952,1.0230000000000001,75.586,-0.5,0.0,459.664,0.0,0.0,0.0,5.742,0,1.0,-0.37,309.69,-3.1919,136.8,35.32295608520508,4.98,0.0,0
46952,1.194,75.586,-0.5,0.0,459.604,0.0,0.0,0.0,5.742,0,1.0,-0.4,309.825,-1.5011,-480.0,35.32295608520508,4.98,0.0,0
46952,1.194,75.586,-0.5,0.0,459.725,0.0,0.0,0.2,5.742,0,2.0,-0.365,309.915,2.5733,-480.0,35.32295608520508,4.98,0.0,0
46952,1.364,75.586,-0.5,0.0,459.785,0.0,0.0,0.2,5.742,0,1.0,-0.405,309.915,3.7198,-480.0,35.32295608520508,4.98,0.0,0
46952,2.899,75.57600000000001,-5.5,0.0,459.664,0.0,0.0,0.2,5.742,0,1.0,-0.41000000000000003,309.915,1.3196,-480.0,35.32295608520508,4.98,0.0,0
46952,22.681,75.283,-55.400000000000006,0.0,459.664,0.0,0.0,0.0,5.742,0,6.0,-0.375,309.825,-4.2724,-478.68,35.32295608520508,4.98,0.0,0
46952,46.043,74.32600000000001,-133.20000000000002,-1.0,459.966,0.0,0.0,0.2,5.742,0,12.0,-0.395,309.825,-3.3651,-182.4,35.32295608520508,4.98,0.0,0
46952,80.661,72.559,-211.10000000000002,-1.0,460.208,0.0,0.0,0.2,5.742,0,36.0,-0.425,309.825,-1.0392000000000001,298.68,35.32295608520508,4.98,0.0,0
46952,162.345,70.12700000000001,-266.0,-1.0,460.208,0.0,0.0,0.2,5.742,0,57.0,-0.385,309.915,3.0847,185.07,35.32295608520508,4.98,0.0,0
46952,281.375,67.334,-279.7,-1.0,460.148,0.0,0.0,-0.2,5.742,0,62.0,-0.32,309.825,6.4003000000000005,-19.830000000000002,35.32295608520508,4.98,0.0,0
46952,452.757,64.561,-273.6,-1.0,459.725,0.0,0.0,0.0,5.742,0,74.0,-0.42,309.915,1.8310000000000002,-204.0,35.32295608520508,4.98,0.0,0
46952,660.634,61.787000000000006,-276.1,0.0,459.422,0.0,0.0,0.0,5.742,0,67.0,-0.36,309.915,0.9238000000000001,-130.2,35.32295608520508,4.98,0.0,0
46952,867.657,59.014,-276.1,0.0,459.18,0.0,0.0,0.0,5.742,0,75.0,-0.405,309.825,-0.23090000000000002,17.46,35.32295608520508,4.98,0.0,0
46952,1063.767,56.25,-276.1,0.0,459.604,0.0,0.0,0.0,5.742,0,68.0,-0.355,309.915,0.5279,109.47,35.32295608520508,4.98,0.0,0
46952,1240.095,53.545,-268.0,0.0,459.483,0.0,0.0,0.0,5.742,0,75.0,-0.355,309.915,4.1569,132.48,35.32295608520508,4.98,0.0,0
46952,1392.037,50.996,-242.60000000000002,0.0,459.543,0.0,0.0,0.0,5.742,0,64.0,-0.17500000000000002,310.005,3.794,109.92,35.32295608520508,4.98,0.0,0
46952,1502.882,48.672000000000004,-224.3,0.0,458.999,0.0,0.0,0.0,5.742,0,80.0,0.005,310.005,4.1404000000000005,67.68,35.32295608520508,4.98,0.0,0
46952,1580.473,46.533,-202.9,0.0,459.18,0.0,0.0,0.0,5.737,0,73.0,0.055,310.14000000000004,-0.43710000000000004,29.91,35.32295608520508,4.98,0.0,0
46952,1621.741,44.580000000000005,-189.20000000000002,0.0,459.241,0.0,0.0,0.0,5.737,0,73.0,0.25,310.005,0.7093,7.83,35.32295608520508,4.98,0.0,0
46952,1628.5620000000001,42.734,-176.5,0.0,459.543,0.0,0.0,0.0,5.737,0,70.0,0.51,310.005,3.1012,4.65,35.32295608520508,4.98,0.0,0
46952,1610.316,40.996,-172.9,0.0,459.362,0.0,0.0,0.0,5.737,0,73.0,0.615,310.14000000000004,-1.097,14.01,35.32295608520508,4.98,0.0,0
46952,1587.806,39.326,-161.70000000000002,0.0,459.543,0.0,0.0,0.0,5.737,0,65.0,0.8150000000000001,310.005,1.3856000000000002,26.73,35.32295608520508,4.98,0.0,0
46952,1559.327,37.705,-159.20000000000002,0.0,459.483,0.0,0.0,0.0,5.737,0,71.0,0.8300000000000001,310.14000000000004,2.3754,37.230000000000004,35.32295608520508,4.98,0.0,0
46952,1556.258,37.539,-159.70000000000002,0.0,459.483,0.0,0.0,0.0,5.737,0,71.0,0.84,310.14000000000004,3.1672000000000002,38.07,35.32295608520508,4.98,0.0,0
46952,1528.1200000000001,35.947,-159.20000000000002,0.0,459.241,0.0,0.0,0.0,5.737,0,60.0,0.9500000000000001,310.005,-1.4846000000000001,42.99,35.32295608520508,4.98,0.0,0
46952,1501.176,34.385000000000005,-152.5,0.0,459.12,0.0,0.0,0.0,5.737,0,67.0,0.92,310.14000000000004,-0.7918000000000001,43.92,35.32295608520508,4.98,0.0,0
46952,1477.814,32.832,-154.6,0.0,458.938,0.0,0.0,0.0,5.732,0,64.0,0.97,310.14000000000004,0.0,41.7,35.32295608520508,4.98,0.0,0
46952,1454.451,31.299000000000003,-144.9,0.0,459.18,0.0,0.0,0.0,5.732,0,63.0,0.9400000000000001,310.14000000000004,2.3754,38.49,35.32295608520508,4.98,0.0,0
46952,1370.38,30.322000000000003,-54.900000000000006,0.0,458.999,0.0,0.0,0.0,5.732,0,53.0,0.985,310.14000000000004,-3.9589000000000003,35.97,35.32295608520508,4.98,0.0,0
46952,1178.363,30.156000000000002,7.6000000000000005,1.0,459.362,0.0,0.0,0.0,5.732,0,40.0,1.0150000000000001,310.005,-1.0557,34.92,35.32295608520508,4.98,0.0,0
46952,986.346,30.127000000000002,-8.6,2.0,459.059,0.0,0.0,0.0,5.732,0,10.0,0.985,310.005,-2.8043,35.7,35.32295608520508,4.98,0.0,0
46952,849.922,30.039,-8.6,1.0,459.059,0.0,0.0,0.0,5.732,0,2.0,0.995,309.915,-8.1818,36.63,35.32295608520508,4.98,0.0,0
46952,743.511,29.951,-8.6,0.0,459.18,0.0,0.0,0.0,5.732,0,7.0,1.0050000000000001,309.915,-3.1012,37.050000000000004,35.32295608520508,4.98,0.0,0
46952,658.928,29.863000000000003,-9.6,-1.0,459.18,0.0,0.0,0.0,5.732,0,23.0,0.995,310.005,1.3196,36.72,35.32295608520508,4.98,0.0,0
46952,592.592,29.775000000000002,-8.1,0.0,459.422,0.0,0.0,0.0,5.732,0,24.0,1.01,309.915,3.1672000000000002,36.09,35.32295608520508,4.98,0.0,0
46952,539.3870000000001,29.697000000000003,-7.6000000000000005,0.0,459.059,0.0,0.0,0.0,5.732,0,21.0,1.01,310.005,1.0557,35.64,35.32295608520508,4.98,0.0,0
46952,495.731,29.609,-8.6,0.0,458.878,0.0,0.0,0.0,5.732,0,18.0,0.99,309.825,-4.0909,36.0,35.32295608520508,4.98,0.0,0
46952,459.238,29.531000000000002,-7.6000000000000005,0.0,459.301,0.0,0.0,0.0,5.732,0,14.0,1.0,309.915,-1.5836000000000001,37.230000000000004,35.32295608520508,4.98,0.0,0
46952,430.588,29.453000000000003,-8.6,0.0,459.543,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.915,-0.46190000000000003,38.34,35.32295608520508,4.98,0.0,0
46952,427.86,29.443,-7.6000000000000005,0.0,459.543,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.915,0.0165,38.4,35.32295608520508,4.98,0.0,0
46952,394.266,29.424000000000003,14.700000000000001,0.0,459.483,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,-1.7155,39.03,35.32295608520508,4.98,0.0,0
46952,344.471,29.609,12.200000000000001,1.0,459.362,0.0,0.0,0.0,5.732,0,4.0,1.0,309.915,-2.2434000000000003,38.4,35.32295608520508,4.98,0.0,0
46952,316.674,29.658,0.0,1.0,459.301,0.0,0.0,0.0,5.732,0,-10.0,1.025,309.825,1.2042000000000002,37.17,35.32295608520508,4.98,0.0,0
46952,304.055,29.658,-0.5,0.0,459.059,0.0,0.0,0.0,5.732,0,-16.0,1.0050000000000001,309.825,-0.9073,36.51,35.32295608520508,4.98,0.0,0
46952,295.699,29.619,-5.5,0.0,459.059,0.0,0.0,0.0,5.732,0,-6.0,0.99,309.825,-0.9073,37.38,35.32295608520508,4.98,0.0,0
46952,291.948,29.531000000000002,-8.6,-1.0,459.241,0.0,0.0,0.0,5.732,0,6.0,0.99,309.915,1.1877,37.53,35.32295608520508,4.98,0.0,0
46952,287.684,29.453000000000003,-8.1,-1.0,459.12,0.0,0.0,0.0,5.732,0,30.0,0.99,309.69,-0.767,37.11,35.32295608520508,4.98,0.0,0
46952,283.762,29.375,-8.1,0.0,459.059,0.0,0.0,0.0,5.732,0,28.0,0.98,309.915,-0.7258,36.18,35.32295608520508,4.98,0.0,0
46952,280.351,29.297,-8.1,0.0,459.18,0.0,0.0,0.0,5.732,0,15.0,1.0050000000000001,309.825,0.0825,35.07,35.32295608520508,4.98,0.0,0
46952,277.452,29.219,-8.1,1.0,459.422,0.0,0.0,0.0,5.732,0,9.0,0.99,309.915,4.1569,34.74,35.32295608520508,4.98,0.0,0
46952,273.871,29.131,-7.6000000000000005,0.0,459.362,0.0,0.0,0.0,5.732,0,5.0,1.01,309.915,0.132,35.46,35.32295608520508,4.98,0.0,0
46952,271.654,29.053,-7.1000000000000005,0.0,459.059,0.0,0.0,0.0,5.732,0,7.0,0.985,309.915,2.3589,37.02,35.32295608520508,4.98,0.0,0
46952,270.972,29.043000000000003,-8.1,0.0,459.059,0.0,0.0,0.0,5.732,0,6.0,1.0050000000000001,309.915,2.1114,37.14,35.32295608520508,4.98,0.0,0
46952,269.267,28.965,-8.1,0.0,458.938,0.0,0.0,0.0,5.732,0,8.0,1.0050000000000001,309.915,3.1672000000000002,38.43,35.32295608520508,4.98,0.0,0
46952,266.88,28.887,-8.1,0.0,458.636,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,0.2639,38.910000000000004,35.32295608520508,4.98,0.0,0
46952,265.686,28.809,-7.6000000000000005,0.0,458.575,0.0,0.0,0.0,5.732,0,12.0,0.985,309.915,-1.0557,38.1,35.32295608520508,4.98,0.0,0
46952,264.151,28.73,-8.1,0.0,458.697,0.0,0.0,0.0,5.732,0,14.0,1.01,310.005,1.8475000000000001,36.45,35.32295608520508,4.98,0.0,0
46952,262.275,28.652,-8.1,0.0,458.999,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.825,-0.46190000000000003,35.58,35.32295608520508,4.98,0.0,0
46952,261.082,28.564,-7.6000000000000005,0.0,459.059,0.0,0.0,0.0,5.732,0,11.0,1.01,309.69,-6.2023,36.03,35.32295608520508,4.98,0.0,0
46952,259.88800000000003,28.486,-7.6000000000000005,0.0,458.878,0.0,0.0,0.0,5.732,0,8.0,0.985,309.915,-3.3651,35.550000000000004,35.32295608520508,4.98,0.0,0
46952,259.206,28.408,-8.1,0.0,459.059,0.0,0.0,0.0,5.732,0,10.0,0.98,309.69,-1.0557,35.88,35.32295608520508,4.98,0.0,0
46952,258.524,28.330000000000002,-8.1,0.0,458.878,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.915,-0.4289,35.94,35.32295608520508,4.98,0.0,0
46952,257.841,28.252000000000002,-7.6000000000000005,0.0,458.757,0.0,0.0,0.0,5.732,0,10.0,0.975,309.825,0.132,35.31,35.32295608520508,4.98,0.0,0
46952,257.159,28.174000000000003,-7.6000000000000005,0.0,458.575,0.0,0.0,0.0,5.732,0,10.0,0.995,309.915,3.0022,35.46,35.32295608520508,4.98,0.0,0
46952,256.818,28.096,-7.6000000000000005,0.0,458.575,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,-2.6393,36.63,35.32295608520508,4.98,0.0,0
46952,256.47700000000003,28.008000000000003,-8.1,0.0,458.636,0.0,0.0,0.0,5.732,0,10.0,0.985,309.915,-0.066,37.74,35.32295608520508,4.98,0.0,0
46952,255.966,27.93,-8.1,0.0,458.878,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.915,0.5279,38.28,35.32295608520508,4.98,0.0,0
46952,255.966,27.852,-8.1,0.0,458.757,0.0,0.0,0.0,5.732,0,10.0,0.98,309.915,0.9897,38.01,35.32295608520508,4.98,0.0,0
46952,255.625,27.773,-7.6000000000000005,0.0,458.697,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,-0.2639,36.75,35.32295608520508,4.98,0.0,0
46952,255.625,27.695,-7.6000000000000005,0.0,458.575,0.0,0.0,0.0,5.732,0,10.0,0.97,309.825,-1.5176,36.03,35.32295608520508,4.98,0.0,0
46952,255.625,27.617,-7.6000000000000005,0.0,458.757,0.0,0.0,0.0,5.732,0,11.0,1.01,310.005,0.2639,35.31,35.32295608520508,4.98,0.0,0
46952,255.79500000000002,27.539,-7.6000000000000005,0.0,458.938,0.0,0.0,0.0,5.732,0,10.0,0.985,309.915,3.629,35.31,35.32295608520508,4.98,0.0,0
46952,255.625,27.451,-7.6000000000000005,0.0,459.18,0.0,0.0,0.0,5.732,0,10.0,1.0,309.915,1.5836000000000001,35.19,35.32295608520508,4.98,0.0,0
46952,255.625,27.373,-8.1,0.0,458.818,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,-2.0455,35.01,35.32295608520508,4.98,0.0,0
46952,255.625,27.295,-8.1,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,10.0,0.985,309.825,-0.7918000000000001,34.980000000000004,35.32295608520508,4.98,0.0,0
46952,256.136,27.217000000000002,-8.1,0.0,458.636,0.0,0.0,0.0,5.732,0,11.0,0.975,309.915,-1.0557,35.19,35.32295608520508,4.98,0.0,0
46952,256.307,27.139000000000003,-7.1000000000000005,0.0,458.878,0.0,0.0,0.0,5.732,0,11.0,0.965,309.915,-0.7918000000000001,35.79,35.32295608520508,4.98,0.0,0
46952,256.307,27.129,-8.6,0.0,458.938,0.0,0.0,0.0,5.732,0,11.0,0.965,309.915,-0.39590000000000003,35.82,35.32295608520508,4.98,0.0,0
46952,256.47700000000003,27.051000000000002,-8.1,0.0,458.514,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,-1.0557,36.27,35.32295608520508,4.98,0.0,0
46952,256.98900000000003,26.973000000000003,-8.1,0.0,458.697,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,0.6598,36.87,35.32295608520508,4.98,0.0,0
46952,256.98900000000003,26.895,-8.1,0.0,458.697,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,0.41240000000000004,36.69,35.32295608520508,4.98,0.0,0
46952,257.671,26.807000000000002,-7.6000000000000005,0.0,458.514,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,310.005,0.099,37.14,35.32295608520508,4.98,0.0,0
46952,257.671,26.729000000000003,-8.6,0.0,458.514,0.0,0.0,0.0,5.732,0,12.0,0.985,309.825,-1.1712,37.32,35.32295608520508,4.98,0.0,0
46952,258.524,26.650000000000002,-8.6,0.0,458.575,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,1.699,37.26,35.32295608520508,4.98,0.0,0
46952,258.524,26.572000000000003,-8.1,0.0,458.333,0.0,0.0,0.0,5.732,0,12.0,0.995,309.915,0.132,36.54,35.32295608520508,4.98,0.0,0
46952,259.035,26.494,-8.1,0.0,458.818,0.0,0.0,0.0,5.732,0,10.0,0.98,309.915,-1.4681,35.52,35.32295608520508,4.98,0.0,0
46952,259.717,26.416,-7.6000000000000005,0.0,458.697,0.0,0.0,0.0,5.732,0,11.0,1.02,309.915,-1.7155,34.35,35.32295608520508,4.98,0.0,0
46952,260.229,26.328000000000003,-7.1000000000000005,0.0,458.636,0.0,0.0,0.0,5.732,0,11.0,1.02,309.915,1.0557,33.51,35.32295608520508,4.98,0.0,0
46952,260.57,26.25,-7.6000000000000005,0.0,458.818,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,0.39590000000000003,33.96,35.32295608520508,4.98,0.0,0
46952,261.423,26.172,-8.6,0.0,459.059,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,0.28040000000000004,35.01,35.32295608520508,4.98,0.0,0
46952,261.934,26.094,-8.6,0.0,458.697,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,-0.2639,35.730000000000004,35.32295608520508,4.98,0.0,0
46952,262.957,26.016000000000002,-7.6000000000000005,0.0,458.575,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,2.3589,36.6,35.32295608520508,4.98,0.0,0
46952,263.469,25.938000000000002,-7.6000000000000005,0.0,458.454,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-0.6433,36.54,35.32295608520508,4.98,0.0,0
46952,263.81,25.859,-7.6000000000000005,0.0,458.212,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,-4.9487000000000005,36.480000000000004,35.32295608520508,4.98,0.0,0
46952,264.492,25.781000000000002,-8.1,0.0,458.514,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.915,1.2702,36.33,35.32295608520508,4.98,0.0,0
46952,265.515,25.693,-8.6,0.0,458.454,0.0,0.0,0.0,5.732,0,11.0,1.01,309.915,7.7034,36.27,35.32295608520508,4.98,0.0,0
46952,266.027,25.615000000000002,-8.1,0.0,458.514,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-1.9795,36.06,35.32295608520508,4.98,0.0,0
46952,266.88,25.537000000000003,-7.6000000000000005,0.0,458.514,0.0,0.0,0.0,5.732,0,11.0,1.035,309.915,-2.9032,36.27,35.32295608520508,4.98,0.0,0
46952,267.903,25.459,-8.1,0.0,458.514,0.0,0.0,0.0,5.732,0,11.0,1.02,309.915,-2.1609000000000003,35.94,35.32295608520508,4.98,0.0,0
46952,268.755,25.381,-8.1,0.0,458.697,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,2.5568,35.58,35.32295608520508,4.98,0.0,0
46952,269.438,25.303,-7.1000000000000005,0.0,458.454,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,1.5341,34.2,35.32295608520508,4.98,0.0,0
46952,270.63100000000003,25.225,-8.1,0.0,458.333,0.0,0.0,0.0,5.732,0,11.0,1.02,309.915,-0.6598,33.480000000000004,35.32295608520508,4.98,0.0,0
46952,271.313,25.137,-8.1,0.0,458.333,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,0.6598,34.29,35.32295608520508,4.98,0.0,0
