Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46700,-1.194,67.62700000000001,0.0,0.0,469.46500000000003,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,-1.0557,34.59,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.949,0.0,0.0,0.0,5.737,0,3.0,0.385,309.915,2.9032,34.14,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.949,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,1.0557,34.68,35.3758430480957,4.98,0.0,0
46700,-1.0230000000000001,67.62700000000001,0.5,0.0,469.52500000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,-1.3196,35.58,35.3758430480957,4.98,0.0,0
46700,-1.194,67.62700000000001,0.0,0.0,469.40500000000003,0.0,0.0,0.0,5.737,0,3.0,0.39,309.825,-2.5733,36.21,35.3758430480957,4.98,0.0,0
46700,-1.0230000000000001,67.62700000000001,0.0,0.0,469.52500000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-1.5836000000000001,36.33,35.3758430480957,4.98,0.0,0
46700,-1.194,67.62700000000001,0.0,0.0,469.646,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-2.5733,36.93,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,-0.5,0.0,469.223,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-1.3196,36.78,35.3758430480957,4.98,0.0,0
46700,-1.194,67.62700000000001,0.0,0.0,469.52500000000003,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,0.0,36.72,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.949,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,0.0,36.6,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,-0.4289,36.660000000000004,35.3758430480957,4.98,0.0,0
46700,-1.0230000000000001,67.62700000000001,0.0,0.0,470.009,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-0.132,36.45,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,470.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,-1.3856000000000002,35.52,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.949,0.0,0.0,0.0,5.737,0,2.0,0.405,309.69,1.1877,36.09,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.46500000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,1.0557,35.37,35.3758430480957,4.98,0.0,0
46700,-1.194,67.62700000000001,0.0,0.0,469.82800000000003,0.0,0.0,0.0,5.737,0,3.0,0.365,309.825,-0.6598,34.62,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,0.19790000000000002,34.59,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,470.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,3.0104,35.34,35.3758430480957,4.98,0.0,0
46700,-1.194,67.62700000000001,0.0,0.0,470.13,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,-2.9857,36.39,35.3758430480957,4.98,0.0,0
46700,-0.512,67.62700000000001,0.0,0.0,469.586,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,-0.34640000000000004,37.17,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.767,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,5.8724,37.47,35.3758430480957,4.98,0.0,0
46700,-1.194,67.62700000000001,0.0,0.0,469.767,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-0.132,37.74,35.3758430480957,4.98,0.0,0
46700,-0.512,67.62700000000001,0.0,0.0,469.707,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,-2.6393,37.59,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,-0.5,0.0,469.767,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-1.2867,36.69,35.3758430480957,4.98,0.0,0
46700,-1.0230000000000001,67.62700000000001,-0.5,0.0,469.767,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,2.5073000000000003,36.33,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.707,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,1.4351,36.21,35.3758430480957,4.98,0.0,0
46700,-0.512,67.62700000000001,0.0,0.0,469.767,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,0.6433,35.4,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,470.07,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,-1.7815,35.1,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,310.005,0.4454,35.4,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.949,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,4.024900000000001,35.76,35.3758430480957,4.98,0.0,0
46700,-1.0230000000000001,67.62700000000001,0.0,0.0,469.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-1.1712,37.11,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.52500000000003,0.0,0.0,0.0,5.737,0,3.0,0.39,309.915,-3.0352,37.95,35.3758430480957,4.98,0.0,0
46700,-0.512,67.62700000000001,0.0,0.0,469.586,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-0.3794,38.04,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.646,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,0.0,37.77,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.586,0.0,0.0,0.0,5.737,0,3.0,0.375,309.825,-3.6125000000000003,37.26,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.949,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-2.4249,37.47,35.3758430480957,4.98,0.0,0
46700,-1.0230000000000001,67.62700000000001,0.0,0.0,469.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-0.8330000000000001,37.08,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.82800000000003,0.0,0.0,0.0,5.737,0,3.0,0.375,309.825,0.8330000000000001,36.99,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.767,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,1.2372,36.93,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,2.3094,36.24,35.3758430480957,4.98,0.0,0
46700,-0.512,67.62700000000001,0.0,0.0,469.707,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,3.0187,35.730000000000004,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.46500000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,0.9073,35.1,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.5,0.0,469.707,0.0,0.0,0.0,5.737,0,3.0,0.37,309.825,-2.1114,35.22,35.3758430480957,4.98,0.0,0
46700,-0.512,67.62700000000001,0.0,0.0,469.767,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,-1.4516,36.21,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,470.13,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-0.7753,37.410000000000004,35.3758430480957,4.98,0.0,0
46700,-1.0230000000000001,67.62700000000001,0.0,0.0,469.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,0.7918000000000001,38.88,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,-0.7918000000000001,38.61,35.3758430480957,4.98,0.0,0
46700,-0.512,67.62700000000001,0.0,0.0,469.82800000000003,0.0,0.0,0.0,5.737,0,3.0,0.385,309.915,0.0,38.61,35.3758430480957,4.98,0.0,0
46700,-1.0230000000000001,67.62700000000001,0.0,0.0,470.009,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-3.2991,37.83,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,2.3094,36.42,35.3758430480957,4.98,0.0,0
46700,-0.512,67.62700000000001,0.0,0.0,469.707,0.0,0.0,0.0,5.737,0,3.0,0.365,309.825,0.132,35.94,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.707,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-0.099,36.27,35.3758430480957,4.98,0.0,0
46700,-1.0230000000000001,67.62700000000001,-0.5,0.0,469.949,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-1.5836000000000001,35.76,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.767,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,0.0,35.79,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.767,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-0.2639,35.19,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,470.009,0.0,0.0,0.0,5.737,0,3.0,0.38,309.69,-2.0125,35.34,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.949,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,-2.9032,35.49,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.767,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-3.1672000000000002,36.93,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.949,0.0,0.0,0.0,5.737,0,3.0,0.35000000000000003,309.825,1.0557,37.59,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.767,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,3.2661000000000002,37.980000000000004,35.3758430480957,4.98,0.0,0
46700,-1.0230000000000001,67.62700000000001,0.0,0.0,469.40500000000003,0.0,0.0,0.0,5.737,0,3.0,0.39,309.69,1.7155,37.17,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.646,0.0,0.0,0.0,5.737,0,3.0,0.37,309.69,0.6268,37.35,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.707,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,-0.2639,37.47,35.3758430480957,4.98,0.0,0
46700,-0.512,67.62700000000001,0.0,0.0,469.586,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,2.8043,36.99,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.707,0.0,0.0,0.0,5.737,0,3.0,0.425,309.825,0.9238000000000001,36.6,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.949,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,0.5279,35.97,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-1.7155,35.58,35.3758430480957,4.98,0.0,0
46700,-1.194,67.62700000000001,0.0,0.0,469.767,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,0.2639,35.13,35.3758430480957,4.98,0.0,0
46700,-0.512,67.62700000000001,0.0,0.0,469.707,0.0,0.0,0.0,5.737,0,3.0,0.385,309.915,2.5073000000000003,35.31,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.707,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,2.5898000000000003,35.46,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,470.07,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,-0.43710000000000004,35.910000000000004,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,470.07,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,0.0,36.84,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,470.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-0.7753,38.76,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,470.07,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-3.7445000000000004,38.94,35.3758430480957,4.98,0.0,0
46700,-1.194,67.62700000000001,0.5,0.0,469.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-1.2372,38.82,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.82800000000003,0.0,0.0,0.0,5.737,0,3.0,0.35000000000000003,309.915,0.4454,37.980000000000004,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,-0.5,0.0,469.707,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,3.1424000000000003,37.17,35.3758430480957,4.98,0.0,0
46700,-1.0230000000000001,67.62700000000001,0.0,0.0,469.40500000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,3.1507,36.300000000000004,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.707,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-3.8682000000000003,35.4,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.355,309.915,-3.2496,35.07,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,-0.5,0.0,469.646,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-0.3134,34.77,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.82800000000003,0.0,0.0,0.0,5.737,0,3.0,0.37,309.915,3.9837000000000002,35.160000000000004,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.82800000000003,0.0,0.0,0.0,5.737,0,3.0,0.39,309.915,1.0392000000000001,35.82,35.3758430480957,4.98,0.0,0
46700,-1.0230000000000001,67.62700000000001,0.0,0.0,469.586,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,0.5279,36.45,35.3758430480957,4.98,0.0,0
46700,-0.512,67.62700000000001,-0.5,0.0,470.07,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-1.5671000000000002,37.410000000000004,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.707,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,-5.3033,37.44,35.3758430480957,4.98,0.0,0
46700,-1.194,67.62700000000001,0.0,0.0,469.767,0.0,0.0,0.0,5.737,0,2.0,0.355,309.69,-4.5280000000000005,37.35,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.767,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,4.6848,37.56,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,5.2621,37.26,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.767,0.0,0.0,0.0,5.737,0,3.0,0.38,309.825,-2.1362,37.050000000000004,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.586,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,-2.5073000000000003,36.21,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.707,0.0,0.0,0.0,5.737,0,3.0,0.4,309.825,3.3156000000000003,34.86,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.949,0.0,0.0,0.0,5.737,0,2.0,0.39,310.005,6.4745,34.26,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.52500000000003,0.0,0.0,0.0,5.737,0,3.0,0.385,309.825,-2.3589,34.14,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.52500000000003,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-2.5733,34.2,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-1.5836000000000001,34.59,35.3758430480957,4.98,0.0,0
46700,-1.0230000000000001,67.62700000000001,0.0,0.0,469.88800000000003,0.0,0.0,0.0,5.737,0,3.0,0.37,309.915,0.066,35.910000000000004,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-0.7918000000000001,37.11,35.3758430480957,4.98,0.0,0
46700,-1.0230000000000001,67.62700000000001,0.0,0.0,469.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-3.4311000000000003,37.17,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.707,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,-0.6598,36.99,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,0.5279,36.75,35.3758430480957,4.98,0.0,0
46700,-0.512,67.62700000000001,0.0,0.0,469.949,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,1.0557,36.06,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.767,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,3.1672000000000002,36.660000000000004,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.949,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,-0.132,37.230000000000004,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.949,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-6.2683,36.81,35.3758430480957,4.98,0.0,0
46700,-0.512,67.62700000000001,0.0,0.0,469.646,0.0,0.0,0.0,5.737,0,2.0,0.39,310.005,-0.2639,36.06,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.767,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,3.5301,34.980000000000004,35.3758430480957,4.98,0.0,0
46700,-0.512,67.62700000000001,0.0,0.0,469.949,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-0.7918000000000001,34.44,35.3758430480957,4.98,0.0,0
46700,-0.512,67.62700000000001,-0.5,0.0,469.707,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-1.4516,34.38,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.586,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,-0.2639,35.64,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.949,0.0,0.0,0.0,5.737,0,3.0,0.38,309.915,2.5733,36.69,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.767,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-1.9795,37.56,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.767,0.0,0.0,0.0,5.737,0,3.0,0.395,309.915,-3.1672000000000002,37.32,35.3758430480957,4.98,0.0,0
46700,-1.0230000000000001,67.62700000000001,-0.5,0.0,470.13,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,2.7713,36.36,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.767,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,1.5836000000000001,35.52,35.3758430480957,4.98,0.0,0
46700,-1.0230000000000001,67.62700000000001,0.0,0.0,469.646,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-4.3548,36.12,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.5,0.0,469.949,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,0.5279,36.75,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.949,0.0,0.0,0.0,5.737,0,3.0,0.38,309.825,4.3548,36.36,35.3758430480957,4.98,0.0,0
46700,-0.512,67.62700000000001,0.0,0.0,470.07,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-3.1672000000000002,35.43,35.3758430480957,4.98,0.0,0
46700,-0.512,67.62700000000001,0.0,0.0,470.07,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-2.7713,34.980000000000004,35.3758430480957,4.98,0.0,0
46700,-1.0230000000000001,67.62700000000001,0.0,0.0,469.949,0.0,0.0,0.0,5.737,0,1.0,0.375,309.915,6.0044,34.230000000000004,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.586,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,2.6393,35.7,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.40500000000003,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,-1.6496000000000002,37.050000000000004,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.46500000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,1.9795,38.49,35.3758430480957,4.98,0.0,0
46700,-0.512,67.62700000000001,-0.5,0.0,469.586,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,1.9135000000000002,38.52,35.3758430480957,4.98,0.0,0
46700,-0.512,67.62700000000001,0.0,0.0,469.586,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-2.3754,37.47,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.586,0.0,0.0,0.0,5.737,0,3.0,0.385,309.915,-1.0557,36.87,35.3758430480957,4.98,0.0,0
46700,-0.512,67.62700000000001,0.0,0.0,469.586,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-0.5279,36.45,35.3758430480957,4.98,0.0,0
46700,-0.512,67.62700000000001,0.0,0.0,469.586,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-0.7918000000000001,36.45,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.767,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,0.7753,36.42,35.3758430480957,4.98,0.0,0
46700,-0.512,67.62700000000001,0.0,0.0,469.707,0.0,0.0,0.0,5.737,0,2.0,0.37,310.005,1.963,36.21,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.707,0.0,0.0,0.0,5.737,0,3.0,0.37,309.69,-0.5691,36.03,35.3758430480957,4.98,0.0,0
46700,-1.0230000000000001,67.62700000000001,0.0,0.0,469.40500000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,-4.9074,35.31,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.40500000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,-2.9032,34.800000000000004,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.344,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,3.4063000000000003,35.07,35.3758430480957,4.98,0.0,0
46700,-0.512,67.62700000000001,0.0,0.0,469.223,0.0,0.0,0.0,5.737,0,3.0,0.375,309.825,1.9135000000000002,36.0,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.40500000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-0.2474,37.44,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.707,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,2.7548,38.37,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.5,0.0,469.88800000000003,0.0,0.0,0.0,5.737,0,3.0,0.375,309.915,-0.14850000000000002,37.86,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.5,0.0,469.707,0.0,0.0,0.0,5.737,0,3.0,0.365,309.915,0.5114000000000001,37.65,35.3758430480957,4.98,0.0,0
46700,-0.512,67.62700000000001,0.0,0.0,469.586,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-3.7445000000000004,36.75,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.5,0.0,469.586,0.0,0.0,0.0,5.737,0,3.0,0.36,309.825,-2.9692000000000003,36.21,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.949,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-0.0495,35.79,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,470.009,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,2.2022,35.58,35.3758430480957,4.98,0.0,0
46700,-1.194,67.62700000000001,0.0,0.0,470.07,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,2.8867000000000003,35.550000000000004,35.3758430480957,4.98,0.0,0
46700,-0.512,67.62700000000001,0.0,0.0,470.07,0.0,0.0,0.0,5.737,0,3.0,0.38,309.915,2.0949,35.58,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.5,0.0,469.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-0.9073,35.4,35.3758430480957,4.98,0.0,0
46700,-0.512,67.62700000000001,0.0,0.0,469.707,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-1.5671000000000002,35.67,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.949,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-2.7548,36.39,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.949,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,0.2639,37.800000000000004,35.3758430480957,4.98,0.0,0
46700,-0.682,67.62700000000001,0.0,0.0,469.949,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,1.8475000000000001,38.4,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,470.07,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,0.6433,38.19,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.646,0.0,0.0,0.0,5.737,0,2.0,0.36,309.915,1.4351,37.35,35.3758430480957,4.98,0.0,0
46700,-0.853,67.62700000000001,0.0,0.0,469.949,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-0.3794,37.11,35.3758430480957,4.98,0.0,0
