Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46721,-2.387,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,2.2846,35.85,35.638675689697266,4.98,0.0,0
46721,-2.899,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,0.8825000000000001,36.69,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,0.0,-0.045,309.825,-3.761,37.59,35.638675689697266,4.98,0.0,0
46721,-3.411,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.915,0.5279,38.550000000000004,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,4.0002,38.64,35.638675689697266,4.98,0.0,0
46721,-3.0700000000000003,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,3.3239,38.28,35.638675689697266,4.98,0.0,0
46721,-2.5580000000000003,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-0.7753,36.99,35.638675689697266,4.98,0.0,0
46721,-3.0700000000000003,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,-0.6598,36.660000000000004,35.638675689697266,4.98,0.0,0
46721,-2.728,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-1.0145,37.230000000000004,35.638675689697266,4.98,0.0,0
46721,-3.0700000000000003,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-3.6703,36.72,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,1.0,0.01,309.825,-1.8475000000000001,35.88,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-1.5836000000000001,35.85,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.0,0.0,448.048,0.0,0.0,0.2,5.742,0,1.0,0.03,309.825,3.9589000000000003,35.7,35.638675689697266,4.98,0.0,0
46721,-1.8760000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,2.5403000000000002,36.09,35.638675689697266,4.98,0.0,0
46721,-1.8760000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-1.7155,36.69,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-6.499300000000001,37.95,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-3.9589000000000003,38.79,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,8.8087,38.94,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,7.1261,38.04,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-1.4846000000000001,37.59,35.638675689697266,4.98,0.0,0
46721,-1.0230000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-2.7713,37.62,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-3.3321,38.01,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-0.7918000000000001,37.95,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-1.4846000000000001,37.47,35.638675689697266,4.98,0.0,0
46721,-0.853,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,1.0,0.025,309.69,-2.3754,36.24,35.638675689697266,4.98,0.0,0
46721,-0.682,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.11,309.69,1.5836000000000001,35.7,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,2.0,-0.07,309.825,4.7507,36.03,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,2.0,-0.025,309.825,4.726,36.15,35.638675689697266,4.98,0.0,0
46721,-5.1160000000000005,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,1.7568000000000001,37.53,35.638675689697266,4.98,0.0,0
46721,-3.0700000000000003,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-0.42060000000000003,39.300000000000004,35.638675689697266,4.98,0.0,0
46721,-4.434,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-2.7465,39.93,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,2.0,0.005,309.69,1.3444,39.03,35.638675689697266,4.98,0.0,0
46721,-5.798,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,0.767,38.28,35.638675689697266,4.98,0.0,0
46721,-3.0700000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,1.0,0.045,309.825,1.8228000000000002,37.92,35.638675689697266,4.98,0.0,0
46721,-4.604,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,3.5136000000000003,37.44,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,-2.4413,37.230000000000004,35.638675689697266,4.98,0.0,0
46721,-6.821,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-1.7815,37.17,35.638675689697266,4.98,0.0,0
46721,-3.24,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,0.6186,36.72,35.638675689697266,4.98,0.0,0
46721,-5.457,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,-0.085,309.825,0.8330000000000001,36.39,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,1.0,-0.03,309.825,-1.0557,36.33,35.638675689697266,4.98,0.0,0
46721,-6.992,51.719,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,0.025,309.915,3.0187,36.660000000000004,35.638675689697266,4.98,0.0,0
46721,-3.0700000000000003,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,2.0042,37.44,35.638675689697266,4.98,0.0,0
46721,-5.627,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-3.629,38.910000000000004,35.638675689697266,4.98,0.0,0
46721,-1.8760000000000001,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,1.4021000000000001,39.21,35.638675689697266,4.98,0.0,0
46721,-7.333,51.719,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.825,5.1631,38.79,35.638675689697266,4.98,0.0,0
46721,-3.24,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-1.3856000000000002,37.86,35.638675689697266,4.98,0.0,0
46721,-5.457,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-4.923900000000001,36.75,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.825,0.066,36.39,35.638675689697266,4.98,0.0,0
46721,-5.798,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,0.0825,36.27,35.638675689697266,4.98,0.0,0
46721,0.171,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.1877,36.33,35.638675689697266,4.98,0.0,0
46721,0.0,51.719,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,1.0,-0.035,309.915,0.099,37.2,35.638675689697266,4.98,0.0,0
46721,-1.0230000000000001,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-0.39590000000000003,36.78,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.085,309.825,-1.3196,36.33,35.638675689697266,4.98,0.0,0
46721,0.171,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,2.0,-0.075,309.825,-0.2639,35.730000000000004,35.638675689697266,4.98,0.0,0
46721,-1.0230000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,4.8497,36.42,35.638675689697266,4.98,0.0,0
46721,-1.8760000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.742,0,1.0,0.02,309.825,2.7713,37.410000000000004,35.638675689697266,4.98,0.0,0
46721,-1.8760000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,1.7815,38.04,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,0.0,0.03,309.825,-1.0557,38.19,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-4.3878,38.01,35.638675689697266,4.98,0.0,0
46721,-2.387,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-9.5015,37.86,35.638675689697266,4.98,0.0,0
46721,-2.387,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.2639,37.02,35.638675689697266,4.98,0.0,0
46721,-2.387,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.69,3.8270000000000004,36.51,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,2.7383,36.42,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-2.3754,35.79,35.638675689697266,4.98,0.0,0
46721,-2.387,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-3.0022,34.980000000000004,35.638675689697266,4.98,0.0,0
46721,-2.387,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,1.5836000000000001,35.13,35.638675689697266,4.98,0.0,0
46721,-2.5580000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.825,5.4435,36.27,35.638675689697266,4.98,0.0,0
46721,-2.5580000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-3.0352,37.71,35.638675689697266,4.98,0.0,0
46721,-2.387,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-3.0022,38.04,35.638675689697266,4.98,0.0,0
46721,-2.5580000000000003,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-2.2434000000000003,37.74,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,1.0,0.0,309.915,2.5733,38.58,35.638675689697266,4.98,0.0,0
46721,-2.387,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,2.5073000000000003,38.85,35.638675689697266,4.98,0.0,0
46721,-2.5580000000000003,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.9465000000000001,37.62,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.825,-2.6393,36.75,35.638675689697266,4.98,0.0,0
46721,-2.387,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,1.4846000000000001,36.24,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-2.7713,35.61,35.638675689697266,4.98,0.0,0
46721,-1.8760000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-3.596,35.01,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-3.8022,35.07,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-0.5938,35.58,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,2.0,0.025,309.69,-0.9238000000000001,36.96,35.638675689697266,4.98,0.0,0
46721,-2.5580000000000003,51.719,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,1.0,-0.03,309.825,0.767,37.47,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,-0.2227,37.62,35.638675689697266,4.98,0.0,0
46721,-2.387,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-0.2227,37.410000000000004,35.638675689697266,4.98,0.0,0
46721,-2.387,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.7918000000000001,37.32,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,4.5528,37.14,35.638675689697266,4.98,0.0,0
46721,-1.8760000000000001,51.719,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,1.0,0.01,309.825,2.4166000000000003,37.47,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,-3.5136000000000003,37.02,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,1.0,-0.04,309.825,0.3299,36.18,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,3.1259,34.71,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,1.0,0.01,309.69,-6.4003000000000005,34.71,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-4.7507,36.09,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,2.8785000000000003,36.72,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,0.7918000000000001,37.230000000000004,35.638675689697266,4.98,0.0,0
46721,-2.387,51.719,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,1.0,-0.025,309.915,-0.9402,38.01,35.638675689697266,4.98,0.0,0
46721,-1.8760000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,0.0,0.085,309.825,1.0310000000000001,38.01,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.825,-0.3299,37.65,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-2.5568,37.77,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,1.0,-0.015,309.915,4.7755,37.5,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,1.6496000000000002,36.99,35.638675689697266,4.98,0.0,0
46721,-2.387,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,1.0,-0.015,309.825,-2.664,36.54,35.638675689697266,4.98,0.0,0
46721,-2.5580000000000003,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,-1.0145,35.49,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,-0.025,309.69,-3.1672000000000002,34.65,35.638675689697266,4.98,0.0,0
46721,-2.387,51.719,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,1.0,-0.015,309.69,-3.9342,34.68,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,2.664,35.85,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,1.0,0.03,309.6,-0.5773,37.410000000000004,35.638675689697266,4.98,0.0,0
46721,-1.8760000000000001,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-4.0909,39.12,35.638675689697266,4.98,0.0,0
46721,-2.387,51.719,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,1.0,-0.045,309.69,2.5733,39.69,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,6.4415000000000004,39.33,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,1.0,-0.03,309.825,6.5982,39.18,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.6928000000000001,37.53,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,0.0,-0.04,309.825,1.1877,37.32,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-1.4846000000000001,37.11,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-4.3548,37.08,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.0,37.11,35.638675689697266,4.98,0.0,0
46721,-2.387,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.915,6.2023,37.08,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.742,0,1.0,0.04,309.825,2.0125,36.45,35.638675689697266,4.98,0.0,0
46721,-1.8760000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.825,0.7918000000000001,35.64,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.69,-0.8908,36.42,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-1.1877,37.74,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.825,-3.1672000000000002,39.33,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.025,309.915,2.6393,40.17,35.638675689697266,4.98,0.0,0
46721,-2.5580000000000003,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.5279,38.94,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,1.1877,37.980000000000004,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,1.0,0.0,309.825,2.9692000000000003,37.08,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.8435,37.14,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,-0.06,309.825,0.0,37.62,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.825,0.0,37.44,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.7815,37.35,35.638675689697266,4.98,0.0,0
46721,-1.8760000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,1.0,-0.025,309.69,-4.1321,36.45,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,1.0,-0.01,309.825,-3.2991,35.4,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,3.2166,35.67,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,1.0,-0.01,309.825,0.767,35.88,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.095,309.915,-0.5196000000000001,37.14,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,-0.03,309.825,0.8083,38.46,35.638675689697266,4.98,0.0,0
46721,-1.8760000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-0.066,38.88,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,-4.0909,38.34,35.638675689697266,4.98,0.0,0
46721,-2.387,51.719,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.825,-0.6598,37.800000000000004,35.638675689697266,4.98,0.0,0
46721,-2.387,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,4.3548,37.77,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,-0.5526,37.35,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-3.761,36.480000000000004,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,2.1774,36.06,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,2.0,-0.075,309.69,2.7960000000000003,35.34,35.638675689697266,4.98,0.0,0
46721,-1.8760000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-0.6186,35.79,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.5938,36.6,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,1.0,-0.005,309.825,2.5733,38.13,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,1.0,-0.005,309.825,-1.7815,39.21,35.638675689697266,4.98,0.0,0
46721,-1.8760000000000001,51.719,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.825,0.19790000000000002,38.97,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,-0.02,309.825,2.1114,38.82,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-1.5836000000000001,38.79,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,1.0,-0.015,309.825,0.9897,37.68,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.864,37.050000000000004,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.3196,36.300000000000004,35.638675689697266,4.98,0.0,0
46721,-1.8760000000000001,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,1.0,0.025,309.825,-3.2826,35.4,35.638675689697266,4.98,0.0,0
46721,-2.387,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.1217000000000001,35.910000000000004,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,1.0,0.0,309.825,3.1424000000000003,36.03,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,2.6393,35.94,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,1.3196,36.45,35.638675689697266,4.98,0.0,0
