Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47011,237.889,9.971,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.825,-0.39590000000000003,35.94,35.53037643432617,4.98,0.0,0
47011,237.889,9.971,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.69,1.0145,35.37,35.53037643432617,4.98,0.0,0
47011,238.06,9.971,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,11.0,0.895,309.825,1.0310000000000001,36.63,35.53037643432617,4.98,0.0,0
47011,238.06,9.971,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,11.0,1.0,309.69,2.1362,38.25,35.53037643432617,4.98,0.0,0
47011,237.889,9.971,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.9550000000000001,309.915,1.4351,39.480000000000004,35.53037643432617,4.98,0.0,0
47011,238.06,9.971,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.105,309.825,2.4413,39.300000000000004,35.53037643432617,4.98,0.0,0
47011,237.889,9.971,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,1.7815,38.7,35.53037643432617,4.98,0.0,0
47011,237.719,9.971,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,11.0,0.98,309.825,1.7155,38.67,35.53037643432617,4.98,0.0,0
47011,237.889,9.971,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,1.04,309.69,-2.4743,38.58,35.53037643432617,4.98,0.0,0
47011,238.06,9.971,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,-0.9238000000000001,38.910000000000004,35.53037643432617,4.98,0.0,0
47011,238.06,9.971,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,-0.2639,38.550000000000004,35.53037643432617,4.98,0.0,0
47011,238.06,9.971,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,1.0,309.915,4.6188,38.22,35.53037643432617,4.98,0.0,0
47011,237.719,9.971,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.99,309.825,0.5279,37.59,35.53037643432617,4.98,0.0,0
47011,237.548,9.961,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,-2.7713,36.69,35.53037643432617,4.98,0.0,0
47011,238.06,9.961,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,0.5938,36.6,35.53037643432617,4.98,0.0,0
47011,237.889,9.961,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,2.2434000000000003,37.5,35.53037643432617,4.98,0.0,0
47011,237.889,9.961,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,0.99,309.825,0.5279,38.82,35.53037643432617,4.98,0.0,0
47011,237.719,9.961,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,0.2639,39.84,35.53037643432617,4.98,0.0,0
47011,237.889,9.961,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,12.0,0.97,309.825,-3.4311000000000003,40.050000000000004,35.53037643432617,4.98,0.0,0
47011,237.719,9.961,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,-0.39590000000000003,39.660000000000004,35.53037643432617,4.98,0.0,0
47011,237.889,9.961,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,-0.19790000000000002,39.57,35.53037643432617,4.98,0.0,0
47011,237.889,9.961,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,1.7815,38.730000000000004,35.53037643432617,4.98,0.0,0
47011,237.889,9.961,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,11.0,1.03,309.69,0.9485,38.550000000000004,35.53037643432617,4.98,0.0,0
47011,237.889,9.961,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,-0.9897,38.76,35.53037643432617,4.98,0.0,0
47011,237.889,9.961,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,1.03,309.69,1.8063,38.25,35.53037643432617,4.98,0.0,0
47011,237.889,9.961,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,11.0,0.995,309.915,2.3754,37.800000000000004,35.53037643432617,4.98,0.0,0
47011,237.889,9.961,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,0.9550000000000001,309.825,0.066,37.980000000000004,35.53037643432617,4.98,0.0,0
47011,238.06,9.961,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,12.0,0.975,309.825,1.2702,36.93,35.53037643432617,4.98,0.0,0
47011,237.889,9.961,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,11.0,1.08,309.915,0.5279,36.51,35.53037643432617,4.98,0.0,0
47011,238.06,9.961,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,1.1877,37.65,35.53037643432617,4.98,0.0,0
47011,237.889,9.961,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,-4.833200000000001,39.45,35.53037643432617,4.98,0.0,0
47011,237.719,9.961,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,11.0,0.9550000000000001,309.69,-4.0497000000000005,40.77,35.53037643432617,4.98,0.0,0
47011,238.06,9.961,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,-2.5733,40.29,35.53037643432617,4.98,0.0,0
47011,238.231,9.961,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,12.0,1.035,309.915,-1.2949000000000002,39.57,35.53037643432617,4.98,0.0,0
47011,237.719,9.961,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.915,2.73,38.7,35.53037643432617,4.98,0.0,0
47011,237.889,9.951,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,-0.6186,37.89,35.53037643432617,4.98,0.0,0
47011,238.06,9.951,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,12.0,0.9400000000000001,309.825,1.2042000000000002,37.53,35.53037643432617,4.98,0.0,0
47011,237.719,9.951,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,-1.0557,37.83,35.53037643432617,4.98,0.0,0
47011,238.231,9.951,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,11.0,0.9450000000000001,309.915,-1.1382,37.800000000000004,35.53037643432617,4.98,0.0,0
47011,237.548,9.951,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,0.975,309.825,2.7053000000000003,37.800000000000004,35.53037643432617,4.98,0.0,0
47011,237.889,9.951,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,-0.46190000000000003,37.95,35.53037643432617,4.98,0.0,0
47011,237.889,9.951,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,12.0,0.97,309.69,-1.8228000000000002,38.07,35.53037643432617,4.98,0.0,0
47011,237.889,9.951,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,12.0,1.025,309.69,-2.6393,38.160000000000004,35.53037643432617,4.98,0.0,0
47011,237.719,9.951,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,1.05,309.825,-1.8475000000000001,38.82,35.53037643432617,4.98,0.0,0
47011,237.889,9.951,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,11.0,0.965,309.825,-0.5279,39.63,35.53037643432617,4.98,0.0,0
47011,237.548,9.951,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,4.651800000000001,39.63,35.53037643432617,4.98,0.0,0
47011,238.06,9.951,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,11.0,0.885,309.825,1.5836000000000001,39.24,35.53037643432617,4.98,0.0,0
47011,238.06,9.951,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,-2.6393,38.52,35.53037643432617,4.98,0.0,0
47011,238.06,9.951,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,1.07,309.69,-3.6950000000000003,38.52,35.53037643432617,4.98,0.0,0
47011,237.889,9.951,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,11.0,1.02,309.915,5.2126,38.31,35.53037643432617,4.98,0.0,0
47011,237.889,9.951,0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,1.035,309.915,5.1466,37.89,35.53037643432617,4.98,0.0,0
47011,238.06,9.951,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,1.01,309.915,-0.165,37.230000000000004,35.53037643432617,4.98,0.0,0
47011,237.889,9.951,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,0.975,309.915,-1.3196,37.17,35.53037643432617,4.98,0.0,0
47011,238.06,9.951,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,-3.3651,37.59,35.53037643432617,4.98,0.0,0
47011,237.719,9.951,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,12.0,0.99,309.915,-3.1672000000000002,39.300000000000004,35.53037643432617,4.98,0.0,0
47011,238.06,9.951,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,0.995,309.69,-3.3898,39.45,35.53037643432617,4.98,0.0,0
47011,237.889,9.951,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.69,-3.8517,40.230000000000004,35.53037643432617,4.98,0.0,0
47011,237.719,9.951,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,11.0,0.99,309.69,-1.4929000000000001,40.89,35.53037643432617,4.98,0.0,0
47011,238.231,9.951,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,2.7218,40.5,35.53037643432617,4.98,0.0,0
47011,237.889,9.941,0.0,0.0,450.408,0.0,0.0,0.2,5.732,0,11.0,1.05,309.825,0.899,40.2,35.53037643432617,4.98,0.0,0
47011,237.889,9.941,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,3.5383,39.21,35.53037643432617,4.98,0.0,0
47011,237.889,9.941,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,2.1774,38.1,35.53037643432617,4.98,0.0,0
47011,237.889,9.941,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,0.0,37.32,35.53037643432617,4.98,0.0,0
47011,237.889,9.941,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,0.0,36.63,35.53037643432617,4.98,0.0,0
47011,237.889,9.941,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,1.4516,37.08,35.53037643432617,4.98,0.0,0
47011,238.06,9.941,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,11.0,0.9450000000000001,309.825,0.132,37.89,35.53037643432617,4.98,0.0,0
47011,237.889,9.941,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-1.1877,38.7,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,9.941,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,0.0,39.36,35.53037643432617,4.98,0.0,0
47011,237.889,9.941,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,12.0,1.01,309.915,2.8867000000000003,40.050000000000004,35.53037643432617,4.98,0.0,0
47011,238.231,9.941,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.825,0.7918000000000001,40.2,35.53037643432617,4.98,0.0,0
47011,237.889,9.941,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,12.0,1.025,309.825,-0.39590000000000003,39.99,35.53037643432617,4.98,0.0,0
47011,237.889,9.941,0.0,0.0,449.92400000000004,0.0,0.0,-0.2,5.732,0,12.0,1.0,309.825,0.41240000000000004,39.27,35.53037643432617,4.98,0.0,0
47011,237.719,9.941,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,10.0,1.06,309.69,-2.9445,38.46,35.53037643432617,4.98,0.0,0
47011,237.548,9.941,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.99,309.69,-2.6805000000000003,37.89,35.53037643432617,4.98,0.0,0
47011,237.889,9.941,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,-0.9073,37.44,35.53037643432617,4.98,0.0,0
47011,237.889,9.941,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,0.9500000000000001,309.825,3.9342,36.84,35.53037643432617,4.98,0.0,0
47011,237.889,9.941,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,1.02,309.915,3.8765,36.96,35.53037643432617,4.98,0.0,0
47011,238.06,9.941,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.69,1.3444,37.74,35.53037643432617,4.98,0.0,0
47011,237.889,9.941,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,0.97,309.825,-1.7815,38.4,35.53037643432617,4.98,0.0,0
47011,237.889,9.941,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.095,309.69,-5.7652,39.21,35.53037643432617,4.98,0.0,0
47011,237.889,9.941,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,1.025,309.825,0.8743000000000001,39.42,35.53037643432617,4.98,0.0,0
47011,237.889,9.932,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,0.9897,38.37,35.53037643432617,4.98,0.0,0
47011,238.06,9.932,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,12.0,1.01,309.69,2.0702000000000003,37.92,35.53037643432617,4.98,0.0,0
47011,237.719,9.932,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,10.0,1.02,309.915,1.8310000000000002,38.160000000000004,35.53037643432617,4.98,0.0,0
47011,237.889,9.932,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,-1.4516,38.52,35.53037643432617,4.98,0.0,0
47011,237.889,9.932,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,12.0,1.0,309.69,0.7258,38.550000000000004,35.53037643432617,4.98,0.0,0
47011,238.06,9.932,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,1.0,309.69,-0.5279,38.49,35.53037643432617,4.98,0.0,0
47011,237.548,9.932,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,0.99,309.915,1.4516,37.2,35.53037643432617,4.98,0.0,0
47011,237.719,9.932,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,0.0,36.93,35.53037643432617,4.98,0.0,0
47011,237.889,9.932,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,11.0,0.9500000000000001,309.915,2.5073000000000003,36.36,35.53037643432617,4.98,0.0,0
47011,238.06,9.932,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,11.0,0.98,309.69,0.4289,36.18,35.53037643432617,4.98,0.0,0
47011,237.719,9.932,0.0,0.0,450.469,0.0,0.0,-0.2,5.732,0,11.0,1.02,309.915,3.563,37.56,35.53037643432617,4.98,0.0,0
47011,237.889,9.932,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,12.0,0.98,309.69,1.2207000000000001,38.94,35.53037643432617,4.98,0.0,0
47011,237.889,9.932,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,0.7918000000000001,39.27,35.53037643432617,4.98,0.0,0
47011,237.719,9.932,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,0.8578,39.39,35.53037643432617,4.98,0.0,0
47011,237.889,9.932,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.985,309.69,-3.563,39.18,35.53037643432617,4.98,0.0,0
47011,237.719,9.932,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,13.0,1.065,309.915,-3.761,38.37,35.53037643432617,4.98,0.0,0
47011,237.719,9.932,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.0,309.915,3.4311000000000003,38.910000000000004,35.53037643432617,4.98,0.0,0
47011,237.889,9.932,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,3.0682,38.88,35.53037643432617,4.98,0.0,0
47011,237.889,9.932,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,0.0,38.85,35.53037643432617,4.98,0.0,0
47011,237.889,9.932,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,0.99,309.825,-2.0455,37.77,35.53037643432617,4.98,0.0,0
47011,237.548,9.932,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,12.0,0.93,309.825,-0.39590000000000003,36.63,35.53037643432617,4.98,0.0,0
47011,237.719,9.932,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,11.0,0.985,309.825,3.1672000000000002,35.730000000000004,35.53037643432617,4.98,0.0,0
47011,237.719,9.932,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,11.0,0.985,309.825,-1.7155,36.96,35.53037643432617,4.98,0.0,0
47011,237.889,9.932,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,12.0,1.06,309.825,0.5279,38.61,35.53037643432617,4.98,0.0,0
47011,237.889,9.932,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,11.0,1.01,309.69,-0.5279,39.6,35.53037643432617,4.98,0.0,0
47011,237.889,9.922,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,-0.7918000000000001,39.660000000000004,35.53037643432617,4.98,0.0,0
47011,237.889,9.922,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,11.0,1.04,309.69,-0.5279,38.730000000000004,35.53037643432617,4.98,0.0,0
47011,237.548,9.922,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,11.0,0.98,309.825,1.7485000000000002,37.86,35.53037643432617,4.98,0.0,0
47011,237.889,9.922,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.035,309.915,-0.2639,37.5,35.53037643432617,4.98,0.0,0
47011,237.889,9.922,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,12.0,1.0,309.825,-0.6268,37.62,35.53037643432617,4.98,0.0,0
47011,237.889,9.922,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,11.0,1.01,309.69,-0.2639,37.32,35.53037643432617,4.98,0.0,0
47011,237.889,9.922,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-1.7815,36.39,35.53037643432617,4.98,0.0,0
47011,237.889,9.922,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,-0.132,36.24,35.53037643432617,4.98,0.0,0
47011,237.889,9.922,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,0.165,37.02,35.53037643432617,4.98,0.0,0
47011,237.889,9.922,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.975,309.825,-0.6598,37.410000000000004,35.53037643432617,4.98,0.0,0
47011,237.889,9.922,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.69,-1.4846000000000001,38.1,35.53037643432617,4.98,0.0,0
47011,237.889,9.922,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,12.0,1.02,309.69,-2.0867,38.22,35.53037643432617,4.98,0.0,0
47011,237.889,9.922,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,11.0,0.925,309.69,-0.0412,39.6,35.53037643432617,4.98,0.0,0
47011,237.889,9.922,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,2.8867000000000003,39.81,35.53037643432617,4.98,0.0,0
47011,237.889,9.922,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,3.8022,39.45,35.53037643432617,4.98,0.0,0
47011,237.719,9.922,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,0.0825,38.31,35.53037643432617,4.98,0.0,0
47011,238.06,9.922,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-2.8867000000000003,38.01,35.53037643432617,4.98,0.0,0
47011,238.06,9.922,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,11.0,1.04,309.69,-2.1527000000000003,37.56,35.53037643432617,4.98,0.0,0
47011,237.889,9.922,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,0.985,309.825,0.7258,37.44,35.53037643432617,4.98,0.0,0
47011,238.06,9.922,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,12.0,0.975,309.915,2.8207,37.68,35.53037643432617,4.98,0.0,0
47011,237.889,9.922,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,1.8887,37.11,35.53037643432617,4.98,0.0,0
47011,238.06,9.922,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,0.28040000000000004,36.72,35.53037643432617,4.98,0.0,0
47011,238.06,9.922,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,1.075,309.69,-2.0702000000000003,36.96,35.53037643432617,4.98,0.0,0
47011,238.231,9.922,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,12.0,1.1300000000000001,309.915,0.3134,38.52,35.53037643432617,4.98,0.0,0
47011,237.889,9.922,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,0.99,309.915,3.0847,39.57,35.53037643432617,4.98,0.0,0
47011,237.889,9.912,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,2.9692000000000003,39.96,35.53037643432617,4.98,0.0,0
47011,238.06,9.912,-0.5,0.0,450.28700000000003,0.0,0.0,0.2,5.732,0,12.0,1.025,309.825,-1.963,39.69,35.53037643432617,4.98,0.0,0
47011,237.889,9.912,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,0.97,309.825,-1.5836000000000001,39.72,35.53037643432617,4.98,0.0,0
47011,237.719,9.912,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,12.0,1.035,309.825,-0.132,39.09,35.53037643432617,4.98,0.0,0
47011,238.06,9.912,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,0.132,38.1,35.53037643432617,4.98,0.0,0
47011,237.889,9.912,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,0.39590000000000003,37.92,35.53037643432617,4.98,0.0,0
47011,237.889,9.912,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,-0.7918000000000001,37.86,35.53037643432617,4.98,0.0,0
47011,237.889,9.912,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,12.0,1.08,309.825,1.9795,38.160000000000004,35.53037643432617,4.98,0.0,0
47011,237.719,9.912,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,11.0,1.02,309.915,2.6393,37.44,35.53037643432617,4.98,0.0,0
47011,237.889,9.912,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.825,-0.39590000000000003,37.59,35.53037643432617,4.98,0.0,0
47011,238.06,9.912,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,-1.0392000000000001,38.4,35.53037643432617,4.98,0.0,0
47011,237.719,9.912,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,-1.0557,38.52,35.53037643432617,4.98,0.0,0
47011,237.889,9.912,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,-3.8930000000000002,39.9,35.53037643432617,4.98,0.0,0
47011,238.231,9.912,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,0.975,309.825,-1.9795,39.87,35.53037643432617,4.98,0.0,0
47011,238.06,9.912,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,-5.5425,39.660000000000004,35.53037643432617,4.98,0.0,0
47011,237.889,9.912,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,-0.2639,39.99,35.53037643432617,4.98,0.0,0
47011,237.889,9.912,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,3.6950000000000003,39.6,35.53037643432617,4.98,0.0,0
47011,238.06,9.912,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,0.6598,38.4,35.53037643432617,4.98,0.0,0
47011,237.548,9.912,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,1.0557,38.19,35.53037643432617,4.98,0.0,0
47011,237.719,9.912,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,-0.2639,36.9,35.53037643432617,4.98,0.0,0
47011,238.231,9.912,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-3.1672000000000002,37.2,35.53037643432617,4.98,0.0,0
47011,237.889,9.912,-0.5,0.0,450.469,0.0,0.0,-0.2,5.732,0,11.0,1.0050000000000001,309.915,0.9238000000000001,37.65,35.53037643432617,4.98,0.0,0
47011,238.06,9.912,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,1.01,309.915,1.5176,38.43,35.53037643432617,4.98,0.0,0
47011,237.719,9.912,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,0.9238000000000001,39.42,35.53037643432617,4.98,0.0,0
47011,237.889,9.912,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,0.7258,39.45,35.53037643432617,4.98,0.0,0
47011,237.719,9.912,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,0.98,309.825,0.47840000000000005,39.15,35.53037643432617,4.98,0.0,0
47011,237.889,9.902000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,0.97,309.825,0.0165,39.21,35.53037643432617,4.98,0.0,0
47011,237.889,9.902000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.915,-0.47840000000000005,38.61,35.53037643432617,4.98,0.0,0
47011,237.889,9.902000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,-1.9135000000000002,38.550000000000004,35.53037643432617,4.98,0.0,0
47011,237.889,9.902000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,0.995,309.825,0.6103000000000001,38.85,35.53037643432617,4.98,0.0,0
