Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46976,-12.449,83.369,3.5,0.0,459.664,0.0,0.0,0.0,5.732,0,-4.0,1.375,309.825,-3.1672000000000002,34.53,35.68269348144531,4.98,0.0,0
46976,-11.937,83.408,4.1000000000000005,0.0,459.725,0.0,0.0,0.0,5.732,0,-4.0,1.355,309.825,0.7918000000000001,34.44,35.68269348144531,4.98,0.0,0
46976,-12.108,83.447,4.1000000000000005,0.0,459.362,0.0,0.0,0.0,5.732,0,-4.0,1.335,309.69,2.6393,36.21,35.68269348144531,4.98,0.0,0
46976,-12.278,83.486,3.5,0.0,459.059,0.0,0.0,0.0,5.732,0,-4.0,1.3900000000000001,309.825,-1.4516,37.59,35.68269348144531,4.98,0.0,0
46976,-11.937,83.525,3.0,0.0,459.301,0.0,0.0,0.0,5.732,0,-4.0,1.36,309.825,-0.7918000000000001,38.67,35.68269348144531,4.98,0.0,0
46976,-10.232000000000001,83.545,0.5,0.0,459.12,0.0,0.0,0.0,5.732,0,-4.0,1.4000000000000001,309.915,5.938400000000001,39.84,35.68269348144531,4.98,0.0,0
46976,-6.821,83.545,-0.5,0.0,459.241,0.0,0.0,0.0,5.732,0,-4.0,1.37,309.825,0.5279,38.79,35.68269348144531,4.98,0.0,0
46976,-4.434,83.545,0.5,0.0,459.241,0.0,0.0,0.0,5.732,0,3.0,1.44,309.915,0.39590000000000003,36.63,35.68269348144531,4.98,0.0,0
46976,-5.627,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,2.0,1.375,309.825,2.4413,35.61,35.68269348144531,4.98,0.0,0
46976,-5.1160000000000005,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,-3.0,1.385,309.915,1.3196,36.0,35.68269348144531,4.98,0.0,0
46976,-4.775,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,-1.0,1.3800000000000001,309.825,-1.5176,36.51,35.68269348144531,4.98,0.0,0
46976,-4.775,83.545,-1.0,0.0,458.757,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,-0.7918000000000001,35.76,35.68269348144531,4.98,0.0,0
46976,-4.604,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.915,1.5836000000000001,35.730000000000004,35.68269348144531,4.98,0.0,0
46976,-4.775,83.545,0.5,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.915,2.3754,35.730000000000004,35.68269348144531,4.98,0.0,0
46976,-4.434,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.385,309.825,0.7918000000000001,35.01,35.68269348144531,4.98,0.0,0
46976,-4.263,83.545,1.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,-0.39590000000000003,34.92,35.68269348144531,4.98,0.0,0
46976,-4.434,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,0.0,1.36,309.915,0.39590000000000003,36.12,35.68269348144531,4.98,0.0,0
46976,-4.263,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,0.0,1.385,309.825,-0.39590000000000003,37.53,35.68269348144531,4.98,0.0,0
46976,-4.263,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,0.0,1.37,309.825,-1.8475000000000001,38.79,35.68269348144531,4.98,0.0,0
46976,-4.093,83.545,1.0,0.0,459.18,0.0,0.0,0.0,5.732,0,1.0,1.375,309.915,1.1712,39.300000000000004,35.68269348144531,4.98,0.0,0
46976,-4.093,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,0.0,1.325,309.69,1.7403000000000002,38.52,35.68269348144531,4.98,0.0,0
46976,-4.263,83.545,-1.0,0.0,459.059,0.0,0.0,0.0,5.732,0,1.0,1.345,309.915,0.0495,37.47,35.68269348144531,4.98,0.0,0
46976,-3.581,83.545,-0.5,0.0,459.18,0.0,0.0,0.0,5.732,0,0.0,1.405,309.825,1.4021000000000001,36.480000000000004,35.68269348144531,4.98,0.0,0
46976,-4.093,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,0.0,1.34,309.915,4.2889,35.7,35.68269348144531,4.98,0.0,0
46976,-3.581,83.545,1.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.36,309.915,-1.7155,35.25,35.68269348144531,4.98,0.0,0
46976,-3.922,83.545,-1.0,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,-0.7918000000000001,35.04,35.68269348144531,4.98,0.0,0
46976,-3.581,83.545,-0.5,0.0,459.18,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.915,0.2639,35.49,35.68269348144531,4.98,0.0,0
46976,-3.7520000000000002,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.69,-3.8682000000000003,35.19,35.68269348144531,4.98,0.0,0
46976,-3.581,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.365,309.825,-2.0455,36.0,35.68269348144531,4.98,0.0,0
46976,-3.922,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,2.0,1.375,309.825,0.6103000000000001,37.62,35.68269348144531,4.98,0.0,0
46976,-3.581,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.825,2.5486,38.07,35.68269348144531,4.98,0.0,0
46976,-3.7520000000000002,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,-1.0,1.3800000000000001,309.915,1.0557,39.12,35.68269348144531,4.98,0.0,0
46976,-3.581,83.545,-0.5,0.0,459.18,0.0,0.0,0.0,5.732,0,-1.0,1.42,309.69,0.2887,38.76,35.68269348144531,4.98,0.0,0
46976,-3.922,83.545,0.5,0.0,458.878,0.0,0.0,0.0,5.732,0,0.0,1.41,309.825,-1.3856000000000002,37.980000000000004,35.68269348144531,4.98,0.0,0
46976,-3.581,83.545,-1.0,0.0,459.362,0.0,0.0,0.0,5.732,0,0.0,1.395,309.69,-2.4001,37.02,35.68269348144531,4.98,0.0,0
46976,-3.581,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,0.9402,36.54,35.68269348144531,4.98,0.0,0
46976,-3.7520000000000002,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.915,2.4249,36.300000000000004,35.68269348144531,4.98,0.0,0
46976,-3.581,83.545,-1.0,0.0,459.12,0.0,0.0,0.0,5.732,0,-1.0,1.3800000000000001,309.69,0.0247,36.99,35.68269348144531,4.98,0.0,0
46976,-3.581,83.545,-0.5,0.0,458.878,0.0,0.0,0.0,5.732,0,1.0,1.375,309.69,-0.7918000000000001,37.050000000000004,35.68269348144531,4.98,0.0,0
46976,-3.581,83.545,-1.0,0.0,459.059,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.915,-0.8578,36.42,35.68269348144531,4.98,0.0,0
46976,-3.581,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.69,-2.9032,35.730000000000004,35.68269348144531,4.98,0.0,0
46976,-3.0700000000000003,83.545,-0.5,0.0,459.543,0.0,0.0,0.0,5.732,0,-2.0,1.41,309.915,0.6268,36.27,35.68269348144531,4.98,0.0,0
46976,-3.7520000000000002,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,0.0,1.375,309.825,-2.1114,36.660000000000004,35.68269348144531,4.98,0.0,0
46976,-3.411,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,-2.0,1.375,309.915,0.3629,37.71,35.68269348144531,4.98,0.0,0
46976,-3.411,83.545,1.0,0.0,459.422,0.0,0.0,0.0,5.732,0,-1.0,1.375,309.915,0.7918000000000001,38.07,35.68269348144531,4.98,0.0,0
46976,-3.24,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.375,309.915,0.9897,38.52,35.68269348144531,4.98,0.0,0
46976,-3.581,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,2.0,1.46,309.825,-1.8475000000000001,39.0,35.68269348144531,4.98,0.0,0
46976,-3.0700000000000003,83.545,1.0,0.0,459.241,0.0,0.0,0.0,5.732,0,2.0,1.325,309.915,-4.486800000000001,37.89,35.68269348144531,4.98,0.0,0
46976,-3.411,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,2.0,1.42,309.825,0.9238000000000001,36.93,35.68269348144531,4.98,0.0,0
46976,-3.411,83.545,-1.0,0.0,459.301,0.0,0.0,0.0,5.732,0,2.0,1.37,309.825,4.486800000000001,36.93,35.68269348144531,4.98,0.0,0
46976,-3.411,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.732,0,0.0,1.405,309.825,-2.1114,36.36,35.68269348144531,4.98,0.0,0
46976,-3.24,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.915,-0.5938,35.07,35.68269348144531,4.98,0.0,0
46976,-3.411,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,1.0,1.345,309.825,2.1114,34.83,35.68269348144531,4.98,0.0,0
46976,-3.411,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,2.0,1.385,309.825,-0.5279,35.76,35.68269348144531,4.98,0.0,0
46976,-3.411,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,-3.0,1.37,309.915,-1.3196,36.57,35.68269348144531,4.98,0.0,0
46976,-3.581,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,0.0,1.385,309.825,0.5279,37.71,35.68269348144531,4.98,0.0,0
46976,-3.24,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,0.0,1.41,309.825,0.5279,37.800000000000004,35.68269348144531,4.98,0.0,0
46976,-3.581,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.69,-0.5031,37.83,35.68269348144531,4.98,0.0,0
46976,-3.24,83.545,1.0,0.0,459.301,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,310.005,2.2929,37.74,35.68269348144531,4.98,0.0,0
46976,-3.411,83.545,-1.0,0.0,459.301,0.0,0.0,0.0,5.732,0,1.0,1.36,309.825,-1.1877,37.53,35.68269348144531,4.98,0.0,0
46976,-3.411,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.732,0,2.0,1.355,309.825,0.2639,37.89,35.68269348144531,4.98,0.0,0
46976,-3.24,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,2.0,1.32,309.825,1.0227,37.74,35.68269348144531,4.98,0.0,0
46976,-3.0700000000000003,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.732,0,3.0,1.37,309.825,1.8475000000000001,37.2,35.68269348144531,4.98,0.0,0
46976,-3.411,83.545,0.0,0.0,459.18,0.0,0.0,-0.2,5.732,0,-2.0,1.375,309.915,2.6228000000000002,36.36,35.68269348144531,4.98,0.0,0
46976,-3.0700000000000003,83.545,0.0,0.0,458.938,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,-0.5114000000000001,35.85,35.68269348144531,4.98,0.0,0
46976,-2.899,83.545,0.5,0.0,459.18,0.0,0.0,0.0,5.732,0,2.0,1.37,309.825,0.132,35.37,35.68269348144531,4.98,0.0,0
46976,-3.411,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.732,0,-2.0,1.36,309.69,-2.664,35.31,35.68269348144531,4.98,0.0,0
46976,-3.0700000000000003,83.545,1.0,0.0,459.18,0.0,0.0,0.0,5.732,0,1.0,1.385,309.825,-1.5176,35.550000000000004,35.68269348144531,4.98,0.0,0
46976,-3.0700000000000003,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,-2.0,1.3800000000000001,309.825,1.1382,36.39,35.68269348144531,4.98,0.0,0
46976,-3.411,83.545,0.5,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,1.3609,37.47,35.68269348144531,4.98,0.0,0
46976,-3.411,83.545,1.0,0.0,459.483,0.0,0.0,0.0,5.732,0,-1.0,1.375,309.69,-2.4001,37.83,35.68269348144531,4.98,0.0,0
46976,-3.24,83.545,0.5,0.0,459.241,0.0,0.0,0.0,5.732,0,2.0,1.395,309.825,0.8578,37.56,35.68269348144531,4.98,0.0,0
46976,-3.0700000000000003,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,0.0,1.375,309.825,1.6496000000000002,36.93,35.68269348144531,4.98,0.0,0
46976,-2.899,83.545,1.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,1.385,309.69,3.4971,36.75,35.68269348144531,4.98,0.0,0
46976,-3.24,83.545,-1.0,0.0,459.543,0.0,0.0,0.0,5.732,0,-2.0,1.3900000000000001,309.825,-2.8207,37.56,35.68269348144531,4.98,0.0,0
46976,-3.0700000000000003,83.545,-0.5,0.0,459.664,0.0,0.0,0.0,5.732,0,1.0,1.41,309.69,-1.3609,37.11,35.68269348144531,4.98,0.0,0
46976,-2.728,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,2.0,1.3800000000000001,309.915,3.4311000000000003,36.39,35.68269348144531,4.98,0.0,0
46976,-2.5580000000000003,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,2.0,1.3800000000000001,309.825,1.1217000000000001,35.61,35.68269348144531,4.98,0.0,0
46976,-3.24,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.825,0.5938,35.37,35.68269348144531,4.98,0.0,0
46976,-3.24,83.545,1.0,0.0,459.18,0.0,0.0,0.0,5.732,0,-1.0,1.375,309.825,-5.46,35.64,35.68269348144531,4.98,0.0,0
46976,-3.24,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.732,0,-2.0,1.435,309.825,0.8578,36.63,35.68269348144531,4.98,0.0,0
46976,-3.0700000000000003,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.732,0,-1.0,1.405,309.915,2.029,37.56,35.68269348144531,4.98,0.0,0
46976,-2.5580000000000003,83.545,0.5,0.0,459.18,0.0,0.0,0.0,5.732,0,2.0,1.405,309.825,0.5031,37.980000000000004,35.68269348144531,4.98,0.0,0
46976,-3.24,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,1.0,1.36,309.825,-0.39590000000000003,37.92,35.68269348144531,4.98,0.0,0
46976,-2.728,83.545,-1.0,0.0,459.604,0.0,0.0,0.0,5.732,0,2.0,1.3900000000000001,309.915,-0.28040000000000004,37.980000000000004,35.68269348144531,4.98,0.0,0
46976,-3.24,83.545,1.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,1.36,309.825,-1.1217000000000001,36.72,35.68269348144531,4.98,0.0,0
46976,-2.728,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,-1.0,1.42,309.915,0.9732000000000001,35.67,35.68269348144531,4.98,0.0,0
46976,-3.0700000000000003,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,0.0,1.395,309.915,3.1012,36.33,35.68269348144531,4.98,0.0,0
46976,-2.728,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.375,309.915,3.9589000000000003,36.42,35.68269348144531,4.98,0.0,0
46976,-2.387,83.545,-0.5,0.0,459.725,0.0,0.0,0.0,5.732,0,2.0,1.37,309.825,-0.2639,36.81,35.68269348144531,4.98,0.0,0
46976,-2.387,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,1.36,309.825,-2.0455,36.300000000000004,35.68269348144531,4.98,0.0,0
46976,-2.899,83.545,1.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.69,-3.563,35.52,35.68269348144531,4.98,0.0,0
46976,-2.899,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.365,309.915,1.2537,35.31,35.68269348144531,4.98,0.0,0
46976,-2.899,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,-2.0,1.355,309.825,0.6598,35.160000000000004,35.68269348144531,4.98,0.0,0
46976,-2.899,83.545,1.0,0.0,459.422,0.0,0.0,0.0,5.732,0,-1.0,1.385,309.915,-0.6928000000000001,36.21,35.68269348144531,4.98,0.0,0
46976,-2.899,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,2.0,1.385,309.825,1.5836000000000001,37.44,35.68269348144531,4.98,0.0,0
46976,-3.411,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.732,0,-2.0,1.405,309.825,-0.5279,38.25,35.68269348144531,4.98,0.0,0
46976,-2.728,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,-3.0,1.3800000000000001,309.69,-7.258100000000001,37.56,35.68269348144531,4.98,0.0,0
46976,-2.899,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,-1.0,1.37,309.69,-0.6928000000000001,36.21,35.68269348144531,4.98,0.0,0
46976,-2.728,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,-2.0,1.34,309.915,0.132,35.46,35.68269348144531,4.98,0.0,0
46976,-3.24,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,-1.0,1.375,309.825,1.7485000000000002,34.980000000000004,35.68269348144531,4.98,0.0,0
46976,-3.0700000000000003,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,-2.0,1.43,309.69,1.1877,35.43,35.68269348144531,4.98,0.0,0
46976,-2.728,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,2.0,1.435,309.825,-0.7258,35.49,35.68269348144531,4.98,0.0,0
46976,-2.387,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,0.0,1.375,309.825,2.2434000000000003,36.09,35.68269348144531,4.98,0.0,0
46976,-2.5580000000000003,83.545,0.0,0.0,458.878,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,-0.099,35.64,35.68269348144531,4.98,0.0,0
46976,-2.217,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,1.0,1.395,309.825,-2.6393,35.4,35.68269348144531,4.98,0.0,0
46976,-3.0700000000000003,83.545,0.0,0.0,458.878,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,2.9032,35.52,35.68269348144531,4.98,0.0,0
46976,-2.5580000000000003,83.545,1.0,0.0,459.059,0.0,0.0,0.0,5.732,0,2.0,1.42,309.915,4.0909,36.15,35.68269348144531,4.98,0.0,0
46976,-2.728,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,0.0,1.375,309.825,-4.486800000000001,36.6,35.68269348144531,4.98,0.0,0
46976,-2.387,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,-1.0,1.3900000000000001,309.69,-5.5425,36.9,35.68269348144531,4.98,0.0,0
46976,-2.5580000000000003,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,-1.0,1.415,309.915,-4.371300000000001,36.93,35.68269348144531,4.98,0.0,0
46976,-2.387,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,1.0,1.405,309.825,4.371300000000001,37.02,35.68269348144531,4.98,0.0,0
46976,-2.899,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,-1.0,1.395,309.915,4.8662,36.78,35.68269348144531,4.98,0.0,0
46976,-2.728,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.825,1.2949000000000002,36.09,35.68269348144531,4.98,0.0,0
46976,-2.387,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,1.0,1.385,309.825,-0.5279,35.43,35.68269348144531,4.98,0.0,0
46976,-3.0700000000000003,83.545,0.0,0.0,458.878,0.0,0.0,0.0,5.732,0,-1.0,1.3800000000000001,309.825,-3.0352,34.980000000000004,35.68269348144531,4.98,0.0,0
46976,-2.5580000000000003,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,-1.0,1.3800000000000001,309.825,-1.4516,34.77,35.68269348144531,4.98,0.0,0
46976,-2.728,83.545,1.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.69,-0.7011000000000001,34.74,35.68269348144531,4.98,0.0,0
46976,-2.387,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,3.0,1.395,309.915,1.3691,35.04,35.68269348144531,4.98,0.0,0
46976,-2.899,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.732,0,-2.0,1.34,309.825,2.5733,34.92,35.68269348144531,4.98,0.0,0
46976,-2.728,83.545,0.5,0.0,459.12,0.0,0.0,0.0,5.732,0,-1.0,1.4000000000000001,309.825,2.1527000000000003,36.09,35.68269348144531,4.98,0.0,0
46976,-2.387,83.545,0.0,0.0,458.938,0.0,0.0,0.0,5.732,0,1.0,1.36,309.69,-5.6992,36.99,35.68269348144531,4.98,0.0,0
46976,-2.217,83.545,-1.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.825,-1.2537,37.14,35.68269348144531,4.98,0.0,0
46976,-2.217,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,1.36,309.825,0.8578,37.230000000000004,35.68269348144531,4.98,0.0,0
46976,-2.387,83.545,1.0,0.0,459.18,0.0,0.0,0.0,5.732,0,1.0,1.375,309.915,1.2124000000000001,36.81,35.68269348144531,4.98,0.0,0
46976,-2.899,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,2.0,1.385,309.915,2.3589,37.11,35.68269348144531,4.98,0.0,0
46976,-2.899,83.545,1.0,0.0,458.999,0.0,0.0,0.0,5.732,0,-1.0,1.35,309.825,-1.5176,36.57,35.68269348144531,4.98,0.0,0
46976,-2.728,83.545,0.0,0.0,458.757,0.0,0.0,0.0,5.732,0,1.0,1.415,309.825,-0.7258,36.45,35.68269348144531,4.98,0.0,0
46976,-2.217,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,1.0,1.365,309.825,-1.699,36.15,35.68269348144531,4.98,0.0,0
46976,-2.387,83.545,0.0,0.0,458.938,0.0,0.0,0.0,5.732,0,2.0,1.445,309.825,-0.3299,35.160000000000004,35.68269348144531,4.98,0.0,0
46976,-2.217,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,2.0,1.365,310.005,4.2559000000000005,35.22,35.68269348144531,4.98,0.0,0
46976,-2.5580000000000003,83.545,0.5,0.0,458.999,0.0,0.0,0.0,5.732,0,1.0,1.385,309.69,-0.3299,35.31,35.68269348144531,4.98,0.0,0
46976,-2.217,83.545,-0.5,0.0,458.878,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.915,-1.0062,35.7,35.68269348144531,4.98,0.0,0
46976,-3.0700000000000003,83.545,0.0,0.0,458.878,0.0,0.0,0.0,5.732,0,1.0,1.35,309.825,-0.7093,35.94,35.68269348144531,4.98,0.0,0
46976,-2.728,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,2.0,1.43,309.825,2.1527000000000003,36.54,35.68269348144531,4.98,0.0,0
46976,-2.387,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,3.0,1.4000000000000001,309.825,0.9567,36.63,35.68269348144531,4.98,0.0,0
46976,-2.5580000000000003,83.545,0.0,0.0,458.878,0.0,0.0,0.0,5.732,0,2.0,1.41,309.915,-3.0352,36.96,35.68269348144531,4.98,0.0,0
46976,-2.217,83.545,0.0,0.0,458.818,0.0,0.0,0.0,5.732,0,0.0,1.405,309.915,0.46190000000000003,37.17,35.68269348144531,4.98,0.0,0
46976,-2.217,83.545,0.0,0.0,458.938,0.0,0.0,0.0,5.732,0,-2.0,1.37,309.825,1.9795,36.93,35.68269348144531,4.98,0.0,0
46976,-2.217,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,-3.0,1.3900000000000001,309.825,0.066,36.87,35.68269348144531,4.98,0.0,0
46976,-2.217,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,-1.0,1.37,309.825,-0.2639,37.050000000000004,35.68269348144531,4.98,0.0,0
46976,-2.217,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.732,0,0.0,1.425,309.915,-0.066,36.42,35.68269348144531,4.98,0.0,0
46976,-2.217,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.732,0,1.0,1.405,309.825,-0.5279,35.7,35.68269348144531,4.98,0.0,0
46976,-2.217,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.732,0,-1.0,1.3800000000000001,309.915,-1.1217000000000001,34.65,35.68269348144531,4.98,0.0,0
46976,-2.387,83.545,-1.0,0.0,458.697,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,-0.6598,33.87,35.68269348144531,4.98,0.0,0
46976,-2.387,83.545,-0.5,0.0,458.878,0.0,0.0,0.0,5.732,0,1.0,1.385,309.915,2.8372,33.57,35.68269348144531,4.98,0.0,0
46976,-2.217,83.545,0.0,0.0,458.818,0.0,0.0,0.0,5.732,0,1.0,1.325,309.825,-1.0557,35.1,35.68269348144531,4.98,0.0,0
46976,-2.387,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,1.0,1.385,309.915,2.0455,36.99,35.68269348144531,4.98,0.0,0
46976,-2.0460000000000003,83.545,0.0,0.0,458.938,0.0,0.0,0.0,5.732,0,4.0,1.395,309.825,-0.7918000000000001,38.76,35.68269348144531,4.98,0.0,0
46976,-2.387,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.732,0,3.0,1.47,309.825,0.0,39.03,35.68269348144531,4.98,0.0,0
46976,-2.217,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,-1.0,1.35,309.915,0.2639,38.13,35.68269348144531,4.98,0.0,0
46976,-2.217,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,0.0,1.435,310.005,2.5073000000000003,36.75,35.68269348144531,4.98,0.0,0
46976,-2.728,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,0.5279,35.7,35.68269348144531,4.98,0.0,0
46976,-2.217,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,-2.0,1.405,309.915,-3.9589000000000003,35.64,35.68269348144531,4.98,0.0,0
46976,-2.217,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,0.0,1.36,309.915,-0.39590000000000003,35.910000000000004,35.68269348144531,4.98,0.0,0
46976,-2.217,83.545,0.0,0.0,458.757,0.0,0.0,0.0,5.732,0,-2.0,1.41,309.825,0.0,35.61,35.68269348144531,4.98,0.0,0
46976,-2.217,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,0.0,1.385,309.825,-2.6393,35.64,35.68269348144531,4.98,0.0,0
46976,-2.387,83.545,0.0,0.0,458.818,0.0,0.0,0.0,5.732,0,-1.0,1.405,309.825,-0.9897,35.49,35.68269348144531,4.98,0.0,0
46976,-2.5580000000000003,83.545,0.0,0.0,458.575,0.0,0.0,0.2,5.732,0,1.0,1.37,309.825,0.0,35.94,35.68269348144531,4.98,0.0,0
46976,-2.387,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.825,1.5836000000000001,36.660000000000004,35.68269348144531,4.98,0.0,0
